,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 01/09/2017,,,,,,,,,,,
6,As Of : 1/9/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jan 2017,23.896,23.919,23.608,23.459,23.764,18.467,23.807,26.182,18.166,26.68,24.719
9,Feb 2017,23.654,23.473,23.354,23.22,23.575,21.514,23.536,21.116,16.512,20.862,19.393
10,Mar 2017,22.667,22.565,22.449,22.299,22.667,20.77,22.583,19.434,24.109,19.381,16.638
11,Apr 2017,22.581,22.496,22.394,22.2,22.465,22.978,22.5,21.221,16.63,21.159,18.466
12,May 2017,23.235,23.152,23.055,22.81,23.125,23.2,23.152,21.338,18.978,21.223,19
13,Jun 2017,23.655,23.574,23.487,23.199,23.562,23.151,23.555,21.254,20.828,21.144,19.531
14,Jul 2017,28.215,28.115,28.028,27.739,28.186,27.663,28.105,26.876,26.589,26.545,25.077
15,Aug 2017,28.787,28.677,28.606,28.279,28.779,26.763,28.67,26.029,25.92,25.757,24.234
16,Sep 2017,25.126,24.477,24.956,24.616,25.139,24.123,25.013,21.744,21.079,21.68,20.035
17,Oct 2017,22.075,22.047,21.902,21.557,22.108,21.62,21.962,19.615,18.675,19.498,17.162
18,Nov 2017,21.787,21.755,21.586,21.226,21.749,22.039,21.679,20.309,18.528,20.025,17.857
19,Dec 2017,22.917,22.842,22.645,22.328,22.881,20.781,22.793,20.373,20.176,20.037,18.063
20,Jan 2018,24.535,24.325,24.248,23.903,24.479,24.077,24.392,24.099,21.564,23.815,20.967
21,Feb 2018,26.226,23.952,25.894,25.745,26.139,23.54,26.095,23.562,21.174,23.28,21.3
22,Mar 2018,24.422,23.756,24.187,24.026,24.422,22.51,24.331,21.289,20.962,21.228,18.784
23,Apr 2018,20.833,20.105,20.661,20.481,20.726,20.418,20.758,19.061,17.293,19.007,16.93
24,May 2018,21.044,20.294,20.88,20.659,20.944,20.314,20.969,19.006,17.471,18.903,16.88
25,Jun 2018,21.325,21.122,21.174,20.914,21.241,20.372,21.235,18.914,19.655,18.807,17.934
26,Jul 2018,25.355,23.957,25.187,24.927,25.329,23.629,25.256,23.449,22.571,23.168,22.029
27,Aug 2018,25.8,24.436,25.638,25.345,25.793,23.441,25.696,23.267,23.061,23.122,21.881
28,Sep 2018,22.466,21.822,22.315,22.011,22.478,21.156,22.366,19.382,20.438,19.322,18.135
29,Oct 2018,19.746,18.546,19.591,19.283,19.776,18.624,19.645,17.247,17.218,17.15,14.877
30,Nov 2018,19.532,19.504,19.351,19.029,19.498,20.163,19.435,19.001,18.243,18.747,16.53
31,Dec 2018,20.756,20.858,20.51,20.223,20.724,18.681,20.644,18.702,19.651,18.398,16.362
32,Jan 2019,22.552,23.935,22.287,21.97,22.5,21.876,22.42,21.901,22.839,21.644,18.492
33,Feb 2019,24.103,23.667,23.798,23.661,24.023,21.336,23.983,21.352,22.624,21.099,18.732
34,Mar 2019,22.638,22.985,22.42,22.271,22.638,21.063,22.554,19.915,22.011,19.855,17.074
35,Apr 2019,20.125,20.814,19.958,19.785,20.021,19.506,20.052,18.638,20.006,18.286,15.773
36,May 2019,20.442,20.221,20.283,20.068,20.345,19.165,20.368,17.856,19.569,17.758,15.417
37,Jun 2019,20.767,21.176,20.62,20.367,20.685,20.057,20.68,18.767,20.707,18.659,17.375
38,Jul 2019,24.754,23.818,24.591,24.337,24.729,23.853,24.658,23.366,23.399,23.115,21.473
39,Aug 2019,25.344,24.684,25.185,24.896,25.337,24.244,25.241,23.697,24.252,23.444,22.182
40,Sep 2019,22.209,21.937,22.059,21.758,22.221,20.879,22.109,19.147,21.493,19.202,17.5
41,Oct 2019,19.586,20.112,19.432,19.127,19.616,18.143,19.486,16.783,19.693,16.688,14.065
42,Nov 2019,19.489,19.987,19.309,18.988,19.456,19.934,19.393,18.737,19.684,18.481,15.742
43,Dec 2019,20.705,21.104,20.459,20.173,20.672,18.254,20.593,18.22,20.737,17.922,15.395
44,Jan 2020,22.703,23.878,22.437,22.118,22.651,21.971,22.571,21.971,23.473,21.718,19.825
45,Feb 2020,24.199,23.483,23.893,23.756,24.119,20.935,24.078,20.935,23.079,20.688,18.811
46,Mar 2020,22.632,22.88,22.415,22.265,22.632,21.098,22.548,19.99,22.463,19.936,17.588
47,Apr 2020,20.436,20.947,20.267,20.091,20.331,19.961,20.363,18.714,20.519,18.666,16.559
48,May 2020,20.881,20.446,20.719,20.499,20.782,19.795,20.806,18.45,19.975,18.338,16.349
49,Jun 2020,21.236,21.538,21.085,20.827,21.152,19.088,21.146,17.886,21.061,17.791,16.553
50,Jul 2020,25.348,24.253,25.181,24.921,25.322,24.413,25.25,24.322,23.745,24.105,23.013
51,Aug 2020,26.082,25.258,25.918,25.622,26.075,25.534,25.977,25.449,24.728,25.21,24.173
52,Sep 2020,22.913,22.503,22.759,22.449,22.926,21.34,22.811,19.646,21.966,19.594,18.299
53,Oct 2020,20.233,20.624,20.074,19.759,20.264,19.039,20.13,17.62,20.065,17.516,15.273
54,Nov 2020,20.127,20.692,19.941,19.609,20.092,20.434,20.027,19.218,20.081,18.958,16.797
55,Dec 2020,21.417,21.944,21.164,20.867,21.384,19.159,21.302,19.159,21.308,18.854,16.936
56,Jan 2021,22.881,24.064,22.612,22.291,22.828,22.559,22.747,22.559,23.656,22.308,21.67
57,Feb 2021,24.386,23.665,24.078,23.939,24.305,21.201,24.265,21.189,23.258,20.933,20.323
58,Mar 2021,22.809,23.059,22.59,22.439,22.809,21.209,22.724,20.087,22.638,20.034,18.908
59,Apr 2021,20.205,20.71,20.038,19.864,20.101,19.753,20.132,18.506,20.287,18.46,17.474
60,May 2021,20.668,20.238,20.507,20.29,20.57,19.692,20.594,18.302,19.771,18.19,17.258
61,Jun 2021,21.011,21.31,20.862,20.607,20.929,18.904,20.923,17.687,20.838,17.592,17.482
62,Jul 2021,25.071,23.988,24.905,24.648,25.045,24.318,24.974,24.503,23.485,24.016,23.93
63,Aug 2021,25.806,24.99,25.644,25.35,25.799,24.716,25.701,24.635,24.466,24.384,24.436
64,Sep 2021,22.67,22.264,22.518,22.211,22.683,21.161,22.569,19.449,21.733,19.396,19.256
65,Oct 2021,20.033,20.42,19.875,19.563,20.063,19.009,19.93,17.579,19.866,17.469,16.316
66,Nov 2021,19.954,20.514,19.77,19.441,19.92,19.895,19.855,18.674,19.908,18.419,17.339
67,Dec 2021,21.287,21.81,21.035,20.74,21.254,18.917,21.172,18.914,21.178,18.608,17.848
68,Jan 2022,22.666,23.839,22.401,22.082,22.614,22.116,22.534,22.116,23.435,21.859,21.221
69,Feb 2022,24.161,23.446,23.855,23.718,24.081,20.867,24.04,20.867,23.043,20.609,19.983
70,Mar 2022,22.603,22.85,22.385,22.236,22.603,20.91,22.519,19.773,22.433,19.72,18.571
71,Apr 2022,19.936,20.435,19.771,19.599,19.834,19.758,19.865,18.444,20.018,18.392,17.372
72,May 2022,20.408,19.984,20.25,20.035,20.312,19.211,20.335,17.857,19.523,17.751,16.825
73,Jun 2022,20.761,21.057,20.614,20.361,20.68,18.636,20.674,17.419,20.59,17.324,17.218
74,Jul 2022,24.788,23.718,24.625,24.37,24.763,24.642,24.692,24.56,23.221,24.322,24.324
75,Aug 2022,25.558,24.75,25.398,25.107,25.552,24.15,25.455,24.057,24.232,23.825,23.812
76,Sep 2022,22.461,22.058,22.31,22.005,22.473,20.948,22.36,19.232,21.532,19.18,19.024
77,Oct 2022,19.88,20.264,19.724,19.414,19.91,18.793,19.779,17.36,19.715,17.248,16.074
78,Nov 2022,19.844,20.401,19.661,19.333,19.81,19.757,19.746,18.918,19.799,18.246,17.136
79,Dec 2022,21.224,21.746,20.973,20.679,21.191,18.861,21.11,19.211,21.116,18.554,17.795
80,Jan 2023,23.135,24.331,22.863,22.538,23.082,22.573,22.999,22.573,23.919,22.31,21.66
81,Feb 2023,24.667,23.937,24.355,24.215,24.585,21.304,24.544,21.304,23.525,21.04,20.402
82,Mar 2023,23.086,23.338,22.864,22.712,23.086,21.357,23,20.196,22.913,20.142,18.968
83,Apr 2023,20.55,21.064,20.38,20.203,20.445,20.366,20.477,19.012,20.634,18.959,17.907
84,May 2023,21.039,20.601,20.875,20.654,20.939,19.804,20.963,18.409,20.126,18.299,17.344
85,Jun 2023,21.395,21.699,21.243,20.983,21.311,19.205,21.305,17.951,21.219,17.853,17.743
86,Jul 2023,25.553,24.449,25.385,25.122,25.527,25.402,25.454,25.318,23.937,25.072,25.074
87,Aug 2023,26.365,25.531,26.199,25.899,26.358,24.912,26.258,24.816,24.997,24.577,24.563
88,Sep 2023,23.184,22.768,23.028,22.714,23.196,21.622,23.08,19.851,22.225,19.797,19.636
89,Oct 2023,20.539,20.936,20.378,20.058,20.57,19.417,20.434,17.936,20.369,17.82,16.607
90,Nov 2023,20.505,21.081,20.316,19.977,20.47,20.415,20.404,19.548,20.458,18.853,17.707
91,Dec 2023,21.902,22.44,21.642,21.339,21.868,19.463,21.784,19.824,21.79,19.146,18.363
92,Jan 2024,23.83,25.063,23.551,23.216,23.776,23.252,23.691,23.252,24.638,22.981,22.311
93,Feb 2024,25.418,24.666,25.096,24.952,25.334,21.953,25.291,21.953,24.241,21.681,21.023
94,Mar 2024,23.803,24.064,23.575,23.418,23.803,22.021,23.715,20.824,23.625,20.768,19.557
95,Apr 2024,21.501,22.038,21.323,21.138,21.39,21.308,21.424,19.891,21.589,19.836,18.735
96,May 2024,21.991,21.534,21.821,21.589,21.887,20.701,21.913,19.243,21.037,19.128,18.13
97,Jun 2024,22.36,22.679,22.202,21.93,22.273,20.071,22.266,18.761,22.176,18.659,18.544
98,Jul 2024,26.736,25.581,26.559,26.285,26.708,26.577,26.632,26.489,25.045,26.232,26.234
99,Aug 2024,27.57,26.698,27.397,27.083,27.562,26.051,27.458,25.95,26.139,25.7,25.685
100,Sep 2024,24.264,23.829,24.101,23.772,24.277,22.63,24.156,20.777,23.261,20.72,20.551
101,Oct 2024,21.524,21.94,21.356,21.02,21.557,20.348,21.415,18.796,21.346,18.674,17.403
102,Nov 2024,21.463,22.065,21.265,20.911,21.426,21.369,21.357,20.461,21.414,19.734,18.534
103,Dec 2024,22.873,23.436,22.602,22.286,22.838,20.327,22.75,20.704,22.756,19.995,19.178
104,Jan 2025,24.831,26.115,24.54,24.191,24.774,24.228,24.686,24.228,25.673,23.946,23.247
105,Feb 2025,26.499,25.715,26.163,26.013,26.411,22.887,26.366,22.887,25.272,22.603,21.917
106,Mar 2025,24.836,25.107,24.597,24.433,24.836,22.976,24.743,21.727,24.65,21.669,20.406
107,Apr 2025,22.459,23.02,22.273,22.079,22.343,22.257,22.378,20.777,22.55,20.719,19.569
108,May 2025,22.959,22.482,22.781,22.539,22.851,21.612,22.877,20.09,21.963,19.97,18.928
109,Jun 2025,23.334,23.666,23.168,22.884,23.242,20.945,23.235,19.578,23.141,19.471,19.351
110,Jul 2025,27.874,26.67,27.69,27.404,27.845,27.709,27.766,27.617,26.111,27.349,27.351
111,Aug 2025,28.748,27.839,28.567,28.24,28.74,27.164,28.631,27.059,27.256,26.798,26.783
112,Sep 2025,25.313,24.859,25.143,24.8,25.327,23.608,25.2,21.675,24.266,21.615,21.439
113,Oct 2025,22.475,22.909,22.299,21.948,22.509,21.247,22.36,19.626,22.289,19.499,18.172
114,Nov 2025,22.387,23.015,22.18,21.811,22.348,22.289,22.276,21.342,22.336,20.584,19.332
115,Dec 2025,23.804,24.389,23.522,23.193,23.767,21.154,23.675,21.546,23.682,20.809,19.958
116,Jan 2026,25.789,27.123,25.486,25.124,25.73,25.163,25.638,25.163,26.663,24.87,24.144
117,Feb 2026,27.534,26.719,27.185,27.029,27.442,23.78,27.396,23.78,26.259,23.486,22.773
118,Mar 2026,25.824,26.107,25.576,25.406,25.824,23.89,25.728,22.591,25.631,22.531,21.218
119,Apr 2026,23.372,23.957,23.179,22.977,23.252,23.163,23.288,21.623,23.468,21.562,20.366
120,May 2026,23.897,23.4,23.712,23.46,23.784,22.495,23.812,20.91,22.861,20.786,19.701
121,Jun 2026,24.292,24.638,24.12,23.824,24.196,21.805,24.19,20.382,24.092,20.27,20.146
122,Jul 2026,29.029,27.775,28.838,28.54,29,28.858,28.917,28.762,27.193,28.483,28.485
123,Aug 2026,29.943,28.997,29.756,29.415,29.935,28.294,29.823,28.184,28.39,27.913,27.897
124,Sep 2026,26.378,25.905,26.2,25.843,26.392,24.601,26.26,22.586,25.287,22.524,22.341
125,Oct 2026,23.419,23.871,23.235,22.87,23.454,22.139,23.299,20.45,23.224,20.318,18.935
126,Nov 2026,23.372,24.028,23.156,22.77,23.332,23.269,23.256,22.281,23.318,21.489,20.182
127,Dec 2026,24.823,25.433,24.529,24.186,24.785,22.06,24.689,22.469,24.696,21.7,20.813
