,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 06/24/2020,,,,,,,,,,,
6,As Of : 6/24/2020,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jun 2020,15.512,15.961,15.689,14.4519,17.4869,14.4999,15.508,13.9113,14.862,13.8799,13.4499
9,Jul 2020,22.0954,22.5097,23.0968,20.3187,24.7509,21.6178,22.18,21.9737,22.0677,21.2772,19.1915
10,Aug 2020,31.5416,31.7176,32.298,29.4648,34.0806,31.0694,31.6222,31.3057,31.2423,30.2716,28.3465
11,Sep 2020,21.048,21.1064,21.8354,18.9513,23.4812,21.2074,21.1243,19.6806,20.6232,19.9768,18.9
12,Oct 2020,16.4744,16.7084,17.2841,14.3801,18.8416,16.4908,16.5607,15.4048,16.2043,15.9293,13.2923
13,Nov 2020,16.9009,17.1445,17.722,14.554,19.2778,17.9589,16.9702,15.7441,16.5863,16.3979,13.7483
14,Dec 2020,19.2659,19.7795,20.3293,17.1108,21.5155,20.5349,19.338,18.3499,19.1958,19.1055,16.4226
15,Jan 2021,22.1107,23.5491,22.9992,19.8184,24.2559,23.0721,22.1945,20.9833,19.0023,20.7491,19.6704
16,Feb 2021,22.4839,23.2029,22.8953,20.2552,24.7194,22.681,22.4177,20.8515,19.6046,20.4056,19.6012
17,Mar 2021,20.2779,21.6558,21.1358,18.0507,22.1114,19.0067,20.3322,19.195,17.2207,20.0381,15.6438
18,Apr 2021,18.4872,20.3244,19.2719,16.2072,20.1199,18.0613,18.5516,17.4555,14.3217,18.0158,13.85
19,May 2021,19.5605,21.5819,20.3019,17.4578,22.8068,18.6589,19.6525,18.6315,16.2206,18.1007,15.8047
20,Jun 2021,22.1504,23.6228,22.8451,19.8678,25.1529,20.3475,22.2405,21.0061,18.1517,18.3458,19.4858
21,Jul 2021,26.9638,30.0874,28.1929,24.8039,30.2086,32.1929,27.0676,26.9736,25.4671,27.4422,27.4423
22,Aug 2021,37.1106,33.091,37.9883,34.6922,40.0645,35.0274,37.2048,29.9006,29.6239,30.2983,30.5035
23,Sep 2021,23.2971,24.3214,24.1689,20.9743,25.9904,20.3731,23.3816,21.2094,21.1176,20.2299,20.6799
24,Oct 2021,17.3278,20.2304,18.1806,15.1217,19.8201,18.5407,17.4187,17.5544,16.661,18.1109,15.4206
25,Nov 2021,14.8144,19.5276,15.5345,12.7557,16.8985,17.6808,14.8751,16.7674,15.6403,17.0429,14.5401
26,Dec 2021,13.9276,20.3699,14.8544,12.5361,16.3008,19.206,13.4496,17.5435,15.8956,18.042,15.4291
27,Jan 2022,21.7868,21.851,22.6625,19.5277,23.899,22.6607,21.8694,20.2135,20.3279,19.3602,18.4621
28,Feb 2022,22.0209,21.6344,22.4224,19.8382,24.2093,22.2201,21.9556,19.942,19.9653,19.0942,18.2165
29,Mar 2022,19.5462,18.8283,20.3735,17.3987,21.3119,18.4874,19.5985,17.3573,17.3031,18.6326,14.8491
30,Apr 2022,16.9594,17.6014,17.6793,14.8673,18.4567,17.2109,17.0184,15.8046,15.64,17.0284,13.195
31,May 2022,17.8512,18.3468,18.5277,15.9322,20.8142,17.742,17.9352,16.4773,16.0832,17.0748,14.0337
32,Jun 2022,20.1726,20.7031,20.8054,18.0938,22.9068,19.3295,20.2547,18.707,18.0792,17.389,15.6443
33,Jul 2022,24.4922,28.4667,25.6082,22.5292,27.4392,30.0568,24.5864,26.5243,25.7446,26.5783,25.8719
34,Aug 2022,33.6676,31.2947,34.4652,31.4701,36.3506,32.706,33.7532,29.4714,28.5627,29.3465,28.8915
35,Sep 2022,21.1162,20.0894,21.9065,19.0108,23.5573,18.6541,21.1928,18.0282,17.1918,18.4401,17.6723
36,Oct 2022,15.7454,18.2032,16.5201,13.7413,18.0095,16.8816,15.828,16.2513,15.4253,16.462,14.2641
37,Nov 2022,13.5619,17.1141,14.221,11.6778,15.4694,15.988,13.6175,15.1664,14.3159,15.4403,13.1621
38,Dec 2022,12.8433,17.9638,13.6979,11.5601,15.159,17.2659,12.4025,16.0043,15.0644,16.2431,14.1017
39,Jan 2023,21.1786,23.0547,22.0298,18.9827,23.2324,21.6981,21.2589,20.1751,21.5331,19.7044,18.1791
40,Feb 2023,21.4324,21.8091,21.8233,19.308,23.5624,21.1955,21.3689,19.6521,18.7929,19.1809,17.6557
41,Mar 2023,19.0116,18.1397,19.8162,16.923,20.7295,18.9582,19.0625,16.6816,15.1248,16.7566,12.0766
42,Apr 2023,16.8975,16.9195,17.6147,14.8133,18.3895,17.7554,16.9563,15.4926,13.8953,15.8634,10.8446
43,May 2023,17.8094,17.0311,18.4844,15.895,20.765,17.5252,17.8932,16.0185,15.1863,16.3245,11.8214
44,Jun 2023,20.2079,19.7146,20.8418,18.1255,22.9469,19.8389,20.2901,18.3831,16.6901,18.4896,14.5991
45,Jul 2023,24.5269,27.2835,25.6446,22.5613,27.4782,28.9427,24.6213,26.2796,24.6782,27.0987,24.4645
46,Aug 2023,33.8865,29.9771,34.6886,31.6764,36.5854,31.4678,33.9726,28.7385,27.0374,29.3852,26.9826
47,Sep 2023,21.336,19.5983,22.1344,19.2087,23.8026,18.9526,21.4134,18.4811,16.7143,17.2363,15.762
48,Oct 2023,15.9212,18.0268,16.7046,13.8944,18.2108,18.4604,16.0047,16.8038,15.0353,16.6746,13.3911
49,Nov 2023,13.7773,16.2857,14.4469,11.863,15.7153,17.556,13.8338,15.7766,13.045,15.8092,12.4054
50,Dec 2023,12.5267,18.4967,13.3602,11.2751,15.5174,19.0447,12.0968,17.2412,15.262,17.247,13.9102
51,Jan 2024,20.3692,21.8227,21.1879,18.2572,22.3443,20.9821,20.4464,20.3957,18.4737,20.3159,18.0566
52,Feb 2024,20.636,22.0371,21.0122,18.5906,22.6867,20.5783,20.5748,19.9222,19.0161,19.8722,17.5427
53,Mar 2024,18.3751,17.8507,19.1528,16.3563,20.0351,18.6567,18.4243,16.4937,14.5582,17.366,12.0334
54,Apr 2024,16.5046,16.4982,17.2052,14.4686,17.9616,17.4981,16.5621,15.2201,13.2666,16.1892,10.6938
55,May 2024,17.447,16.7547,18.1082,15.5714,20.3433,17.4862,17.5291,15.6495,14.9065,16.7021,12.2384
56,Jun 2024,19.7224,20.0681,20.3409,17.69,22.396,19.3294,19.8026,18.7274,17.037,18.001,14.5768
57,Jul 2024,23.8957,26.585,24.9848,21.9813,26.7712,26.2593,23.9876,25.7303,24.0465,26.5499,24.257
58,Aug 2024,32.8949,29.0946,33.6729,30.7515,35.5132,28.5905,32.9785,28.2072,26.2417,28.9108,26.9598
59,Sep 2024,20.6907,19.0041,21.465,18.6278,23.0827,19.3396,20.7658,18.0119,16.2067,18.3366,16.9293
60,Oct 2024,15.4419,17.4858,16.2018,13.4759,17.663,17.6466,15.5229,15.2071,14.5832,16.7326,13.2743
61,Nov 2024,13.331,15.7599,13.979,11.4784,15.2064,16.5696,13.3856,13.8472,12.6229,15.3774,11.7292
62,Dec 2024,12.1061,17.8413,12.9117,10.8966,14.9651,17.9881,11.6907,15.3126,14.7204,16.8349,13.4233
63,Jan 2025,20.5758,22.0446,21.4029,18.4424,22.5707,23.3161,20.6538,21.4563,18.6615,22.5982,18.8459
64,Feb 2025,20.8768,22.2949,21.2571,18.8076,22.9512,22.7954,20.8148,20.896,19.2386,22.0474,18.2434
65,Mar 2025,18.609,18.0772,19.3967,16.5645,20.2899,19.3816,18.6589,16.763,14.7424,17.9686,11.9102
66,Apr 2025,16.8297,16.8216,17.5443,14.7525,18.3142,17.7648,16.8883,15.1234,13.5244,16.4061,10.2721
67,May 2025,17.7968,17.0897,18.4714,15.8835,20.7522,18.1446,17.8806,16.2828,15.2051,17.2687,11.7125
68,Jun 2025,20.1181,20.4705,20.749,18.0449,22.8459,19.7343,20.2001,18.1516,17.3785,18.4812,14.4137
69,Jul 2025,24.4238,27.1763,25.5373,22.468,27.3632,27.9828,24.5178,25.5847,24.584,26.2621,24.7757
70,Aug 2025,33.5868,29.6998,34.3803,31.4002,36.2583,30.5416,33.672,28.1572,26.7895,28.8506,27.5195
71,Sep 2025,21.142,19.4165,21.9332,19.0342,23.5863,19.6446,21.2188,18.1388,16.5584,18.6288,15.481
72,Oct 2025,15.8285,17.9249,16.6076,13.813,18.1056,17.7481,15.9116,15.5475,14.9491,16.4637,12.0334
73,Nov 2025,12.8095,16.1492,13.4589,11.2431,15.5809,16.9852,12.174,14.6955,12.9341,15.6608,11.1697
74,Dec 2025,11.8631,18.2756,12.6525,10.6778,15.3259,18.4671,11.456,16.2648,15.0782,17.191,12.7548
75,Jan 2026,21.3741,22.9009,22.2333,19.1578,23.446,24.2772,21.4552,23.2169,19.3861,23.2884,21.4806
76,Feb 2026,21.6986,23.1737,22.0932,19.5479,23.8542,23.804,21.6339,22.6559,19.9972,22.7747,20.8861
77,Mar 2026,19.3643,18.8081,20.1842,17.2363,21.1122,20.0549,19.4161,17.493,15.3368,18.0634,12.8588
78,Apr 2026,17.5395,17.5295,18.2845,15.3736,19.0854,18.5637,17.6006,15.8053,14.0913,16.5225,10.8889
79,May 2026,18.5854,17.8399,19.2899,16.5866,21.6775,19.0148,18.6731,17.0232,15.876,17.4759,12.7525
80,Jun 2026,21.0177,21.3839,21.6759,18.8515,23.8703,20.7681,21.1033,18.9021,18.1532,18.967,15.5448
81,Jul 2026,25.5026,28.3917,26.6667,23.4641,28.5731,29.707,25.6009,25.1289,25.6943,25.8235,23.9199
82,Aug 2026,35.217,31.1004,36.0446,32.9365,38.0076,32.3667,35.3062,28.0935,28.0651,28.5635,27.4629
83,Sep 2026,22.076,20.2602,22.9021,19.8752,24.6285,20.581,22.1562,19.117,17.2777,19.0616,17.2234
84,Oct 2026,15.8619,18.6182,16.6832,14.3388,18.7997,18.5189,15.2659,16.1521,15.5254,16.6159,12.8288
85,Nov 2026,11.9383,16.7511,12.5436,10.4785,16.1543,17.5658,11.3461,15.2035,13.4126,15.7138,11.7367
86,Dec 2026,11.026,18.8975,11.7597,9.9243,15.8336,19.0278,10.6476,16.8967,14.1816,18.5382,15.3188
87,Jan 2027,21.252,22.7737,22.1066,19.0481,23.3107,23.5607,21.3327,22.6617,19.2776,22.8707,18.9988
88,Feb 2027,21.5626,23.0317,21.9531,19.4256,23.7036,23.0664,21.4979,22.0415,19.8755,22.265,18.4605
89,Mar 2027,19.1911,18.6367,20.0039,17.0816,20.9222,19.3397,19.2424,17.5072,15.1952,17.6482,11.8736
90,Apr 2027,17.3137,17.3032,18.0493,15.1753,18.8392,17.8656,17.374,15.834,13.9084,16.0407,10.2801
91,May 2027,18.3888,17.6502,19.0858,16.4111,21.4491,18.3323,18.4756,16.8495,15.7076,16.9826,11.8466
92,Jun 2027,20.7606,21.1221,21.4106,18.6208,23.5787,20.0494,20.8452,18.7983,17.9308,18.4572,14.4538
93,Jul 2027,25.2099,28.0696,26.361,23.1957,28.2454,28.7306,25.3071,24.9912,25.4055,25.1872,23.3999
94,Aug 2027,34.7443,30.6727,35.5597,32.4974,37.4948,31.3439,34.8323,27.7906,27.6823,27.8096,26.3027
95,Sep 2027,21.8734,20.0722,22.692,19.6928,24.4026,19.8901,21.9529,19.0529,17.1173,18.4995,15.9524
96,Oct 2027,15.2908,18.4833,16.0825,13.8701,18.6627,17.8424,14.7163,15.898,15.4127,16.128,12.2245
97,Nov 2027,11.5171,16.6404,12.101,10.1088,16.0464,16.9367,10.9458,14.8993,13.3234,15.223,11.0587
98,Dec 2027,10.6552,17.3409,11.3642,9.5906,15.2512,18.4124,10.2895,16.6197,13.7047,16.8402,13.2819
99,Jan 2028,19.8867,21.865,21.2237,18.2874,22.3793,22.4423,20.4807,20.9392,18.5083,20.2256,17.0453
100,Feb 2028,20.689,22.0991,21.0634,17.2709,22.7429,22.0309,20.6267,20.3492,19.0708,19.7531,16.6025
101,Mar 2028,17.9634,17.9435,19.2607,16.4468,20.1445,17.8522,18.5274,16.4997,14.6295,15.7552,10.5587
102,Apr 2028,16.832,16.8193,17.5474,14.7513,18.3131,17.0955,16.8906,15.0821,13.5158,14.9774,9.2132
103,May 2028,17.909,17.1836,18.5878,15.9823,20.8944,18.1039,17.9936,17.0211,15.2953,16.4989,10.811
104,Jun 2028,20.3206,20.6729,20.9562,18.226,23.0816,19.636,20.4036,18.3553,17.5488,17.5493,13.227
105,Jul 2028,24.7509,27.5711,25.8822,22.7765,27.7321,28.6993,24.8464,24.5361,24.9636,24.4868,21.8907
106,Aug 2028,34.3267,30.2697,35.1285,32.117,37.0352,31.3033,34.4134,27.1666,27.3287,27.0069,24.7329
107,Sep 2028,21.6194,19.8271,22.4284,19.4643,24.1194,19.5551,21.698,18.8064,16.9081,17.8692,14.5543
108,Oct 2028,14.1748,18.3022,14.9088,12.8578,18.4747,17.7001,13.6422,15.9334,15.26,15.7371,11.1209
