,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 01/15/2019,,,,,,,,,,,
6,As Of : 1/15/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jan 2019,33.8031,34.2057,30.5481,32.1436,38.3438,39.6589,33.9139,37.3547,32.4161,38.7202,36.3168
9,Feb 2019,39.259,39.6284,34.5833,36.7217,47.5365,38.7508,39.5744,37.8851,37.3687,38.5594,35.3279
10,Mar 2019,39.6587,40.0613,33.978,36.9773,47.4239,36.4795,39.9109,34.2276,37.8026,36.7627,33.532
11,Apr 2019,30.6281,31.0508,27.3202,28.0632,41.0155,32.602,30.9253,30.6418,28.9912,33.8399,26.5608
12,May 2019,38.036,38.519,34.3106,35.2803,48.354,38.6723,38.3453,35.5196,36.4924,38.7859,33.5338
13,Jun 2019,53.2291,53.9614,49.0359,50.3801,63.5535,52.9023,53.6448,50.2386,52.2013,51.9323,47.5002
14,Jul 2019,112.7305,113.2987,104.2489,109.6902,119.2859,110.9048,113.1289,107.4657,111.6307,107.2835,104.2535
15,Aug 2019,184.6812,185.2821,170.7841,181.755,186.2419,181.4539,185.1449,176.9264,183.6145,183.4664,175.1394
16,Sep 2019,44.1342,44.8233,40.6573,41.2301,56.7406,43.7009,44.5547,41.5181,43.0819,44.1547,39.7801
17,Oct 2019,34.1021,34.1172,31.289,31.1076,47.6273,33.0334,34.5032,30.9718,32.4277,33.1088,27.0622
18,Nov 2019,28.548,29.098,26.1218,25.5204,41.4974,28.2333,28.9016,26.3291,27.6387,28.8411,22.8674
19,Dec 2019,29.5451,30.0805,26.9363,26.4051,42.2639,29.0588,29.8876,27.1491,28.6013,29.7761,23.0128
20,Jan 2020,42.598,37.5223,37.2405,40.2115,49.9146,35.4508,43.0459,33.0034,36.0171,33.8737,30.5103
21,Feb 2020,32.7188,37.3014,28.5277,30.6041,39.2214,35.3507,32.9816,32.9025,35.8367,33.7114,30.3571
22,Mar 2020,32.6307,33.092,28.5512,30.4245,39.8577,31.4842,32.8382,29.1316,31.5896,30.3043,25.4057
23,Apr 2020,26.9014,29.3788,23.4232,24.6487,35.1723,29.0827,27.1625,26.8071,27.8087,29.8828,24.5391
24,May 2020,33.1311,32.4926,29.2047,30.7308,41.1665,32.4017,33.4006,30.072,30.7981,32.3405,27.5618
25,Jun 2020,46.0643,44.9597,41.5341,43.5988,53.8417,45.7477,46.424,43.2831,43.4597,45.7261,40.4416
26,Jul 2020,96.9328,96.42,88.0769,94.3188,100.8018,92.7284,97.2751,89.5806,94.9333,94.5093,90.0711
27,Aug 2020,157.0924,144.7725,144.6026,154.6043,157.723,146.7434,157.486,143.1403,143.2827,137.5547,130.9733
28,Sep 2020,36.9442,36.2579,34.6296,34.5137,48.3383,38.1062,37.2959,36.0405,34.7412,37.8718,33.8951
29,Oct 2020,27.7002,26.4121,26.6443,25.2683,40.5655,26.9318,28.0256,25.0547,24.866,26.5881,22.2073
30,Nov 2020,22.3201,24.6678,22.2871,19.9535,35.4128,26.264,22.5961,24.4272,23.0735,25.9007,21.5906
31,Dec 2020,25.454,28.16,23.2542,22.7492,36.4941,26.8212,25.7486,25.009,26.2,26.4778,22.1299
32,Jan 2021,36.4989,31.6342,31.9085,34.4541,42.7679,31.4665,36.8826,29.7691,29.5238,30.1758,27.0367
33,Feb 2021,28.0303,31.595,24.4398,26.2187,33.6011,31.0905,28.2555,29.4433,29.4071,29.8409,26.693
34,Mar 2021,28.0241,26.7884,24.5205,26.1293,34.2308,28.5668,28.2022,25.8617,24.4746,27.4593,22.414
35,Apr 2021,23.6981,25.0082,20.6341,21.7136,30.984,27.8583,23.9281,24.072,22.4592,26.0645,20.3471
36,May 2021,29.5994,27.9957,26.0915,27.4549,36.7782,31.9037,29.8401,27.7054,25.2748,30.0778,24.4308
37,Jun 2021,41.4433,42.6287,37.3676,39.2251,48.4405,43.4009,41.7669,39.7383,39.6618,42.2265,37.0107
38,Jul 2021,87.7076,95.7278,79.6945,85.3424,91.2084,84.1091,88.0173,83.9775,92.6597,80.5744,76.8073
39,Aug 2021,142.9208,137.3931,131.5578,140.6572,143.4946,123.0607,143.2789,121.3434,134.3168,118.1282,113.6992
40,Sep 2021,33.6625,34.708,31.5535,31.4479,44.0445,37.493,33.9829,33.3727,31.5949,35.6209,30.797
41,Oct 2021,25.2709,24.0029,24.3075,23.0522,37.0078,25.9181,25.5677,23.0658,20.8696,24.7299,18.807
42,Nov 2021,20.504,22.3842,20.4737,18.33,32.5313,23.6326,20.7575,22.5506,19.2256,23.3708,18.1701
43,Dec 2021,23.5156,25.6684,21.4833,21.0169,33.715,23.4217,23.7878,23.2688,22.0671,23.2606,19.4952
44,Jan 2022,34.1283,33.8272,29.836,32.2163,39.9902,32.0071,34.4871,29.2066,29.5725,29.7405,27.0873
45,Feb 2022,26.2487,32.5656,22.8863,24.5522,31.4654,31.4908,26.4595,28.6912,28.6096,29.2064,26.5538
46,Mar 2022,26.645,28.4518,23.3138,24.8434,32.5463,26.8623,26.8144,24.0499,24.4456,25.1353,20.6758
47,Apr 2022,22.329,26.2729,19.442,20.4591,29.194,24.9353,22.5457,22.1159,22.1226,23.8212,18.4099
48,May 2022,27.8589,29.2435,24.5573,25.8405,34.6156,28.5079,28.0854,25.7035,24.7489,27.7051,22.6537
49,Jun 2022,38.8617,41.7463,35.0399,36.7818,45.4231,39.8628,39.1652,37.1055,36.8664,39.1001,34.6929
50,Jul 2022,81.9789,88.9101,74.4892,79.7682,85.251,77.6012,82.2684,76.3317,84.1958,74.5499,71.8192
51,Aug 2022,133.3236,125.454,122.7236,131.212,133.8589,113.5928,133.6577,113.1385,120.8862,110.11,106.7374
52,Sep 2022,31.3778,33.4365,29.412,29.3135,41.0552,33.7812,31.6765,30.9985,28.8666,32.6973,28.6552
53,Oct 2022,23.5643,22.8084,22.6661,21.4955,34.5087,25.0173,23.8411,22.1957,18.3471,24.6759,19.0314
54,Nov 2022,19.1183,22.2539,19.09,17.0912,30.3328,24.6173,19.3547,21.7938,17.9265,23.3313,18.5383
55,Dec 2022,21.6925,24.7748,19.8178,19.3875,31.1011,25.0635,21.9436,22.2414,20.0204,23.0738,19.6517
56,Jan 2023,31.4716,35.4307,27.5135,29.7084,36.8772,29.5326,31.8025,27.9811,30.9098,27.7203,24.3685
57,Feb 2023,24.26,30.0872,21.1524,22.692,29.0814,29.1218,24.4548,27.6667,26.4328,27.4072,24.0337
58,Mar 2023,24.806,26.4786,21.7047,23.1288,30.3,25.0228,24.9637,23.6946,22.7508,24.2165,19.1684
59,Apr 2023,21.0355,24.7419,18.3157,19.274,27.5029,23.5044,21.2396,21.9923,20.834,23.3156,17.2331
60,May 2023,26.3514,27.6512,23.2284,24.4422,32.7425,26.9809,26.5657,26.3338,23.4019,27.7591,22.0742
61,Jun 2023,36.8944,39.6194,33.266,34.9197,43.1236,37.8666,37.1825,36.9175,34.9887,38.4283,33.1735
62,Jul 2023,78.0466,84.6207,70.9162,75.942,81.1618,73.9216,78.3223,72.9903,80.134,67.5693,63.0246
63,Aug 2023,127.3487,119.8081,117.2238,125.3318,127.86,108.5648,127.6678,96.057,115.4457,93.5635,87.4985
64,Sep 2023,30.1102,32.083,28.2238,28.1293,39.3966,32.4352,30.3968,30.0331,27.6983,31.2717,26.5347
65,Oct 2023,22.6218,21.8981,21.7595,20.6357,33.1284,24.0305,22.8875,22.47,17.6146,24.3043,18.0341
66,Nov 2023,18.3464,21.3628,18.3193,16.4011,29.1081,23.637,18.5732,22.1484,17.208,23.0992,17.7826
67,Dec 2023,20.7889,23.7349,18.9923,18.5799,29.8056,24.0333,21.0295,22.6064,19.1807,22.8715,18.8471
68,Jan 2024,28.2014,31.7491,24.6545,26.6214,33.0452,26.4965,28.4979,26.2247,27.6979,24.1606,21.9223
69,Feb 2024,21.7645,26.9923,18.9766,20.3578,26.09,26.1585,21.9393,25.8288,23.7138,24.1294,21.8707
70,Mar 2024,22.4098,23.9208,19.6081,20.8946,27.3731,22.6336,22.5523,23.6409,20.5531,23.926,19.9436
71,Apr 2024,18.9575,22.2978,16.5064,17.37,24.786,21.2086,19.1415,22.1173,18.7759,20.6367,15.0249
72,May 2024,23.7344,24.9051,20.9216,22.0148,29.4908,24.3314,23.9274,24.4946,21.0779,25.108,20.536
73,Jun 2024,33.1019,35.5469,29.8465,31.3302,38.6908,34.016,33.3604,34.8258,31.3922,34.8885,31.3573
74,Jul 2024,69.8114,75.6918,63.4333,67.9288,72.5978,66.203,70.0579,58.3723,71.6785,55.4167,53.3853
75,Aug 2024,113.8462,107.1051,104.7948,112.0431,114.3032,97.1732,114.1315,80.7556,103.2053,70.8687,67.8349
76,Sep 2024,26.9166,28.6802,25.2303,25.1458,35.2181,29.0307,27.1728,26.5813,24.7605,26.2384,22.7772
77,Oct 2024,20.2165,19.5697,19.4458,18.4416,29.6059,21.5018,20.4539,21.6037,15.7417,22.6231,16.8909
78,Nov 2024,16.3854,19.0793,16.3612,14.6481,25.9968,21.1364,16.588,21.17,15.3686,23.501,19.0707
79,Dec 2024,18.5165,21.1404,16.9162,16.5489,26.5476,21.4325,18.7308,21.5273,17.0841,22.114,18.9113
80,Jan 2025,25.0057,28.1514,21.8608,23.6048,29.3007,23.5279,25.2686,26.6903,24.5593,21.0596,19.7171
81,Feb 2025,19.3683,24.0206,16.8873,18.1165,23.2176,23.312,19.5239,26.4663,21.103,21.2405,19.8993
82,Mar 2025,20.0777,21.4315,17.5676,18.7202,24.5245,20.3073,20.2054,24.4462,18.4143,23.6407,20.7514
83,Apr 2025,17.0949,20.107,14.8846,15.6634,22.3507,19.1523,17.2608,23.3353,16.9312,18.2687,13.1
84,May 2025,21.3993,22.4548,18.8632,19.8489,26.5893,21.969,21.5733,25.2111,19.0041,22.7068,19.1014
85,Jun 2025,29.8218,32.0245,26.889,28.2257,34.8569,30.6893,30.0547,30.313,28.2815,31.4778,28.3128
86,Jul 2025,62.843,68.1365,57.1016,61.1483,65.3513,59.6802,63.0649,42.3727,64.5237,49.9588,48.1633
87,Aug 2025,102.4566,96.39,94.3107,100.8339,102.8679,87.5769,102.7134,58.9254,92.8803,63.8729,61.1841
88,Sep 2025,24.2225,25.8095,22.7049,22.6289,31.6931,26.1623,24.4531,27.1402,22.2822,23.647,20.5429
89,Oct 2025,18.1923,17.6103,17.4988,16.5951,26.6416,19.3765,18.4059,21.6642,14.1655,20.3879,15.2335
90,Nov 2025,14.7325,17.1547,14.7107,13.1704,23.3744,19.0313,14.9146,21.3511,13.8183,21.1614,17.185
91,Dec 2025,16.6189,18.974,15.1827,14.853,23.827,19.2635,16.8113,21.567,15.3333,19.877,17.011
92,Jan 2026,24.6225,27.72,21.5257,23.243,28.8516,23.179,24.8813,26.6536,24.1829,20.7479,19.4322
93,Feb 2026,19.0972,23.6843,16.6509,17.8629,22.8926,22.9973,19.2506,26.4295,20.8076,20.9543,19.6382
94,Mar 2026,19.8109,21.1467,17.3342,18.4715,24.1987,20.0476,19.9369,24.4178,18.1696,23.339,20.4939
95,Apr 2026,16.945,19.9307,14.7541,15.526,22.1548,18.994,17.1095,23.4079,16.7827,18.1181,12.9967
96,May 2026,21.2089,22.2551,18.6954,19.6723,26.3528,21.7845,21.3814,25.3057,18.8351,22.5168,18.9483
97,Jun 2026,29.4935,31.6719,26.593,27.9149,34.4731,30.3666,29.7238,30.4122,27.9701,31.1477,28.026
98,Jul 2026,62.0187,67.2427,56.3526,60.3462,64.4941,58.9268,62.2377,40.3916,63.6774,49.3295,47.5738
99,Aug 2026,101.1241,95.1363,93.0841,99.5225,101.53,86.4809,101.3775,56.188,91.6723,63.0752,60.442
100,Sep 2026,23.9063,25.4726,22.4086,22.3335,31.2794,25.8336,24.1339,27.2566,21.9914,23.3505,20.2928
101,Oct 2026,17.9299,17.3563,17.2465,16.3558,26.2574,19.1066,18.1405,21.7754,13.9613,20.1044,15.0271
102,Nov 2026,14.5093,16.8948,14.4878,12.9709,23.0202,18.7522,14.6887,21.401,13.6089,20.8516,16.9397
103,Dec 2026,16.3308,18.6451,14.9195,14.5955,23.414,18.9389,16.5199,21.688,15.0675,19.5425,16.731
104,Jan 2027,24.4308,27.5042,21.3582,23.0621,28.6271,23.0076,24.6877,26.6431,23.9947,20.5949,19.295
105,Feb 2027,18.9664,23.5221,16.5369,17.7405,22.7358,22.8487,19.1187,26.4392,20.6651,20.8193,19.5179
106,Mar 2027,19.6878,21.0153,17.2264,18.3567,24.0483,19.9308,19.813,24.4871,18.0567,23.2034,20.3814
107,Apr 2027,16.8351,19.8015,14.6585,15.4254,22.0111,18.8781,16.9985,23.4664,16.6739,18.008,12.9219
108,May 2027,21.0681,22.1074,18.5713,19.5417,26.1779,21.6482,21.2395,25.3453,18.71,22.3763,18.8362
109,Jun 2027,29.3099,31.4748,26.4275,27.7412,34.2586,30.1892,29.5388,30.4253,27.796,30.9663,27.8719
