,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 09/15/2016,,,,,,,,,,,
6,As Of : 9/15/2016,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Sep 2016,24.761,24.707,24.297,24.147,25.013,20.981,24.685,19.125,22.903,19.742,19.384
9,Oct 2016,22.964,22.699,22.576,22.426,22.79,22.568,22.8,20.729,19.793,20.831,19.853
10,Nov 2016,22.551,22.315,22.186,22.076,22.352,21.881,22.368,20.225,19.414,20.243,19.322
11,Dec 2016,24.127,23.889,23.763,23.624,23.925,21.74,23.946,21.411,21.006,21.381,20.628
12,Jan 2017,25.592,25.359,25.233,25.093,25.482,24.512,25.441,24.29,17.963,24.024,22.006
13,Feb 2017,26.06,25.869,25.742,25.6,25.977,24.299,25.935,24.091,18.473,23.82,21.854
14,Mar 2017,24.268,24.161,24.038,23.879,24.268,23.824,24.179,22.649,25.798,22.594,19.318
15,Apr 2017,23.024,22.933,22.827,22.622,22.9,24.144,22.938,22.61,16.756,22.549,19.548
16,May 2017,22.54,22.452,22.35,22.092,22.425,24.133,22.453,22.521,18.063,22.411,19.893
17,Jun 2017,20.323,20.238,20.146,19.844,20.226,23.613,20.219,21.979,17.353,21.874,20.021
18,Jul 2017,28.476,28.372,28.282,27.979,28.447,26.324,28.362,25.738,26.772,25.418,23.637
19,Aug 2017,28.103,27.988,27.914,27.571,28.096,26.33,27.981,25.816,25.105,25.553,23.714
20,Sep 2017,24.83,24.15,24.653,24.297,24.844,24.88,24.712,22.772,20.599,22.71,20.799
21,Oct 2017,25.806,23.054,25.37,25.201,25.61,22.62,25.621,20.865,19.532,20.751,18.189
22,Nov 2017,25.101,23.236,24.695,24.572,24.88,21.175,24.898,19.706,19.874,19.433,16.975
23,Dec 2017,26.266,23.477,25.87,25.719,26.046,20.904,26.069,20.674,20.71,20.349,18.051
24,Jan 2018,26.15,25.833,25.784,25.641,26.039,25.101,25.997,25.123,22.971,24.849,22.103
25,Feb 2018,26.295,25.628,25.974,25.83,26.211,24.384,26.169,24.405,22.761,24.134,22.226
26,Mar 2018,24.179,24.366,23.95,23.792,24.179,23.759,24.091,22.582,21.488,22.523,20.167
27,Apr 2018,21.639,21.829,21.454,21.261,21.523,21.978,21.559,20.621,18.951,20.567,18.492
28,May 2018,21.034,20.947,20.857,20.616,20.926,21.257,20.953,19.963,18.073,19.861,17.86
29,Jun 2018,18.966,19.077,18.801,18.519,18.875,21.15,18.869,19.703,17.587,19.597,18.732
30,Jul 2018,26.576,25.301,26.395,26.112,26.549,24.927,26.469,24.747,23.898,24.47,23.342
31,Aug 2018,26.259,25.034,26.083,25.762,26.253,25.708,26.146,25.534,23.64,25.388,24.142
32,Sep 2018,23.19,23.032,23.025,22.693,23.203,22.053,23.08,20.281,21.631,20.221,19.036
33,Oct 2018,24.223,21.275,23.814,23.656,24.04,20.69,24.05,19.311,19.931,19.214,16.936
34,Nov 2018,23.671,22.266,23.288,23.173,23.462,20.65,23.479,19.481,20.99,19.225,16.994
35,Dec 2018,25.001,22.737,24.624,24.48,24.791,20.113,24.813,20.134,21.523,19.828,17.782
36,Jan 2019,24.786,24.881,24.439,24.303,24.68,23.408,24.64,23.421,23.778,23.161,19.951
37,Feb 2019,24.931,24.751,24.627,24.49,24.851,22.831,24.811,22.834,23.7,22.576,20.185
38,Mar 2019,23.019,23.002,22.801,22.651,23.019,22.577,22.936,21.431,22.02,21.37,18.546
39,Apr 2019,21.11,21.955,20.93,20.742,20.997,21.366,21.032,20.158,21.146,20.114,17.576
40,May 2019,20.761,20.689,20.586,20.348,20.654,20.803,20.68,19.45,20.036,19.35,16.951
41,Jun 2019,18.749,19.031,18.586,18.307,18.659,21.415,18.653,20.081,18.563,19.968,18.667
42,Jul 2019,26.35,25.15,26.171,25.89,26.323,25.77,26.244,25.256,24.73,24.999,23.321
43,Aug 2019,26.083,24.844,25.907,25.589,26.076,26.573,25.97,26.02,24.412,25.762,24.473
44,Sep 2019,23.05,22.638,22.885,22.555,23.063,21.989,22.94,20.218,22.194,20.273,18.527
45,Oct 2019,24.028,22.21,23.622,23.465,23.845,20.124,23.856,18.746,21.791,18.649,15.979
46,Nov 2019,23.55,22.168,23.168,23.053,23.342,20.228,23.359,19.017,21.866,18.756,15.974
47,Dec 2019,24.913,22.433,24.537,24.393,24.704,19.671,24.726,19.643,22.065,19.338,16.76
48,Jan 2020,24.844,24.816,24.496,24.36,24.738,23.26,24.698,23.26,24.412,23.001,21.065
49,Feb 2020,24.989,24.626,24.684,24.548,24.909,22.315,24.869,22.315,24.221,22.062,20.137
50,Mar 2020,23.111,23.012,22.892,22.741,23.111,22.718,23.027,21.58,22.594,21.524,19.11
51,Apr 2020,21.389,22.289,21.206,21.016,21.275,21.849,21.31,20.568,21.86,20.519,18.353
52,May 2020,21.082,20.788,20.904,20.663,20.974,21.129,21,19.741,20.317,19.626,17.572
53,Jun 2020,19.05,19.228,18.884,18.601,18.959,20.623,18.952,19.382,18.75,19.284,18.009
54,Jul 2020,26.797,25.308,26.614,26.329,26.77,25.486,26.689,25.392,24.799,25.169,24.045
55,Aug 2020,26.662,25.536,26.483,26.158,26.655,27.298,26.547,27.211,25.007,26.964,25.897
56,Sep 2020,23.712,23.289,23.543,23.203,23.725,22.717,23.6,20.97,22.832,20.916,19.58
57,Oct 2020,24.764,22.89,24.345,24.183,24.576,21.204,24.587,19.742,22.458,19.634,17.323
58,Nov 2020,24.321,22.894,23.927,23.808,24.106,21.259,24.123,20.006,22.581,19.738,17.514
59,Dec 2020,25.708,23.149,25.32,25.172,25.492,20.607,25.515,20.607,22.77,20.294,18.32
60,Jan 2021,25.325,25.297,24.971,24.832,25.217,24.145,25.176,24.145,24.885,23.886,23.229
61,Feb 2021,25.467,25.097,25.156,25.016,25.385,22.506,25.344,22.506,24.684,22.242,21.602
62,Mar 2021,23.522,23.422,23.299,23.145,23.522,22.764,23.437,21.599,22.996,21.546,20.371
63,Apr 2021,21.838,22.756,21.651,21.456,21.72,22.327,21.757,20.999,22.318,20.948,19.891
64,May 2021,21.533,21.233,21.351,21.105,21.422,21.538,21.449,20.069,20.751,19.95,18.955
65,Jun 2021,19.45,19.632,19.281,18.991,19.357,21.045,19.35,19.76,19.143,19.658,19.546
66,Jul 2021,27.348,25.828,27.161,26.87,27.32,26.373,27.238,26.28,25.309,26.061,25.982
67,Aug 2021,27.256,26.105,27.073,26.74,27.249,27.712,27.138,27.617,25.564,27.348,27.392
68,Sep 2021,24.248,23.815,24.075,23.727,24.261,23.185,24.133,21.378,23.348,21.321,21.157
69,Oct 2021,25.364,23.445,24.935,24.77,25.171,21.871,25.182,20.36,23.002,20.241,19.005
70,Nov 2021,24.968,23.503,24.564,24.441,24.747,21.631,24.765,20.324,23.182,20.053,18.897
71,Dec 2021,26.464,23.83,26.065,25.913,26.243,20.991,26.266,21.494,23.44,20.664,19.854
72,Jan 2022,26.61,26.58,26.237,26.091,26.496,25.37,26.453,25.37,26.147,25.097,24.407
73,Feb 2022,26.789,26.399,26.462,26.315,26.703,23.675,26.66,23.675,25.965,23.397,22.723
74,Mar 2022,24.776,24.67,24.541,24.379,24.776,23.977,24.686,22.751,24.222,22.694,21.457
75,Apr 2022,23.117,24.089,22.919,22.713,22.993,23.635,23.031,22.229,23.626,22.175,21.056
76,May 2022,22.796,22.479,22.604,22.343,22.679,22.802,22.708,21.247,21.969,21.12,20.068
77,Jun 2022,20.579,20.771,20.4,20.093,20.48,22.267,20.473,20.906,20.254,20.799,20.681
78,Jul 2022,28.924,27.317,28.727,28.419,28.895,27.894,28.808,27.795,26.768,27.564,27.479
79,Aug 2022,28.828,27.61,28.634,28.282,28.82,29.31,28.703,29.209,27.038,28.925,28.971
80,Sep 2022,25.652,25.194,25.469,25.102,25.666,24.528,25.53,22.616,24.7,22.556,22.383
81,Oct 2022,26.84,24.81,26.386,26.211,26.636,23.144,26.648,21.545,24.341,21.42,20.111
82,Nov 2022,26.357,24.811,25.93,25.802,26.124,22.835,26.143,21.455,24.472,21.169,19.949
83,Dec 2022,27.798,25.031,27.379,27.219,27.565,22.048,27.589,22.577,24.621,21.706,20.854
84,Jan 2023,27.809,27.778,27.42,27.267,27.69,26.513,27.645,26.513,27.326,26.228,25.507
85,Feb 2023,28.009,27.602,27.667,27.513,27.919,24.753,27.874,24.753,27.148,24.462,23.758
86,Mar 2023,25.926,25.816,25.681,25.511,25.926,25.09,25.832,23.807,25.347,23.748,22.453
87,Apr 2023,24.328,25.351,24.12,23.903,24.197,24.873,24.238,23.393,24.863,23.337,22.159
88,May 2023,23.992,23.658,23.79,23.516,23.869,23.999,23.899,22.362,23.121,22.229,21.121
89,Jun 2023,21.647,21.85,21.459,21.137,21.544,23.423,21.536,21.992,21.306,21.879,21.755
90,Jul 2023,30.408,28.718,30.201,29.877,30.377,29.325,30.286,29.22,28.141,28.978,28.889
91,Aug 2023,30.289,29.01,30.086,29.717,30.282,30.796,30.158,30.691,28.409,30.391,30.44
92,Sep 2023,26.975,26.494,26.783,26.396,26.99,25.793,26.847,23.782,25.974,23.719,23.537
93,Oct 2023,28.241,26.104,27.763,27.579,28.026,24.352,28.039,22.67,25.612,22.537,21.16
94,Nov 2023,27.698,26.073,27.25,27.114,27.453,23.997,27.473,22.547,25.717,22.246,20.964
95,Dec 2023,29.148,26.247,28.708,28.54,28.904,23.119,28.929,23.673,25.817,22.76,21.867
96,Jan 2024,29.101,29.068,28.694,28.534,28.977,27.745,28.93,27.745,28.595,27.447,26.693
97,Feb 2024,29.323,28.897,28.965,28.805,29.229,25.914,29.182,25.914,28.422,25.61,24.873
98,Mar 2024,27.166,27.05,26.908,26.73,27.166,26.289,27.067,24.945,26.558,24.883,23.526
99,Apr 2024,25.592,26.668,25.373,25.145,25.455,26.166,25.497,24.609,26.155,24.549,23.311
100,May 2024,25.204,24.853,24.991,24.703,25.074,25.21,25.106,23.491,24.289,23.351,22.187
101,Jun 2024,22.729,22.942,22.532,22.193,22.62,24.594,22.613,23.091,22.371,22.973,22.842
102,Jul 2024,31.975,30.198,31.757,31.416,31.942,30.836,31.846,30.726,29.592,30.471,30.378
103,Aug 2024,31.834,30.489,31.62,31.232,31.826,32.366,31.696,32.255,29.857,31.941,31.992
104,Sep 2024,28.371,27.865,28.169,27.763,28.387,27.128,28.237,25.013,27.318,24.947,24.756
105,Oct 2024,29.734,27.484,29.231,29.037,29.508,25.639,29.521,23.868,26.966,23.729,22.279
106,Nov 2024,29.128,27.419,28.656,28.514,28.87,25.235,28.891,23.711,27.045,23.394,22.046
107,Dec 2024,30.571,27.528,30.109,29.933,30.314,24.247,30.341,24.829,27.077,23.87,22.934
108,Jan 2025,30.386,30.351,29.96,29.793,30.256,28.97,30.207,28.97,29.858,28.658,27.871
109,Feb 2025,30.629,30.184,30.255,30.088,30.531,27.069,30.482,27.069,29.688,26.751,25.981
110,Mar 2025,28.397,28.276,28.128,27.942,28.397,27.481,28.294,26.076,27.763,26.011,24.593
111,Apr 2025,26.886,28.017,26.656,26.417,26.742,27.489,26.787,25.854,27.478,25.791,24.49
112,May 2025,26.452,26.084,26.229,25.926,26.317,26.459,26.35,24.655,25.492,24.508,23.286
113,Jun 2025,23.852,24.075,23.644,23.289,23.737,25.808,23.729,24.231,23.475,24.107,23.97
114,Jul 2025,33.505,31.644,33.277,32.92,33.471,32.312,33.37,32.197,31.008,31.929,31.832
115,Aug 2025,33.36,31.951,33.135,32.729,33.351,33.917,33.215,33.801,31.288,33.472,33.525
116,Sep 2025,29.743,29.212,29.531,29.105,29.76,28.44,29.602,26.223,28.639,26.153,25.953
117,Oct 2025,31.193,28.833,30.666,30.462,30.956,26.898,30.97,25.039,28.289,24.894,23.373
118,Nov 2025,30.565,28.772,30.07,29.921,30.295,26.481,30.317,24.881,28.379,24.548,23.134
119,Dec 2025,32.058,28.867,31.574,31.39,31.789,25.427,31.817,26.037,28.394,25.032,24.05
120,Jan 2026,31.786,31.75,31.341,31.167,31.65,30.305,31.599,30.305,31.234,29.979,29.155
121,Feb 2026,32.132,31.665,31.74,31.564,32.03,28.397,31.978,28.397,31.145,28.064,27.256
122,Mar 2026,29.815,29.687,29.532,29.337,29.815,28.853,29.706,27.378,29.148,27.309,25.82
123,Apr 2026,28.105,29.287,27.865,27.614,27.954,28.735,28.001,27.025,28.724,26.96,25.6
124,May 2026,27.648,27.263,27.416,27.099,27.507,27.656,27.541,25.769,26.645,25.616,24.339
125,Jun 2026,24.934,25.167,24.717,24.345,24.814,26.979,24.805,25.331,24.54,25.2,25.057
126,Jul 2026,35.035,33.089,34.797,34.423,35,33.787,34.894,33.667,32.424,33.387,33.285
127,Aug 2026,34.885,33.412,34.651,34.226,34.877,35.469,34.735,35.347,32.719,35.003,35.059
