,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 02/09/2020,,,,,,,,,,,
6,As Of : 2/7/2020,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Feb 2020,22.755,22.9599,22.833,18.1735,35.8704,21.26,22.8858,20.92,19.593,21.35,21.55
9,Mar 2020,24.7707,25.1274,25.2424,20.1182,41.9579,25.3146,25.1503,23.3824,22.0143,23.8501,20.5638
10,Apr 2020,25.8476,26.5981,26.5222,22.912,42.9627,26.9832,26.2007,24.8224,25.0801,25.0739,21.6261
11,May 2020,28.3879,29.0189,29.0659,25.984,45.2364,29.2262,28.7269,27.0324,27.3721,27.4175,24.0292
12,Jun 2020,39.6426,40.0645,40.5838,36.6759,55.2939,39.7085,39.9329,38.3618,38.5984,37.5174,36.7706
13,Jul 2020,110.0704,111.845,111.4892,107.5772,123.3489,112.8759,110.3137,110.87,110.4139,111.5635,110.0512
14,Aug 2020,183.5363,186.7457,184.6846,180.8141,196.1416,187.0894,183.751,186.3851,185.3874,185.7134,185.5616
15,Sep 2020,39.4944,39.8219,40.8248,36.9594,51.2757,40.6493,39.699,38.2615,38.2894,37.2838,37.4948
16,Oct 2020,26.558,27.4839,27.9568,24.0503,37.8169,28.3141,26.948,25.7858,25.8895,25.0572,23.6932
17,Nov 2020,23.008,23.8945,24.2268,20.0661,33.9215,23.8365,23.0489,22.0543,22.1907,21.3044,19.8367
18,Dec 2020,22.9092,24.4112,24.5984,20.3737,33.8541,24.2583,23.363,22.5122,22.5239,21.8008,20.3902
19,Jan 2021,27.8735,29.104,29.4213,25.1628,38.3276,28.3355,28.2056,27.508,25.4139,27.3344,25.8437
20,Feb 2021,28.9738,28.9756,29.0922,23.7226,45.0471,28.3323,29.2267,27.4945,25.519,27.3107,25.8501
21,Mar 2021,24.5424,27.8958,25.0089,19.9337,41.5668,28.1234,24.9182,25.3299,20.117,25.974,21.5658
22,Apr 2021,22.5996,26.5282,23.1888,20.0336,37.5609,26.2038,22.9081,23.3851,17.9088,24.1224,19.523
23,May 2021,23.8638,29.5405,24.4332,21.8439,38.0242,29.3294,24.1487,26.2921,22.5694,26.8152,22.7934
24,Jun 2021,32.8391,40.5949,33.618,30.3827,45.8007,40.675,33.0793,37.8672,34.0904,37.5461,36.5134
25,Jul 2021,89.7748,90.3556,90.9298,87.7445,100.5969,88.8303,89.9726,86.2338,85.5004,86.8655,85.6597
26,Aug 2021,147.9498,138.8252,148.8718,145.7607,158.0985,138.3934,148.1218,136.2455,134.9691,135.9653,136.5973
27,Sep 2021,31.6576,40.7571,32.7232,29.6267,41.0979,38.1976,31.8214,36.0936,35.8209,35.0926,35.6893
28,Oct 2021,21.1729,29.319,22.2875,19.1744,30.1464,26.773,21.4836,24.0239,22.6833,24.1262,21.3566
29,Nov 2021,17.9498,25.4045,18.9002,15.6553,26.4619,23.6999,17.9816,20.9191,19.3036,21.0311,18.1998
30,Dec 2021,17.6585,24.4033,18.9601,15.7047,26.0928,24.4819,18.0081,21.6993,20.3771,21.7805,19.0288
31,Jan 2022,25.7095,32.3436,27.1373,23.2094,35.3521,29.3925,26.0159,28.6066,28.2646,28.0455,27.168
32,Feb 2022,26.7458,31.6803,26.8552,21.8984,41.5832,29.1157,26.9793,28.3197,27.8767,27.7793,26.8714
33,Mar 2022,22.3432,27.5059,22.7678,18.1474,37.842,27.5952,22.6853,24.1273,23.6541,24.6575,20.5493
34,Apr 2022,20.5536,24.798,21.0895,18.2199,34.1605,24.8724,20.8342,21.3023,20.8054,21.9465,17.7251
35,May 2022,21.639,28.084,22.1553,19.8074,34.4792,27.437,21.8973,24.5337,23.7514,24.5851,20.9477
36,Jun 2022,29.8481,39.7329,30.556,27.6154,41.6291,35.5741,30.0664,36.06,35.0063,35.6105,33.7147
37,Jul 2022,81.6765,69.6533,82.7273,79.8293,91.5223,68.8774,81.8564,66.1762,64.9412,66.4964,63.7245
38,Aug 2022,134.9415,120.8735,135.7824,132.9449,144.1978,119.416,135.0984,117.598,116.3029,117.3825,115.0304
39,Sep 2022,28.9778,37.8203,29.9532,27.1188,37.619,37.4437,29.1277,34.8585,33.2295,34.5838,33.7313
40,Oct 2022,19.425,24.4603,20.4476,17.5914,27.6577,25.155,19.7101,22.0182,19.8494,21.8557,19.8383
41,Nov 2022,16.4478,24.9444,17.3187,14.3453,24.2476,25.0712,16.4769,21.9364,20.2749,21.7943,19.7679
42,Dec 2022,16.1207,25.1898,17.309,14.3371,23.8206,25.4907,16.44,22.36,20.6509,22.1876,20.1839
43,Jan 2023,23.1278,33.6602,24.4122,20.8787,31.8021,23.3214,23.4034,28.5017,29.3634,27.942,27.6425
44,Feb 2023,23.9681,30.3719,24.0661,19.6242,37.2646,23.4688,24.1774,28.2449,25.8026,27.7359,27.3754
45,Mar 2023,20.0026,24.9271,20.3827,16.2464,33.8778,23.5073,20.3088,22.6232,20.2776,23.3751,18.9492
46,Apr 2023,18.3794,21.9809,18.8587,16.2926,30.547,21.93,18.6304,19.833,17.2445,20.8712,16.0014
47,May 2023,19.4476,25.2189,19.9116,17.8015,30.9874,23.8985,19.6797,23.3203,21.4585,24.0136,20.0122
48,Jun 2023,26.7794,36.3956,27.4145,24.7762,37.3491,32.1756,26.9752,34.3499,31.6114,34.0929,33.0896
49,Jul 2023,73.1272,64.4919,74.068,71.4734,81.9424,75.9856,73.2883,63.7364,60.2843,62.9348,65.8711
50,Aug 2023,120.8548,84.6171,121.6079,119.0665,129.1448,123.7321,120.9953,82.9732,80.1414,81.766,86.4282
51,Sep 2023,25.9542,35.3466,26.8278,24.2892,33.6937,32.0793,26.0884,33.6365,30.9896,33.5538,33.3084
52,Oct 2023,17.3796,23.3942,18.2945,15.7391,24.7455,22.0047,17.6347,21.4859,18.9233,22.1368,19.5567
53,Nov 2023,14.7325,23.4775,15.5126,12.8492,21.7189,19.8305,14.7586,21.2816,18.7665,21.9625,19.3335
54,Dec 2023,14.4604,24.0707,15.5263,12.8605,21.3673,20.348,14.7468,22.0806,19.3026,22.7301,20.1654
55,Jan 2024,22.1758,31.768,23.4073,20.0193,30.493,19.8453,22.4401,29.7948,26.9394,28.5162,29.0708
56,Feb 2024,23.0124,31.6947,23.1065,18.8416,35.7787,20.1431,23.2133,29.4564,27.1253,28.1978,28.7119
57,Mar 2024,19.2434,23.9785,19.6092,15.6298,32.5921,21.0909,19.5381,21.9313,19.5062,22.645,17.8127
58,Apr 2024,17.6412,21.0958,18.1012,15.6382,29.3201,20.2829,17.8821,20.0264,16.5504,20.8334,15.7685
59,May 2024,18.6281,24.1536,19.0726,17.0513,29.6817,22.465,18.8505,22.6894,20.5522,23.2127,18.8741
60,Jun 2024,25.5247,34.6865,26.13,23.6153,35.5992,30.7139,25.7114,32.9751,30.1274,31.9564,30.3566
61,Jul 2024,69.3686,61.1697,70.261,67.7998,77.7308,73.127,69.5214,54.3862,57.1797,51.795,55.6288
62,Aug 2024,114.304,80.0222,115.0163,112.6127,122.1447,117.1966,114.4369,75.462,75.7912,71.5857,78.314
63,Sep 2024,24.5165,33.3874,25.3417,22.9437,31.8272,29.0001,24.6432,32.0441,29.2723,31.7016,31.5358
64,Oct 2024,16.3826,22.0519,17.2451,14.8363,23.326,21.1383,16.6231,21.1773,17.8377,21.1389,18.7199
65,Nov 2024,13.8207,22.0248,14.5525,12.054,20.3747,18.4776,13.8452,20.9236,17.6053,20.9157,18.4374
66,Dec 2024,13.5873,22.6173,14.5888,12.0839,20.077,19.0162,13.8563,21.6916,18.1372,21.6429,19.2492
67,Jan 2025,20.5175,29.3925,21.6569,18.5222,28.2127,18.1514,20.7619,29.1465,24.925,27.5521,27.7327
68,Feb 2025,21.3302,29.3778,21.4174,17.4643,33.1633,18.4486,21.5164,28.8375,25.1424,27.2734,27.4031
69,Mar 2025,17.9471,22.3625,18.2882,14.5769,30.3966,18.1657,18.2219,21.0727,18.1917,21.2378,16.7517
70,Apr 2025,16.4648,19.6883,16.8941,14.5953,27.3648,17.525,16.6896,19.2679,15.4462,19.5047,14.858
71,May 2025,17.4467,22.6203,17.863,15.9699,27.7993,19.4705,17.6549,21.9401,19.2476,22.0658,17.9731
72,Jun 2025,23.8924,32.4656,24.4591,22.1051,33.3227,26.2471,24.0671,31.6555,28.1984,31.2829,29.1942
73,Jul 2025,64.9784,57.2897,65.8143,63.5089,72.8113,66.2885,65.1215,46.4497,53.5522,44.183,46.2949
74,Aug 2025,107.0215,74.9098,107.6885,105.438,114.3627,106.0321,107.146,64.583,70.9481,61.2573,65.5392
75,Sep 2025,22.9938,31.3108,23.7678,21.5187,29.8505,25.5861,23.1127,30.4162,27.4517,30.4324,29.6248
76,Oct 2025,15.3697,20.6872,16.1788,13.919,21.8837,18.2782,15.5953,21.4458,16.7339,21.3163,19.1725
77,Nov 2025,12.9621,20.6553,13.6485,11.3052,19.109,15.6914,12.9851,21.263,16.5108,21.1639,18.991
78,Dec 2025,12.6419,21.0433,13.5738,11.2432,18.6802,16.1843,12.8923,21.7484,16.875,21.6188,19.469
79,Jan 2026,18.8717,27.0343,19.9197,17.0365,25.9496,15.9759,19.0965,27.3667,22.9252,25.9946,24.8635
80,Feb 2026,19.6201,27.022,19.7003,16.0642,30.5045,16.2927,19.7914,27.0675,23.1262,25.7969,24.6147
81,Mar 2026,16.5172,20.5804,16.8312,13.4155,27.9748,15.8865,16.7702,20.1141,16.742,20.3291,15.011
82,Apr 2026,15.16,18.1276,15.5553,13.4387,25.1963,15.3835,15.367,18.5213,14.2219,18.8286,13.3685
83,May 2026,16.0782,20.8453,16.4618,14.7173,25.6187,16.9203,16.2701,20.6637,17.7373,20.3291,16.3402
84,Jun 2026,22.0168,29.9156,22.5389,20.3698,30.7067,25.6745,22.1778,27.934,25.9836,28.8236,26.9026
85,Jul 2026,59.873,52.7845,60.6433,58.5189,67.0905,64.0806,60.0049,43.6716,49.3406,40.7047,42.6582
86,Aug 2026,98.8966,69.2126,99.5129,97.4333,105.6804,101.3451,99.0116,60.5599,65.5514,56.5913,60.5619
87,Sep 2026,21.2662,28.9563,21.982,19.9019,27.6077,27.2588,21.3761,27.6258,25.3873,28.1418,27.3983
88,Oct 2026,14.2136,19.1303,14.9619,12.872,20.2377,16.1772,14.4222,18.947,15.4745,19.7109,17.7302
89,Nov 2026,11.9988,19.1193,12.6341,10.465,17.6888,13.7453,12.02,18.5416,15.283,19.589,17.5793
90,Dec 2026,11.7302,19.5248,12.5949,10.4324,17.333,14.189,11.9625,19.1821,15.6573,20.0578,18.0645
91,Jan 2027,17.2929,24.7709,18.2533,15.6112,23.7788,14.8746,17.499,25.3086,21.0059,23.8182,22.7818
92,Feb 2027,17.9818,24.7638,18.0553,14.7228,27.9574,15.1304,18.1388,25.019,21.1936,23.641,22.5575
93,Mar 2027,15.2209,18.9635,15.5101,12.3626,25.7792,15.3613,15.4539,19.6702,15.4267,18.7318,13.8318
94,Apr 2027,13.97,16.703,14.3342,12.3838,23.2184,14.8679,14.1607,18.2704,13.1043,17.3487,12.3181
95,May 2027,14.8172,19.2084,15.1708,13.563,23.6095,16.5068,14.9941,20.3933,16.3444,18.7325,15.0572
96,Jun 2027,20.2769,27.5475,20.7578,18.7601,28.2801,22.466,20.4252,25.0368,23.9267,26.5417,24.7728
97,Jul 2027,55.1282,48.5894,55.8374,53.8815,61.7738,57.5052,55.2497,39.3645,45.4185,37.4712,39.2686
98,Aug 2027,91.0867,63.7263,91.6544,89.739,97.3348,91.0339,91.1926,56.9381,60.3537,52.1073,55.7611
99,Sep 2027,19.6588,26.7632,20.3205,18.3976,25.521,21.4667,19.7605,22.3179,23.4646,26.0102,25.3229
100,Oct 2027,13.1575,17.7068,13.8502,11.9156,18.734,15.6201,13.3506,17.4325,14.3232,18.2441,16.4108
101,Nov 2027,11.1049,17.6931,11.6929,9.6854,16.3711,13.3912,11.1246,17.0283,14.1431,18.1276,16.2678
102,Dec 2027,10.8327,18.0292,11.6311,9.6341,16.0067,13.8761,11.0472,17.4072,14.4581,18.5212,16.6807
103,Jan 2028,15.1975,21.7672,16.0415,13.7196,20.8975,19.7159,15.3786,25.4552,18.4588,20.9299,20.0192
104,Feb 2028,15.7787,21.7276,15.8431,12.9189,24.532,19.9032,15.9164,25.1257,18.5952,20.7424,19.7918
105,Mar 2028,13.3645,16.6493,13.6185,10.8548,22.6351,12.453,13.5691,15.3279,13.5442,16.4458,12.144
106,Apr 2028,12.265,14.6632,12.5848,10.8724,20.3846,12.3702,12.4324,14.3064,11.5041,15.2299,10.8139
107,May 2028,12.9564,16.7948,13.2656,11.8597,20.6445,15.534,13.1111,17.7324,14.2907,16.3787,13.1653
108,Jun 2028,17.7492,24.1106,18.1701,16.4215,24.7547,21.1466,17.879,21.7002,20.9416,23.2302,21.682
109,Jul 2028,48.4017,42.6505,49.0244,47.307,54.2364,48.8529,48.5083,34.7375,39.8666,32.8925,34.4695
