,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 08/10/2017,,,,,,,,,,,
6,As Of : 8/10/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Aug 2017,26.201,26.2929,25.4736,25.0857,27.2399,26.6924,26.1639,24.7774,23.898,25.2586,24.581
9,Sep 2017,23.7567,23.0579,23.1526,22.7927,23.7723,23.539,23.6356,21.5359,19.3978,22.024,20.6615
10,Oct 2017,20.2614,20.2324,19.7153,19.353,20.2975,21.2677,20.1415,19.1978,16.61,19.9689,17.2699
11,Nov 2017,20.7653,20.7303,20.1818,19.8043,20.7252,20.741,20.6491,19.4289,17.2895,19.984,17.4608
12,Dec 2017,21.5955,21.5157,20.9258,20.5973,21.5576,20.3431,21.4656,20.102,18.6944,20.2527,18.2737
13,Jan 2018,23.7823,23.5617,23.0651,22.7023,23.7241,22.8503,23.6322,22.1778,20.6489,22.0735,20.2888
14,Feb 2018,23.6141,23.4059,22.9362,22.4896,23.5549,22.7506,23.4671,22.0687,20.4885,22.0247,20.322
15,Mar 2018,23.6443,23.4497,23.0323,22.4082,23.5607,22.9851,23.4955,21.5438,20.5276,21.74,18.7746
16,Apr 2018,20.7092,20.49,20.1786,19.3978,20.588,21.6174,20.5708,19.4344,17.591,20.1252,17.0964
17,May 2018,20.9334,20.6866,20.4269,19.4543,20.9213,21.3315,20.8105,18.9071,17.7994,19.5368,16.7733
18,Jun 2018,21.5687,21.5364,21.143,20.0694,21.9595,22.3491,21.4911,19.9249,20.0376,20.4456,18.5227
19,Jul 2018,25.285,25.9347,25.4765,24.3731,26.0878,25.5628,25.2468,23.9796,24.5236,24.0148,23.624
20,Aug 2018,26.8239,26.6174,26.1322,25.0198,27.818,26.3243,26.7916,24.8697,25.2163,25.1124,24.0787
21,Sep 2018,23.1416,23.4671,22.5594,22.2031,23.1568,23.7141,23.0236,21.5372,22.0579,22.1564,20.3222
22,Oct 2018,19.6488,18.8302,19.1231,18.767,19.6839,19.9185,19.5326,18.3189,17.4789,18.6007,16.0065
23,Nov 2018,20.0833,19.7687,19.523,19.153,20.0446,19.2976,19.971,18.2749,18.4875,18.4751,16.0503
24,Dec 2018,20.8788,21.0689,20.2354,19.9127,20.8422,19.8359,20.7532,19.3854,19.8471,19.3167,17.4073
25,Jan 2019,22.5003,22.8262,21.8218,21.4785,22.4452,21.005,22.3583,21.3413,21.7173,21.374,19.768
26,Feb 2019,22.253,22.6371,21.6142,21.1933,22.1972,20.8087,22.1145,21.1158,21.5824,21.2174,19.642
27,Mar 2019,22.1436,21.9417,21.5705,20.9861,22.0654,20.8866,22.0043,20.4345,20.9569,20.7823,18.0044
28,Apr 2019,19.1824,19.6342,18.6909,17.9676,19.0701,19.6358,19.0542,18.1188,18.8204,19.1595,16.2534
29,May 2019,19.383,19.0634,18.914,18.0134,19.3718,19.4118,19.2692,17.5433,18.4071,18.6018,15.9139
30,Jun 2019,19.9529,19.8899,19.5592,18.5659,20.3145,20.3047,19.8811,18.349,19.4189,19.416,17.5626
31,Jul 2019,23.3617,23.7313,23.5386,22.5192,24.1035,23.1316,23.3264,22.1194,23.3096,22.6957,22.3751
32,Aug 2019,24.822,24.6329,24.182,23.1526,25.7419,23.8789,24.7922,22.9754,24.1981,23.8065,22.8469
33,Sep 2019,21.4503,20.4665,20.9106,20.5804,21.4643,20.6289,21.3409,18.9197,20.0207,20.1146,18.3405
34,Oct 2019,18.2464,18.6691,17.7582,17.4276,18.279,18.3781,18.1385,17.1642,18.2475,17.9828,15.4337
35,Nov 2019,18.769,18.5464,18.2453,17.8996,18.7328,17.8874,18.664,17.1492,18.2419,17.9644,15.5726
36,Dec 2019,19.5893,19.6737,18.9857,18.683,19.555,18.4314,19.4715,18.2032,19.3042,18.8476,16.9666
37,Jan 2020,22.0626,22.5616,21.3973,21.0607,22.0086,20.4099,21.9233,20.8821,22.156,20.6787,18.9413
38,Feb 2020,21.7987,22.3115,21.1729,20.7606,21.7441,20.1749,21.663,20.618,21.905,20.4735,18.7667
39,Mar 2020,21.7447,21.7203,21.1819,20.6079,21.6678,20.3903,21.6079,20.0676,21.3007,20.1685,17.2633
40,Apr 2020,19.06,19.5705,18.5716,17.853,18.9484,19.3769,18.9326,17.9595,19.1399,18.7831,15.6935
41,May 2020,19.3411,19.081,18.8732,17.9745,19.3299,19.3061,19.2276,17.5272,18.6063,18.3691,15.4963
42,Jun 2020,19.9511,20.0141,19.5574,18.5642,20.3126,20.3079,19.8793,18.4329,19.5334,19.2923,17.2634
43,Jul 2020,23.4421,23.8154,23.6196,22.5966,24.1864,23.0459,23.4066,22.1328,23.3047,22.4724,22.0126
44,Aug 2020,25.0289,24.8317,24.3836,23.3456,25.9566,23.9493,24.9989,23.1352,24.2989,23.7392,22.6114
45,Sep 2020,21.7479,20.8148,21.2007,20.8659,21.7621,20.8472,21.637,19.2079,20.275,20.1954,18.2251
46,Oct 2020,18.5347,19.0569,18.0388,17.7029,18.5678,18.5749,18.425,17.4494,18.495,18.0617,15.2969
47,Nov 2020,19.1158,19.1485,18.5825,18.2304,19.0789,18.1365,19.0089,17.5159,18.5348,18.1149,15.5082
48,Dec 2020,20.0358,20.3728,19.4184,19.1088,20.0007,18.7721,19.9153,18.6618,19.7344,19.0896,17.0133
49,Jan 2021,22.6241,22.94,21.9419,21.5967,22.5687,21.0739,22.4813,21.4763,22.2625,21.1949,19.3405
50,Feb 2021,22.3537,22.5078,21.712,21.2892,22.2977,20.694,22.2146,21.0675,21.7834,20.8643,19.0309
51,Mar 2021,22.2763,21.9464,21.6998,21.1118,22.1976,20.9501,22.1362,20.5291,21.1191,20.5809,17.5215
52,Apr 2021,19.5268,19.8464,19.0265,18.2903,19.4125,19.9926,19.3963,18.4394,18.8801,19.2423,15.9993
53,May 2021,19.8299,19.5194,19.3502,18.4288,19.8185,19.9799,19.7135,18.0461,18.3629,18.8672,15.8504
54,Jun 2021,20.4628,20.4256,20.059,19.0403,20.8336,20.9043,20.3892,18.8744,19.1331,19.7033,17.549
55,Jul 2021,24.0429,24.372,24.225,23.1758,24.8063,23.7375,24.0066,22.688,22.9985,22.9877,22.449
56,Aug 2021,25.6796,25.4003,25.0175,23.9525,26.6314,24.6408,25.6488,23.6901,24.0168,24.2636,23.0188
57,Sep 2021,22.3546,21.3954,21.7921,21.4479,22.3692,21.5319,22.2406,19.7374,20.8405,20.7039,18.6078
58,Oct 2021,19.051,19.5877,18.5413,18.196,19.085,19.1738,18.9383,17.9217,19.0103,18.504,15.5852
59,Nov 2021,19.6815,19.7151,19.1323,18.7698,19.6435,18.772,19.5714,18.0438,19.0832,18.6225,15.8606
60,Dec 2021,20.6651,21.0127,20.0283,19.709,20.6289,19.4595,20.5408,19.2705,20.3542,19.659,17.4354
61,Jan 2022,22.6289,22.9448,21.9465,21.6013,22.5735,21.4241,22.4861,21.7848,22.2673,21.4356,19.5121
62,Feb 2022,22.3529,22.507,21.7112,21.2884,22.2969,20.9798,22.2138,21.8026,21.7825,21.5896,19.6779
63,Mar 2022,22.2795,21.9495,21.7029,21.1148,22.2008,20.4612,22.1393,20.4327,21.1221,20.4647,17.3465
64,Apr 2022,19.5066,19.8259,19.0068,18.2714,19.3925,20.1812,19.3763,18.3329,18.8606,19.1065,15.7951
65,May 2022,19.8553,19.5444,19.375,18.4524,19.8439,18.8454,19.7388,17.9403,18.3864,18.7419,15.6566
66,Jun 2022,20.4869,20.4497,20.0826,19.0628,20.8581,20.4545,20.4132,18.8072,19.1557,19.6165,17.4032
67,Jul 2022,24.0685,24.398,24.2508,23.2005,24.8327,23.2868,24.0321,22.6401,23.023,22.9105,22.3124
68,Aug 2022,25.7331,25.4532,25.0695,24.0023,26.6868,24.1806,25.7021,23.662,24.0668,24.2061,22.8923
69,Sep 2022,22.4091,21.4475,21.8452,21.5002,22.4237,21.1109,22.2948,19.6995,20.8913,20.6657,18.4814
70,Oct 2022,19.116,19.6546,18.6045,18.2581,19.1501,18.7733,19.0029,17.8745,19.0751,18.4467,15.4689
71,Nov 2022,19.749,19.7827,19.198,18.8342,19.7109,18.4006,19.6386,18.0158,19.1487,18.5942,15.7637
72,Dec 2022,20.7232,21.0717,20.0846,19.7643,20.6868,19.0238,20.5985,19.2168,20.4113,19.5856,17.294
73,Jan 2023,22.7754,23.0934,22.0886,21.7411,22.7196,20.8148,22.6316,21.6097,22.4114,21.3089,19.338
74,Feb 2023,22.4999,22.655,21.854,21.4284,22.4435,20.4479,22.3599,21.2328,21.9258,21.0006,19.0706
75,Mar 2023,22.4312,22.099,21.8507,21.2586,22.352,20.7007,22.2901,20.6628,21.2659,20.7047,17.5201
76,Apr 2023,19.6675,19.9894,19.1635,18.422,19.5524,19.7909,19.5361,18.5922,19.0161,19.3847,15.9976
77,May 2023,20.0203,19.7067,19.5359,18.6057,20.0087,19.7789,19.9027,18.1805,18.5392,19.0009,15.8496
78,Jun 2023,20.6618,20.6243,20.2541,19.2256,21.0363,20.7412,20.5875,19.0567,19.3193,19.8753,17.6242
79,Jul 2023,24.2881,24.6205,24.472,23.4121,25.0592,23.6398,24.2513,22.9843,23.233,23.2642,22.6562
80,Aug 2023,25.9925,25.7098,25.3223,24.2443,26.9558,24.5241,25.9612,23.9869,24.3094,24.5501,23.2074
81,Sep 2023,22.6508,21.6789,22.0809,21.7322,22.6656,21.4084,22.5353,19.9789,21.1167,20.9543,18.7321
82,Oct 2023,19.3669,19.9126,18.8487,18.4978,19.4015,19.121,19.2524,18.2036,19.3255,18.7855,15.7508
83,Nov 2023,19.9985,20.0326,19.4405,19.0721,19.9599,18.7102,19.8867,18.3163,19.3906,18.9042,16.0263
84,Dec 2023,20.9803,21.3331,20.3338,20.0095,20.9435,19.3526,20.8541,19.5557,20.6646,19.9244,17.5947
85,Jan 2024,23.2362,23.5606,22.5354,22.181,23.1793,21.2359,23.0895,22.0469,22.8648,21.74,19.7293
86,Feb 2024,22.9591,23.1173,22.3,21.8657,22.9015,20.8652,22.8162,21.6661,22.3732,21.4291,19.4598
87,Mar 2024,22.8981,22.5589,22.3055,21.7011,22.8172,21.1315,22.754,21.0929,21.7085,21.1356,17.8848
88,Apr 2024,20.1252,20.4546,19.6095,18.8508,20.0074,20.2514,19.9907,19.0249,19.4587,19.8358,16.37
89,May 2024,20.4585,20.1381,19.9636,19.013,20.4467,20.2119,20.3384,18.5785,18.945,19.4169,16.1966
90,Jun 2024,21.1095,21.0712,20.693,19.6421,21.4921,21.1906,21.0336,19.4696,19.7379,20.3059,18.0061
91,Jul 2024,24.8083,25.1478,24.9961,23.9135,25.5959,24.1461,24.7707,23.4765,23.7306,23.7625,23.1414
92,Aug 2024,26.5435,26.2548,25.8591,24.7583,27.5273,25.044,26.5116,24.4955,24.8248,25.0705,23.6994
93,Sep 2024,23.1302,22.1377,22.5482,22.1921,23.1453,21.8615,23.0122,20.4017,21.5636,21.3977,19.1285
94,Oct 2024,19.7714,20.3284,19.2424,18.8841,19.8067,19.5204,19.6545,18.5838,19.7291,19.1778,16.0798
95,Nov 2024,20.4051,20.4399,19.8358,19.4599,20.3657,19.0906,20.291,18.6887,19.7849,19.2885,16.3521
96,Dec 2024,21.3856,21.7452,20.7266,20.3961,21.3481,19.7265,21.2569,19.9335,21.0638,20.3093,17.9347
97,Jan 2025,23.6677,23.9981,22.954,22.5929,23.6097,21.6303,23.5183,22.4563,23.2894,22.1438,20.0957
98,Feb 2025,23.3599,23.521,22.6894,22.2475,23.3014,21.2295,23.2146,22.0444,22.7639,21.8033,19.7996
99,Mar 2025,23.276,22.9312,22.6736,22.0592,23.1938,21.4803,23.1296,21.441,22.0668,21.4844,18.18
100,Apr 2025,20.4957,20.8312,19.9706,19.1978,20.3758,20.6243,20.3588,19.3751,19.8169,20.201,16.6714
101,May 2025,20.8374,20.5111,20.3333,19.3651,20.8254,20.5862,20.7151,18.9226,19.2959,19.7765,16.4965
102,Jun 2025,21.5345,21.4954,21.1095,20.0375,21.9247,21.6172,21.457,19.8616,20.1352,20.7147,18.3685
103,Jul 2025,25.3901,25.7376,25.5823,24.4744,26.1962,24.7124,25.3517,24.0271,24.2871,24.3198,23.6841
104,Aug 2025,27.2533,26.9569,26.5506,25.4204,28.2634,25.7137,27.2206,25.1505,25.4886,25.741,24.3332
105,Sep 2025,23.8126,22.7909,23.2135,22.8469,23.8282,22.5065,23.6912,21.0036,22.1998,22.0291,19.6929
106,Oct 2025,20.4364,21.0122,19.8896,19.5193,20.4729,20.1769,20.3155,19.2089,20.3927,19.8228,16.6206
107,Nov 2025,21.0735,21.1095,20.4856,20.0974,21.0329,19.7159,20.9557,19.3009,20.433,19.9204,16.8878
108,Dec 2025,22.052,22.4228,21.3724,21.0317,22.0133,20.3411,21.9193,20.5546,21.7201,20.9421,18.4935
