,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 10/06/2016,,,,,,,,,,,
6,As Of : 10/6/2016,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Oct 2016,31.303,30.8,29.561,29.099,36.802,38.278,31.327,32.75,28.364,38.379,32.513
9,Nov 2016,30.818,30.252,28.948,28.739,31.679,30.65,30.792,28.207,27.723,29.394,27.87
10,Dec 2016,31.452,30.946,29.647,29.395,35.553,29.929,31.46,28.948,28.408,29.864,28.619
11,Jan 2017,34.589,34.147,32.849,32.59,35.654,32.482,34.66,32.005,27.062,33.409,31.7
12,Feb 2017,34.627,34.308,33.007,32.748,35.816,32.205,34.761,32.07,28.378,33.135,31.421
13,Mar 2017,33.908,33.847,32.553,32.262,35.539,34.142,33.789,30.933,30.166,31.848,29.245
14,Apr 2017,33.336,33.38,32.128,31.725,34.943,36.381,33.224,32.616,30.047,34.219,31.018
15,May 2017,31.735,31.797,30.558,30.059,33.261,33.707,31.543,29.731,27.746,31.42,28.851
16,Jun 2017,37.652,37.754,36.519,35.93,39.431,39.535,37.363,35.76,35.225,37.385,35.42
17,Jul 2017,46.879,46.99,45.761,45.159,49.228,46.514,46.509,43.53,44.464,45.293,44.258
18,Aug 2017,65.941,66.029,64.816,64.134,68.232,67.273,65.337,65.138,63.507,67.061,65.899
19,Sep 2017,35.228,36.147,34.268,33.539,38.027,36.738,34.743,33.515,32.904,34.894,33.423
20,Oct 2017,37.782,32,35.674,35.117,41.253,33.528,37.813,29.84,28.782,31.386,28.518
21,Nov 2017,36.563,31.162,34.34,34.092,39.611,31.735,36.534,29.528,28.14,30.682,28.217
22,Dec 2017,36.111,31.019,34.033,33.744,39.353,29.598,36.122,28.834,28.263,29.668,27.436
23,Jan 2018,35.705,34.759,33.908,33.641,37.447,31.698,35.778,32.149,32.253,33.003,31.841
24,Feb 2018,35.233,34.498,33.585,33.321,37.059,31.309,35.369,31.753,31.982,32.598,31.45
25,Mar 2018,34.154,33.557,32.788,32.495,36.41,33.366,34.033,30.826,31.024,32.017,29.507
26,Apr 2018,31.153,31.753,30.024,29.648,33.098,32.836,31.048,29.935,29.234,31.158,28.768
27,May 2018,29.553,29.363,28.457,27.992,31.581,30.217,29.375,27.073,26.848,27.978,26.557
28,Jun 2018,34.981,35.087,33.928,33.381,37.196,36.019,34.713,32.642,33.15,33.737,32.616
29,Jul 2018,43.62,48.147,42.58,42.02,46.52,45.896,43.276,43.209,46.183,46.186,44.811
30,Aug 2018,61.363,67.269,60.317,59.681,64.377,66.357,60.801,64.482,65.227,67.994,66.309
31,Sep 2018,32.845,33.483,31.95,31.27,35.97,34.542,32.393,30.873,31.196,32.866,31.103
32,Oct 2018,35.375,30.874,33.401,32.879,38.991,29.943,35.403,27.71,28.564,29.348,26.822
33,Nov 2018,34.355,29.569,32.266,32.033,37.573,27.584,34.328,26.641,27.238,27.966,25.753
34,Dec 2018,34.183,30.201,32.215,31.942,37.606,25.563,34.193,25.812,27.88,26.418,24.842
35,Jan 2019,33.539,32.681,31.851,31.6,35.676,29.196,33.607,29.638,30.441,28.792,28.89
36,Feb 2019,33.136,32.474,31.586,31.338,35.351,28.85,33.264,29.285,30.26,28.451,28.547
37,Mar 2019,32.234,32.039,30.946,30.669,34.855,31.197,32.121,29.389,29.9,28.878,27.731
38,Apr 2019,30.032,30.414,28.944,28.581,32.363,29.769,29.931,27.4,28.36,26.946,25.911
39,May 2019,28.883,28.559,27.812,27.357,31.304,26.737,28.709,24.656,26.542,23.923,23.623
40,Jun 2019,34.372,34.464,33.338,32.8,37.07,34.731,34.109,31.18,32.701,31.128,30.943
41,Jul 2019,43,52.112,41.975,41.423,46.513,44.669,42.661,46.827,50.436,45.133,44.8
42,Aug 2019,60.713,68.19,59.678,59.049,64.603,71.918,60.157,66.472,66.516,66.073,65.183
43,Sep 2019,32.47,32.144,31.585,30.913,36.066,33.448,32.023,29.875,30.41,29.85,29.633
44,Oct 2019,34.969,28.687,33.018,32.502,39.095,29.134,34.997,26.966,27.015,27.189,25.704
45,Nov 2019,34.087,27.549,32.014,31.783,37.811,27.487,34.06,26.42,26.115,25.971,25.129
46,Dec 2019,33.944,28.71,31.99,31.719,37.877,24.638,33.954,24.73,27.264,23.633,23.341
47,Jan 2020,33.342,32.432,31.665,31.415,35.372,29.026,33.411,29.57,30.997,28.721,29.095
48,Feb 2020,32.936,32.199,31.395,31.148,35.043,28.697,33.063,29.233,30.797,28.395,28.765
49,Mar 2020,32.039,32.237,30.758,30.483,34.549,30.685,31.926,28.52,30.787,28.032,27.347
50,Apr 2020,30.402,29.766,29.301,28.933,32.673,30.398,30.299,28.102,28.255,27.649,27.174
51,May 2020,29.25,28.925,28.165,27.705,31.616,26.925,29.074,24.663,27.296,24.183,23.84
52,Jun 2020,34.834,34.168,33.786,33.241,37.467,34.317,34.567,31.932,32.716,31.87,31.789
53,Jul 2020,43.623,50.201,42.583,42.023,47.059,46.026,43.28,49.104,48.751,45.721,46.762
54,Aug 2020,61.925,69.917,60.869,60.228,65.714,71.251,61.358,66.497,68.445,63.231,64.277
55,Sep 2020,33.322,32.989,32.414,31.724,36.913,33.112,32.864,30.689,31.208,30.654,30.569
56,Oct 2020,35.932,29.478,33.927,33.397,40.063,29.691,35.961,27.424,27.759,27.626,26.026
57,Nov 2020,35.133,28.396,32.997,32.759,38.866,28.626,35.106,26.941,26.917,26.44,25.489
58,Dec 2020,35.034,29.633,33.017,32.737,38.986,25.948,35.044,25.798,28.139,24.797,24.1
59,Jan 2021,34.494,33.552,32.759,32.5,36.528,30.173,34.565,30.477,32.068,30.335,30.578
60,Feb 2021,34.084,33.322,32.489,32.234,36.199,29.841,34.215,30.14,31.871,30.001,30.241
61,Mar 2021,33.175,33.38,31.849,31.564,35.71,31.963,33.058,29.486,31.879,29.692,28.848
62,Apr 2021,31.612,30.951,30.467,30.085,33.914,31.77,31.506,29.174,29.38,29.342,28.726
63,May 2021,30.428,30.09,29.299,28.821,32.83,28.55,30.244,25.989,28.395,26.127,25.649
64,Jun 2021,36.223,35.531,35.133,34.566,38.89,35.883,35.946,33.193,34.021,33.772,33.563
65,Jul 2021,45.344,52.181,44.263,43.681,48.827,48.263,44.987,51.219,50.674,48.372,49.32
66,Aug 2021,64.437,72.753,63.338,62.671,68.257,74.103,63.847,68.953,71.221,66.224,67.18
67,Sep 2021,34.672,34.325,33.727,33.009,38.338,34.691,34.195,31.954,32.472,32.577,32.361
68,Oct 2021,37.386,30.671,35.299,34.748,41.609,31.254,37.416,28.672,28.882,29.549,27.76
69,Nov 2021,36.635,29.61,34.408,34.16,40.456,29.854,36.607,27.866,28.067,28.034,26.913
70,Dec 2021,36.667,31.015,34.557,34.263,40.73,27.504,36.678,27.094,29.451,26.781,25.913
71,Jan 2022,35.975,34.992,34.165,33.895,38.107,31.422,36.049,31.741,33.445,31.593,31.845
72,Feb 2022,35.563,34.768,33.899,33.633,37.781,31.091,35.7,31.404,33.254,31.259,31.509
73,Mar 2022,34.645,34.86,33.26,32.963,37.303,33.339,34.523,30.751,33.292,30.966,30.083
74,Apr 2022,33.248,32.553,32.043,31.642,35.678,33.423,33.136,30.687,30.9,30.864,30.215
75,May 2022,32.006,31.65,30.818,30.315,34.542,30.033,31.813,27.333,29.868,27.48,26.974
76,Jun 2022,38.08,37.352,36.934,36.339,40.895,37.739,37.788,34.906,35.765,35.514,35.295
77,Jul 2022,47.654,54.839,46.518,45.906,51.329,50.761,47.279,53.874,53.256,50.875,51.875
78,Aug 2022,67.772,76.519,66.617,65.915,71.81,77.976,67.152,72.551,74.908,69.679,70.684
79,Sep 2022,36.463,36.099,35.47,34.715,40.332,36.484,35.962,33.615,34.15,34.26,34.033
80,Oct 2022,39.333,32.268,37.138,36.558,43.788,32.882,39.364,30.173,30.386,31.088,29.206
81,Nov 2022,38.491,31.11,36.151,35.89,42.518,31.366,38.461,29.286,29.489,29.454,28.277
82,Dec 2022,38.368,32.454,36.16,35.853,42.632,28.78,38.379,28.359,30.818,28.023,27.115
83,Jan 2023,37.541,36.516,35.652,35.371,39.766,32.79,37.618,33.123,34.901,32.969,33.231
84,Feb 2023,37.117,36.287,35.38,35.103,39.431,32.45,37.26,32.776,34.707,32.625,32.886
85,Mar 2023,36.189,36.413,34.743,34.432,38.966,34.825,36.062,32.121,34.776,32.346,31.423
86,Apr 2023,34.881,34.152,33.618,33.196,37.431,35.065,34.764,32.195,32.418,32.38,31.7
87,May 2023,33.559,33.187,32.315,31.787,36.22,31.491,33.357,28.66,31.318,28.814,28.284
88,Jun 2023,39.909,39.146,38.708,38.084,42.86,39.551,39.603,36.582,37.483,37.22,36.99
89,Jul 2023,49.913,57.439,48.723,48.083,53.763,53.168,49.52,56.428,55.781,53.288,54.334
90,Aug 2023,70.947,80.104,69.738,69.003,75.174,81.629,70.298,75.95,78.417,72.943,73.996
91,Sep 2023,38.205,37.823,37.164,36.373,42.258,38.227,37.679,35.221,35.781,35.896,35.658
92,Oct 2023,41.239,33.832,38.938,38.33,45.911,34.476,41.272,31.636,31.859,32.595,30.621
93,Nov 2023,40.308,32.578,37.858,37.584,44.524,32.847,40.276,30.668,30.881,30.845,29.612
94,Dec 2023,40.033,33.862,37.729,37.409,44.482,30.029,40.045,29.59,32.155,29.239,28.291
95,Jan 2024,39.064,37.997,37.098,36.806,41.379,34.12,39.144,34.466,36.316,34.306,34.579
96,Feb 2024,38.638,37.774,36.831,36.542,41.048,33.78,38.787,34.12,36.129,33.962,34.234
97,Mar 2024,37.701,37.935,36.194,35.87,40.594,36.28,37.568,33.463,36.228,33.697,32.736
98,Apr 2024,36.538,35.774,35.214,34.772,39.208,36.73,36.414,33.723,33.957,33.918,33.205
99,May 2024,35.135,34.745,33.832,33.279,37.921,32.969,34.923,30.006,32.788,30.166,29.612
100,Jun 2024,41.763,40.965,40.506,39.853,44.851,41.389,41.443,38.282,39.224,38.949,38.709
101,Jul 2024,52.316,60.204,51.069,50.397,56.35,55.727,51.904,59.144,58.466,55.853,56.95
102,Aug 2024,74.324,83.916,73.056,72.287,78.752,85.514,73.643,79.565,82.149,76.415,77.517
103,Sep 2024,40.054,39.654,38.963,38.134,44.305,40.077,39.504,36.926,37.513,37.634,37.384
104,Oct 2024,43.286,35.512,40.871,40.233,48.189,36.187,43.321,33.206,33.441,34.213,32.141
105,Nov 2024,42.26,34.156,39.69,39.404,46.68,34.437,42.226,32.153,32.376,32.338,31.045
106,Dec 2024,41.918,35.457,39.505,39.17,46.577,31.443,41.93,30.983,33.669,30.616,29.623
107,Jan 2025,40.716,39.604,38.667,38.363,43.129,35.564,40.799,35.924,37.853,35.757,36.042
108,Feb 2025,40.289,39.388,38.404,38.103,42.801,35.223,40.444,35.577,37.673,35.413,35.696
109,Mar 2025,39.342,39.585,37.769,37.431,42.36,37.858,39.203,34.92,37.805,35.164,34.161
110,Apr 2025,38.33,37.528,36.941,36.478,41.13,38.532,38.201,35.377,35.623,35.581,34.834
111,May 2025,36.82,36.411,35.454,34.875,39.739,34.55,36.598,31.445,34.361,31.613,31.032
112,Jun 2025,43.759,42.923,42.442,41.758,46.995,43.367,43.424,40.112,41.099,40.811,40.559
113,Jul 2025,54.734,62.987,53.43,52.727,58.956,58.303,54.303,61.878,61.168,58.435,59.583
114,Aug 2025,77.767,87.803,76.441,75.636,82.4,89.475,77.055,83.251,85.955,79.955,81.108
115,Sep 2025,41.928,41.509,40.786,39.918,46.377,41.952,41.351,38.653,39.268,39.395,39.133
116,Oct 2025,45.346,37.202,42.816,42.147,50.483,37.909,45.383,34.787,35.032,35.841,33.671
117,Nov 2025,44.223,35.743,41.534,41.234,48.849,36.037,44.188,33.647,33.881,33.84,32.488
118,Dec 2025,43.78,37.031,41.26,40.91,48.646,32.839,43.793,32.359,35.164,31.975,30.939
119,Jan 2026,42.45,41.279,40.313,39.995,44.971,37.069,42.538,37.444,39.45,37.27,37.565
120,Feb 2026,42.086,41.134,40.116,39.801,44.715,36.785,42.249,37.154,39.339,36.983,37.277
121,Mar 2026,41.128,41.37,39.482,39.129,44.288,39.567,40.984,36.494,39.508,36.75,35.7
122,Apr 2026,39.993,39.146,38.543,38.059,42.92,40.193,39.859,36.902,37.157,37.116,36.333
123,May 2026,38.414,37.976,36.987,36.384,41.463,36.037,38.182,32.797,35.836,32.973,32.365
124,Jun 2026,45.66,44.775,44.284,43.571,49.041,45.239,45.311,41.842,42.871,42.572,42.307
125,Jul 2026,57.131,65.722,55.767,55.034,61.543,60.837,56.681,64.562,63.823,60.972,62.166
126,Aug 2026,81.18,91.625,79.792,78.952,86.025,93.37,80.437,86.875,89.694,83.438,84.637
127,Sep 2026,43.785,43.335,42.59,41.684,48.436,43.798,43.183,40.353,40.995,41.128,40.853
