,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 10/18/2017,,,,,,,,,,,
6,As Of : 10/18/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Oct 2017,28.0716,29.625,25.1988,24.7215,36.7482,31.8522,28.6534,26.9447,24.2975,27.366,20.6594
9,Nov 2017,24.7748,25.0449,23.8966,23.1714,27.4082,28.4389,24.4204,22.8674,22.1481,25.2393,19.7552
10,Dec 2017,26.0874,26.3326,25.031,24.4117,29.4882,29.0217,25.7645,24.1438,23.6476,26.9063,21.1705
11,Jan 2018,29.7667,29.9336,28.676,28.0595,32.8509,32.5942,29.4443,27.9892,27.4517,29.7966,26.0377
12,Feb 2018,30.2733,30.464,29.2171,28.5374,33.3301,32.6864,29.9924,28.0683,27.9809,29.8808,26.1108
13,Mar 2018,30.1783,30.3591,29.1332,28.3688,33.2069,33.1277,29.9133,25.3183,27.8775,27.6128,21.4432
14,Apr 2018,29.2092,29.3585,28.139,27.2703,32.4894,37.8672,29.0124,29.0023,26.8542,31.9063,27.01
15,May 2018,30.2179,30.3317,29.1303,28.1748,34.2649,34.9146,30.0887,28.1319,27.824,30.7224,24.453
16,Jun 2018,37.275,37.491,36.2399,35.1455,43.119,40.926,37.2664,35.0811,35.5584,37.9941,32.9042
17,Jul 2018,56.4391,56.7677,55.5031,54.3555,65.1886,56.596,56.292,55.5595,54.8021,54.5008,52.1389
18,Aug 2018,77.2534,77.6671,76.3339,75.1426,87.1497,79.9191,77.4077,72.3848,75.6188,78.0628,73.6018
19,Sep 2018,34.8239,35.3789,33.943,32.7691,45.4752,35.8355,34.7365,32.681,33.0964,35.8042,31.579
20,Oct 2018,27.7317,28.3183,26.8123,25.599,39.2717,29.1779,28.0104,26.3358,26.014,29.206,24.2891
21,Nov 2018,35.8604,27.2285,34.5853,33.536,39.6754,27.7642,35.3478,24.7676,24.9031,27.0505,21.5819
22,Dec 2018,36.7721,27.6663,35.2775,34.4049,41.5703,26.2798,36.3174,24.5235,25.3507,26.7893,23.2842
23,Jan 2019,32.2999,31.965,31.1164,30.4475,35.6466,32.1388,31.9501,29.1936,29.6989,32.2081,24.8026
24,Feb 2019,32.4669,31.7855,31.3341,30.6052,35.7451,31.8542,32.1656,28.9448,29.554,31.9225,24.4208
25,Mar 2019,31.9956,29.8044,30.8875,30.0771,35.2065,29.9189,31.7146,25.6319,27.6609,28.3071,22.1906
26,Apr 2019,29.2875,27.9912,28.2144,27.3434,32.5764,33.0105,29.0902,28.0576,25.9224,31.9888,25.6183
27,May 2019,30.0353,28.7256,28.9543,28.0046,34.0579,30.8895,29.9069,26.8525,26.6895,29.1056,23.9142
28,Jun 2019,36.9678,37.5178,35.9413,34.8559,42.7636,39.7764,36.9593,34.8875,35.7406,38.6838,31.5896
29,Jul 2019,55.8536,62.6517,54.9273,53.7917,64.5124,59.8785,55.7081,60.4948,60.9512,60.407,54.5549
30,Aug 2019,76.4027,80.1435,75.4933,74.3151,86.1901,82.2522,76.5553,76.0784,78.4426,81.828,76.3709
31,Sep 2019,34.4255,34.5647,33.5547,32.3941,44.9549,35.0352,34.3391,32.0089,32.8166,33.0877,28.2299
32,Oct 2019,27.4394,26.3517,26.5298,25.3292,38.8578,27.0282,27.7152,24.5437,24.6681,27.6158,23.1092
33,Nov 2019,35.567,25.3616,34.3023,33.2616,39.3508,25.898,35.0586,22.7824,23.9162,25.5198,21.3023
34,Dec 2019,36.7492,26.2546,35.2555,34.3835,41.5444,26.4143,36.2948,23.0896,24.7985,25.858,21.4511
35,Jan 2020,32.0809,30.1242,30.9054,30.241,35.4049,31.9572,31.7334,28.3159,28.6493,31.2439,23.2089
36,Feb 2020,32.2944,29.9836,31.1676,30.4426,35.5553,31.6586,31.9947,28.1066,28.5499,31.0126,23.0442
37,Mar 2020,32.0089,28.6718,30.9003,30.0896,35.2211,31.4069,31.7277,26.5433,27.2053,28.4357,21.0618
38,Apr 2020,29.8364,26.1965,28.7432,27.8559,33.187,32.5839,29.6353,27.2644,24.6758,30.5742,22.3049
39,May 2020,30.7803,24.9783,29.6724,28.6992,34.9026,31.0845,30.6487,25.1699,23.3376,27.3747,21.2489
40,Jun 2020,37.9047,32.9154,36.8521,35.7392,43.8473,39.2575,37.8959,34.6512,31.4555,37.4236,28.5585
41,Jul 2020,57.3409,64.0867,56.3899,55.224,66.2302,61.3961,57.1915,65.3187,62.6142,67.4558,64.3281
42,Aug 2020,78.6952,88.9352,77.7586,76.545,88.7762,81.7192,78.8524,86.4681,87.4355,86.6122,85.3544
43,Sep 2020,35.6368,30.7266,34.7353,33.534,46.5366,34.8205,35.5473,31.6707,29.202,32.6719,27.3897
44,Oct 2020,28.4277,25.5087,27.4853,26.2415,40.2574,29.1463,28.7134,23.8136,23.9193,26.9225,21.4805
45,Nov 2020,37.0239,25.3443,35.7074,34.6241,40.9627,27.794,36.4947,22.1285,23.6493,24.8473,19.4409
46,Dec 2020,38.2875,26.1859,36.7312,35.8227,43.2833,27.628,37.814,22.466,24.3159,25.7671,20.1582
47,Jan 2021,32.2023,29.005,31.0223,30.3554,35.5388,30.6448,31.8535,27.9203,26.9606,30.1075,22.6936
48,Feb 2021,32.4377,28.9762,31.3059,30.5777,35.713,30.4284,32.1367,27.732,26.8592,29.9043,22.5404
49,Mar 2021,32.1621,29.197,31.0482,30.2336,35.3897,28.6746,31.8796,24.704,26.962,25.9041,19.2495
50,Apr 2021,30.16,27.1107,29.055,28.158,33.547,32.9591,29.9568,27.7545,24.6603,30.4403,22.8994
51,May 2021,31.1279,25.6574,30.0075,29.0232,35.2968,31.2157,30.9948,26.5601,23.0403,28.4732,21.5737
52,Jun 2021,38.3161,32.4549,37.2522,36.1272,44.3233,39.4061,38.3073,35.6306,29.5915,37.8053,30.6827
53,Jul 2021,57.8963,65.7971,56.9362,55.759,66.8718,62.2547,57.7455,66.4823,62.7405,67.2447,66.9729
54,Aug 2021,79.628,91.9183,78.6803,77.4523,89.8286,81.3547,79.7871,87.9229,88.787,86.6484,88.0475
55,Sep 2021,36.0857,31.9605,35.1729,33.9564,47.1229,33.8406,35.9951,31.786,28.8545,32.2553,27.443
56,Oct 2021,28.7834,26.6496,27.8292,26.5698,40.761,27.9273,29.0727,24.8132,23.4334,27.3093,21.9295
57,Nov 2021,37.4785,25.6549,36.1459,35.0492,41.4657,25.488,36.9428,22.1116,23.9412,24.192,18.8229
58,Dec 2021,38.7405,26.4951,37.1658,36.2466,43.7955,25.2965,38.2614,22.3685,24.6053,25.1764,19.6105
59,Jan 2022,31.0155,27.9362,29.8791,29.2368,34.2292,31.3155,30.6797,28.2004,25.967,30.1557,25.5693
60,Feb 2022,31.224,27.892,30.1346,29.4336,34.3768,31.0863,30.9343,27.9942,25.8542,29.9351,25.3818
61,Mar 2022,30.9427,28.09,29.8711,29.0873,34.0479,29.5766,30.6709,25.2237,25.9398,26.1821,21.7528
62,Apr 2022,29.0603,26.1221,27.9955,27.1313,32.3237,32.4717,28.8645,26.628,23.761,29.1288,23.9845
63,May 2022,30.072,24.787,28.9896,28.0387,34.0994,30.3726,29.9434,25.6122,22.2587,27.3242,22.5523
64,Jun 2022,37.0532,31.3851,36.0243,34.9364,42.8624,38.4083,37.0446,34.2577,28.6161,36.2329,31.5739
65,Jul 2022,56.0625,63.713,55.1328,53.9928,64.7536,55.5552,55.9164,58.3821,60.7532,60.0525,54.1926
66,Aug 2022,77.2095,89.1265,76.2906,75.0999,87.1002,74.4125,77.3638,80.1262,86.0903,79.2224,76.8821
67,Sep 2022,35.0149,31.0121,34.1292,32.9488,45.7246,34.0525,34.927,31.646,27.9983,31.9057,28.748
68,Oct 2022,27.9252,25.855,26.9995,25.7776,39.5458,30.0687,28.2059,26.556,22.7348,28.8716,25.9989
69,Nov 2022,36.3717,24.8973,35.0785,34.0142,40.2412,27.6223,35.8519,23.8347,23.2342,25.7217,22.9205
70,Dec 2022,37.5789,25.7006,36.0514,35.1597,42.4823,27.5267,37.1142,24.1763,23.8675,26.7589,23.9363
71,Jan 2023,31.1142,28.025,29.9741,29.3297,34.338,32.3874,30.7772,28.946,26.0496,31.239,27.0515
72,Feb 2023,31.3074,27.9665,30.2151,29.5122,34.4686,32.1342,31.0169,28.7197,25.9233,30.9964,26.8407
73,Mar 2023,30.9948,28.1373,29.9213,29.1363,34.1052,32.1119,30.7225,27.416,25.9834,28.6638,24.6236
74,Apr 2023,29.1572,26.2093,28.0889,27.2218,32.4316,34.9386,28.9608,28.7237,23.8403,31.509,26.7236
75,May 2023,30.1757,24.8725,29.0896,28.1355,34.2171,30.6606,30.0467,25.6339,22.3355,27.531,23.1147
76,Jun 2023,37.1752,31.4885,36.1429,35.0515,43.0035,37.8429,37.1667,33.4639,28.7104,35.6292,31.312
77,Jul 2023,56.2379,63.9123,55.3052,54.1618,64.9562,53.5014,56.0914,56.1804,60.9433,58.0747,59.7826
78,Aug 2023,77.5229,89.4883,76.6003,75.4047,87.4538,72.7293,77.6778,78.3478,86.4397,77.6254,81.0728
79,Sep 2023,35.1939,31.1706,34.3036,33.1172,45.9583,33.6618,35.1055,31.0785,28.1414,31.4456,28.6947
80,Oct 2023,28.1019,26.0186,27.1703,25.9407,39.7959,29.9036,28.3843,27.0987,22.8786,28.6819,26.1945
81,Nov 2023,36.583,25.0419,35.2822,34.2117,40.4749,27.7826,36.0601,24.3012,23.3692,25.871,23.0521
82,Dec 2023,37.7604,25.8248,36.2255,35.3295,42.6875,27.6596,37.2934,24.6336,23.9828,26.8881,24.0506
83,Jan 2024,31.68,28.5347,30.5193,29.8631,34.9625,32.9765,31.337,29.4724,26.5234,31.8071,27.5435
84,Feb 2024,31.8516,28.4527,30.7403,30.0252,35.0678,32.6928,31.5561,29.219,26.3739,31.5352,27.3072
85,Mar 2024,31.524,28.6177,30.4322,29.6338,34.6875,32.6602,31.2471,27.8841,26.4271,29.1532,25.044
86,Apr 2024,29.7074,26.7038,28.6189,27.7354,33.0435,35.5978,29.5072,29.2657,24.2902,32.1035,27.2278
87,May 2024,30.7488,25.3449,29.642,28.6697,34.8668,31.2428,30.6172,26.1207,22.7597,28.0538,23.5536
88,Jun 2024,37.8881,32.0923,36.836,35.7236,43.8282,38.5686,37.8794,34.1056,29.2609,36.3125,31.9125
89,Jul 2024,57.3259,65.1488,56.3752,55.2096,66.2129,54.5365,57.1765,57.2672,62.1222,59.1982,60.9391
90,Aug 2024,79.0106,91.2056,78.0702,76.8518,89.1321,74.125,79.1685,79.8513,88.0986,79.115,82.6286
91,Sep 2024,35.8808,31.779,34.9732,33.7636,46.8553,34.3188,35.7907,31.6851,28.6906,32.0594,29.2548
92,Oct 2024,28.6738,26.5481,27.7232,26.4686,40.6059,30.5122,28.962,27.6502,23.3442,29.2657,26.7186
93,Nov 2024,37.3087,25.5387,35.9822,34.8905,41.2778,28.3338,36.7755,24.7833,23.8328,26.3843,23.5094
94,Dec 2024,38.4728,26.312,36.909,35.9961,43.4929,28.1814,37.9971,25.0984,24.4353,27.3954,24.5044
95,Jan 2025,32.2557,29.0532,31.0738,30.4058,35.5978,33.5757,31.9064,30.008,27.0053,32.3851,28.044
96,Feb 2025,32.4156,28.9565,31.2846,30.5569,35.6887,33.2717,32.1148,29.7364,26.8409,32.0936,27.7908
97,Mar 2025,32.0632,29.1072,30.9527,30.1407,35.2809,33.2189,31.7816,28.3611,26.8791,29.6519,25.4724
98,Apr 2025,30.2679,27.2076,29.1589,28.2588,33.667,36.2694,30.064,29.8179,24.7485,32.7093,27.7415
99,May 2025,31.3326,25.8261,30.2048,29.2141,35.5289,31.8361,31.1986,26.6166,23.1918,28.5865,24.0008
100,Jun 2025,38.6274,32.7185,37.5548,36.4207,44.6834,39.3211,38.6185,34.7711,29.8319,37.021,32.5351
101,Jul 2025,58.4732,66.4526,57.5035,56.3145,67.538,55.6279,58.3208,58.4134,63.3655,60.383,62.1587
102,Aug 2025,80.7417,93.204,79.7808,78.5357,91.085,75.7491,80.9031,81.6009,90.0288,80.8485,84.439
103,Sep 2025,36.6659,32.4744,35.7384,34.5024,47.8805,35.0697,36.5739,32.3784,29.3184,32.7609,29.8949
104,Oct 2025,29.3136,27.1405,28.3418,27.0592,41.5119,31.193,29.6082,28.2671,23.8651,29.9186,27.3147
105,Nov 2025,38.1206,26.0944,36.7652,35.6497,42.1761,28.9504,37.5757,25.3226,24.3514,26.9584,24.021
106,Dec 2025,39.2698,26.8571,37.6736,36.7418,44.3939,28.7652,38.7842,25.6183,24.9415,27.9629,25.012
107,Jan 2026,32.8996,29.6332,31.6942,31.0128,36.3085,34.246,32.5433,30.6071,27.5444,33.0316,28.6038
108,Feb 2026,33.039,29.5133,31.8863,31.1445,36.3751,33.9115,32.7324,30.3082,27.3571,32.7108,28.3341
