,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 07/07/2018,,,,,,,,,,,
6,As Of : 7/6/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jul 2018,62.6249,62.9459,61.99,60.5289,72.3179,58.5599,62.525,56.7999,60.9979,57.0799,54.6599
9,Aug 2018,110.2773,110.6765,109.3609,108.1615,120.2297,108.5888,110.4328,109.073,108.6406,109.8014,107.0762
10,Sep 2018,44.9093,45.4632,44.0216,42.8321,55.6864,44.7759,44.8195,43.9181,43.163,47.5727,41.9001
11,Oct 2018,30.7063,31.2931,29.78,28.5545,42.3588,31.8936,30.9878,29.7547,28.9737,31.1855,26.2256
12,Nov 2018,27.7201,28.1931,26.6704,25.4328,39.5154,26.854,27.9728,25.7269,25.8584,27.9512,23.1208
13,Dec 2018,28.5583,28.9471,27.4539,26.219,40.7309,27.2419,28.8599,26.5287,26.627,28.5787,23.6449
14,Jan 2019,34.8414,35.2453,33.7757,32.4937,47.5809,32.0473,35.2789,32.461,32.9779,31.6749,29.3456
15,Feb 2019,34.7339,35.0904,33.6579,32.2286,47.7742,31.8209,35.0454,32.3046,32.8594,31.4186,29.1305
16,Mar 2019,31.5522,31.9293,30.4935,29.0127,44.9384,30.4649,31.7919,29.0904,29.7894,31.7499,26.1109
17,Apr 2019,30.6539,31.0723,29.6465,28.094,44.4666,29.9472,30.9506,28.2933,29.0167,30.4485,24.6752
18,May 2019,35.7245,36.2029,34.8876,32.9737,50.0857,37.0388,36.0343,33.7094,34.1791,36.0858,31.7454
19,Jun 2019,45.7543,46.4796,45.5949,42.9019,61.3195,46.8601,46.1705,44.0816,44.7186,45.8564,41.6763
20,Jul 2019,53.3626,84.8278,52.8224,51.5785,61.6121,78.0925,53.2768,81.8359,83.1549,79.4491,77.0305
21,Aug 2019,97.261,130.904,96.4398,95.3646,106.1823,127.3783,97.3993,127.3144,129.2398,128.9054,125.0099
22,Sep 2019,40.2211,41.89,39.4264,38.3614,49.8683,41.7204,40.1414,38.9077,40.1568,40.3489,36.7162
23,Oct 2019,27.6207,30.2673,26.7884,25.6871,38.0883,28.6024,27.8734,27.2734,28.5974,28.8922,25.3946
24,Nov 2019,25.0461,25.8583,24.0987,22.9814,35.6911,24.9958,25.2741,22.9972,24.4252,25.1856,21.6879
25,Dec 2019,26.0773,27.1717,25.0695,23.9425,37.1839,25.6838,26.3524,24.3429,25.7258,25.8939,22.3317
26,Jan 2020,32.4044,32.5714,31.4139,30.2216,44.2484,30.3467,32.8109,30.5572,31.1085,30.8772,28.9862
27,Feb 2020,32.2586,32.3419,31.2598,29.9328,44.3644,30.1599,32.5477,30.3699,30.9209,30.6399,28.7799
28,Mar 2020,29.2308,30.1096,28.251,26.88,41.6214,28.9659,29.4528,28.1281,28.6612,29.1248,25.5371
29,Apr 2020,28.2174,28.0051,27.2902,25.8611,40.9309,28.5382,28.4905,26.0141,26.4918,27.9874,23.9008
30,May 2020,32.867,32.7774,32.097,30.3359,46.081,33.3673,33.1521,30.7378,31.1411,32.4842,28.9722
31,Jun 2020,42.0863,42.9064,41.9401,39.4624,56.4048,43.884,42.4692,41.1029,41.4549,42.9001,39.508
32,Jul 2020,49.0747,79.9641,48.5782,47.4346,56.6577,79.4235,48.9956,78.1625,78.518,78.3887,77.8005
33,Aug 2020,89.5498,111.0625,88.7938,87.804,97.7626,110.3252,89.6771,109.2582,109.6017,109.3835,107.7208
34,Sep 2020,37.0496,38.9881,36.3175,35.3367,45.9353,39.9917,36.976,37.1763,37.4737,38.5488,35.8044
35,Oct 2020,25.4591,25.606,24.6918,23.6765,35.1094,25.0612,25.6921,23.7494,24.0258,24.5805,21.5161
36,Nov 2020,23.1118,25.2465,22.2373,21.2061,32.9371,24.5695,23.3222,23.2878,23.5611,24.1089,21.0746
37,Dec 2020,24.0319,25.7854,23.1034,22.065,34.2649,24.9516,24.2853,23.6333,23.9299,24.4722,21.3863
38,Jan 2021,29.9439,33.2044,29.0288,27.9271,40.8867,31.0829,30.3194,30.7028,31.1758,31.2725,28.5355
39,Feb 2021,29.8921,33.104,28.9665,27.7368,41.1097,30.97,30.1599,30.58,31.001,31.12,28.37
40,Mar 2021,27.1475,29.5052,26.2374,24.964,38.6558,28.3906,27.3537,26.9442,27.2908,28.4005,23.863
41,Apr 2021,26.5224,27.8243,25.6509,24.3077,38.4723,27.8185,26.7791,25.0438,25.3936,27.2975,21.7786
42,May 2021,30.9247,27.7166,30.2002,28.5437,43.3552,27.6687,31.1928,24.7237,25.1186,27.1678,21.9894
43,Jun 2021,39.6004,41.8807,39.4622,37.1317,53.0714,41.419,39.9606,38.6036,39.042,41.1384,36.5706
44,Jul 2021,46.2167,71.7192,45.7486,44.6711,53.364,74.0302,46.1426,71.6064,68.7043,73.0068,69.9974
45,Aug 2021,84.3995,99.9437,83.687,82.7542,92.1394,103.6483,84.5194,101.1665,96.8659,102.7247,98.9296
46,Sep 2021,35.1077,37.2009,34.414,33.4846,43.5277,36.616,35.038,33.7207,34.1208,35.9746,31.8181
47,Oct 2021,24.2306,27.6946,23.5003,22.5341,33.4153,26.8552,24.4524,24.0908,24.5047,26.8853,21.1564
48,Nov 2021,22.0261,27.0984,21.1926,20.2099,31.3898,24.6102,22.2266,23.579,24.03,25.4016,20.5146
49,Dec 2021,23.0486,27.128,22.1577,21.1616,32.8661,23.9972,23.2918,23.8875,23.4076,24.9688,21.4744
50,Jan 2022,26.0779,31.3203,25.2806,24.3211,35.6107,27.9706,26.4052,27.5005,27.298,27.9508,25.1963
51,Feb 2022,26.0448,30.9897,25.2381,24.1665,35.8213,27.9785,26.2783,27.5083,27.2323,27.9387,25.1826
52,Mar 2022,23.8339,28.2255,23.0343,21.9158,33.9451,25.8133,24.0151,24.7208,24.4198,25.623,21.0804
53,Apr 2022,23.2491,26.4002,22.4858,21.3091,33.7151,25.2421,23.4739,22.8123,22.4948,24.5252,19.0773
54,May 2022,27.1215,27.8765,26.4863,25.0347,38.0147,26.7831,27.3564,24.1746,23.6382,26.0763,20.9675
55,Jun 2022,34.6753,39.4033,34.5524,32.5144,46.4653,38.1581,34.9903,35.7795,34.7728,37.6603,33.1394
56,Jul 2022,40.3975,62.6162,39.9867,39.043,46.6634,60.7564,40.3338,58.3578,59.9698,59.3168,56.2875
57,Aug 2022,73.6042,87.1602,72.9767,72.1505,80.4384,84.7505,73.7109,82.3585,84.4416,83.2432,79.4159
58,Sep 2022,30.7624,32.6062,30.1545,29.3394,38.1446,31.4221,30.702,28.963,29.9063,30.5662,26.4323
59,Oct 2022,21.2486,24.2878,20.6085,19.7614,29.2991,24.4095,21.4429,22.0189,21.4916,24.2299,18.552
60,Nov 2022,19.3228,23.771,18.5922,17.7304,27.5326,22.361,19.4986,21.6527,21.0805,22.9382,18.1056
61,Dec 2022,20.2614,23.8478,19.4788,18.6034,28.887,21.8379,20.475,22.036,20.579,22.6146,19.1354
62,Jan 2023,24.9929,30.0169,24.2293,23.3097,34.1248,26.8102,25.3061,26.2209,26.1641,25.5042,22.8314
63,Feb 2023,24.9588,29.6979,24.1864,23.1599,34.3215,26.8161,25.1823,26.2238,26.0994,25.5077,22.8067
64,Mar 2023,22.8918,27.1105,22.1246,21.051,32.5945,24.7963,23.0657,24.1914,23.4579,24.2811,19.8194
65,Apr 2023,22.5689,25.6281,21.828,20.6858,32.7276,24.5039,22.7871,22.46,21.8373,23.3948,17.9806
66,May 2023,26.3736,27.109,25.756,24.3446,36.9655,26.0457,26.6021,24.507,22.9878,25.6502,20.5851
67,Jun 2023,33.7075,38.3042,33.5877,31.607,45.1677,37.0936,34.0137,30.0033,33.8033,30.9572,26.489
68,Jul 2023,39.2567,60.8398,38.8574,37.94,45.3478,59.0322,39.1949,57.0503,58.2666,56.5867,53.6563
69,Aug 2023,71.572,84.7544,70.9611,70.1563,78.2273,82.4099,71.676,81.1953,82.1064,79.4426,75.7615
70,Sep 2023,29.9382,31.7339,29.3466,28.5532,37.1231,30.5813,29.8795,27.4134,29.1061,28.159,24.0875
71,Oct 2023,20.6833,23.6419,20.0603,19.2357,28.5193,23.7601,20.8724,22.4339,20.9202,23.8563,18.2123
72,Nov 2023,18.8046,23.1334,18.0936,17.255,26.7937,21.7612,18.9757,21.9591,20.5151,22.5164,17.7268
73,Dec 2023,19.6969,23.1834,18.9362,18.0852,28.0817,21.2298,19.9046,22.3031,20.0059,22.1839,18.7465
74,Jan 2024,22.7337,27.3036,22.0392,21.2028,31.0398,24.3872,23.0187,25.0598,23.7993,23.1783,20.7834
75,Feb 2024,22.7224,27.0368,22.0192,21.0847,31.2462,24.4132,22.9259,25.0885,23.7607,23.2369,20.3694
76,Mar 2024,20.8536,24.6966,20.1547,19.1766,29.6925,22.5884,21.012,22.4693,21.3693,21.742,17.3297
77,Apr 2024,20.5327,23.3159,19.8586,18.8195,29.7751,22.2931,20.7313,20.8181,19.867,20.9662,15.5813
78,May 2024,23.9989,24.6678,23.4369,22.1525,33.6372,23.7003,24.2068,22.6765,20.9177,23.0529,18.0272
79,Jun 2024,30.665,34.8467,30.5561,28.7541,41.0909,33.7454,30.9435,27.6962,30.7519,27.7142,23.2953
80,Jul 2024,35.7306,55.3764,35.3671,34.5322,41.2742,53.7312,35.6743,50.3686,53.0346,48.4124,45.5822
81,Aug 2024,65.1612,77.1627,64.6051,63.8726,71.2187,75.0284,65.2558,69.7375,74.7526,65.363,61.8355
82,Sep 2024,27.2536,28.888,26.7151,25.9928,33.7942,27.8389,27.2002,25.4537,26.4959,25.3329,21.3206
83,Oct 2024,18.8229,21.5153,18.2559,17.5055,25.9541,21.6229,18.995,20.9907,19.0384,21.6162,16.0017
84,Nov 2024,17.1152,21.0552,16.4682,15.7048,24.3867,19.8063,17.271,20.4559,18.6721,20.2759,15.5258
85,Dec 2024,17.9029,21.0719,17.2115,16.438,25.5241,19.2961,18.0917,20.7895,18.1837,19.9625,16.5647
86,Jan 2025,23.3055,27.9902,22.5935,21.736,31.8205,25.0004,23.5975,25.69,24.3978,23.7612,21.3061
87,Feb 2025,23.299,27.723,22.578,21.6197,32.0393,25.0327,23.5077,25.7252,24.3637,23.8266,20.8863
88,Mar 2025,21.3947,25.3374,20.6776,19.6742,30.4631,23.1745,21.5572,23.0523,21.9237,22.3061,17.7793
89,Apr 2025,21.1443,24.0086,20.4498,19.3792,30.6676,22.9555,21.3489,21.4361,20.4555,21.5897,16.0416
90,May 2025,24.707,25.3893,24.1282,22.8052,34.6349,24.3937,24.9211,23.3402,21.5274,23.7294,18.5535
91,Jun 2025,31.576,35.8779,31.4651,29.6079,42.3152,34.7452,31.8631,28.5084,31.6602,28.5285,23.9789
92,Jul 2025,36.7664,57.0248,36.3934,35.5354,42.4593,55.3338,36.7078,51.8682,54.6234,49.8523,46.953
93,Aug 2025,67.2736,79.6605,66.7034,65.955,73.4752,77.4642,67.37,71.9935,77.1965,67.4671,63.8551
94,Sep 2025,28.0613,29.7377,27.5068,26.7637,34.793,28.6582,28.0059,26.201,27.2757,26.0778,21.9469
95,Oct 2025,19.3772,22.1476,18.7933,18.0207,26.7207,22.2599,19.5544,21.6096,19.5973,22.2554,16.4716
96,Nov 2025,17.6117,21.6667,16.9455,16.1599,25.097,20.3812,17.772,21.0517,19.2139,20.867,15.9762
97,Dec 2025,18.4025,21.6595,17.6914,16.8962,26.2391,19.8334,18.5966,21.3711,18.6898,20.5208,17.0274
98,Jan 2026,23.9449,28.7583,23.213,22.332,32.6959,25.6844,24.2452,26.3954,25.066,24.4121,21.891
99,Feb 2026,23.9519,28.4996,23.2103,22.2251,32.9398,25.7322,24.1665,26.4466,25.0452,24.4933,21.4713
100,Mar 2026,22.0055,26.0605,21.2676,20.2352,31.3368,23.8346,22.1727,23.7103,22.5481,22.9427,18.2851
101,Apr 2026,21.7099,24.6507,20.9968,19.8976,31.4879,23.5695,21.9199,22.0095,21.0026,22.1672,16.4707
102,May 2026,25.3545,26.0547,24.7606,23.4029,35.5427,25.033,25.5743,23.9519,22.0915,24.3513,19.0397
103,Jun 2026,32.373,36.7834,32.2593,30.3552,43.3832,35.6221,32.6673,29.2278,32.4593,29.2485,24.5841
104,Jul 2026,37.6587,58.409,37.2767,36.3979,43.4897,56.677,37.5987,53.1272,55.9493,51.0624,48.0928
105,Aug 2026,68.9188,81.6087,68.3347,67.568,75.2719,79.3587,69.0176,73.7541,79.0845,69.117,65.4168
106,Sep 2026,28.7467,30.464,28.1787,27.4174,35.6428,29.3582,28.6899,26.8409,27.9419,26.7147,22.4829
107,Oct 2026,19.8454,22.6828,19.2474,18.4561,27.3664,22.7977,20.0269,22.1317,20.0708,22.7931,16.8696
108,Nov 2026,18.0279,22.1787,17.346,16.5418,25.6901,20.8628,18.192,21.5492,19.668,21.3602,16.3538
