,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 04/17/2018,,,,,,,,,,,
6,As Of : 4/17/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Apr 2018,28.2774,31.2229,31.1168,22.816,36.0335,30.3118,28.5161,29.2915,22.8608,30.4444,19.9766
9,May 2018,31.6806,31.7854,30.6257,29.695,36.4408,30.551,31.5554,29.1146,29.3514,31.0556,25.0871
10,Jun 2018,48.4333,48.6404,47.4037,46.3104,54.2654,46.9397,48.4234,45.705,46.7216,47.6068,43.355
11,Jul 2018,104.6443,104.9692,103.691,102.5151,111.1065,96.7343,104.4931,96.9999,102.9718,98.0625,96.1315
12,Aug 2018,197.9214,198.3222,197.0077,195.8104,207.8562,185.581,198.0767,184.9999,196.2863,187.8754,184.1483
13,Sep 2018,43.985,44.5191,43.1298,41.9837,55.7821,42.8582,43.8994,41.7394,42.3027,45.2517,41.1556
14,Oct 2018,29.9718,30.5638,29.0549,27.8423,41.5112,29.9647,30.2503,27.8458,28.2624,29.2631,24.7787
15,Nov 2018,26.6953,27.1741,25.6532,24.4238,38.4121,25.8903,26.9462,24.7682,24.8518,26.9772,22.5665
16,Dec 2018,27.786,28.1825,26.6875,25.4595,39.9007,26.513,28.0871,25.8003,25.8699,27.8404,23.3174
17,Jan 2019,34.0167,34.4326,32.9557,31.6776,46.7022,31.861,34.4521,32.0589,32.1667,31.2796,29.2417
18,Feb 2019,33.8433,34.2114,32.7707,31.3455,46.8441,31.5501,34.1538,31.8283,31.9802,30.9483,28.9392
19,Mar 2019,30.6329,31.0176,29.576,28.0974,43.9974,30.1651,30.8713,28.6103,28.8747,31.2664,25.8813
20,Apr 2019,29.3996,29.8252,28.3931,26.8417,43.2006,29.2164,29.6961,27.3816,27.7652,29.5362,23.9925
21,May 2019,25.3314,31.3456,24.4879,23.7437,28.4804,32.2501,25.2313,28.7526,29.3184,31.1276,27.0657
22,Jun 2019,37.5544,42.794,36.7564,35.9083,42.0749,43.0763,37.5466,40.0203,41.0396,41.7877,38.0338
23,Jul 2019,80.9411,96.8664,80.2269,79.2978,85.7646,88.5278,80.8205,91.565,95.1219,89.0506,87.5646
24,Aug 2019,152.1484,148.5727,151.4565,150.5272,159.7387,143.1927,152.2661,141.6709,146.889,143.2729,140.9853
25,Sep 2019,33.7229,39.1696,33.0586,32.1871,42.856,39.5444,33.6586,36.5792,37.4877,38.0127,34.8615
26,Oct 2019,23.1543,29.3392,22.4467,21.5094,32.0644,28.6875,23.3694,27.1541,27.6617,28.7803,25.4916
27,Nov 2019,20.6831,24.8269,19.8764,18.9233,29.7569,24.9712,20.8775,22.8009,23.3883,24.9965,21.669
28,Dec 2019,21.601,26.1673,20.7477,19.7925,31.0146,25.6876,21.835,24.1704,24.7183,25.722,22.3365
29,Jan 2020,29.5671,32.0289,28.645,27.534,40.5933,30.0059,29.9456,30.2148,30.5599,30.542,28.6412
30,Feb 2020,29.5151,31.8696,28.5797,27.3368,41.0011,29.8954,29.7859,30.104,30.4419,30.3813,28.5106
31,Mar 2020,26.8752,29.1664,25.948,24.6507,38.6716,28.0271,27.0844,27.1876,27.7079,28.1836,24.5801
32,Apr 2020,25.976,27.4112,25.0867,23.716,38.1686,27.9798,26.2379,25.4552,25.8972,27.4262,23.3457
33,May 2020,22.472,28.3335,21.7237,21.0635,25.22,28.9488,22.3832,26.3317,26.6985,28.0701,24.5675
34,Jun 2020,33.3687,38.2868,32.6596,31.9061,37.3768,39.2837,33.3618,36.5238,36.8452,38.3073,34.9402
35,Jul 2020,71.9528,86.2372,71.3179,70.492,75.8873,83.3355,71.8456,82.0428,84.729,82.2877,81.6545
36,Aug 2020,128.9218,111.6274,128.2783,127.5391,140.7518,112.7076,129.0306,106.8499,110.2963,106.9185,105.4173
37,Sep 2020,29.8422,35.5447,29.2545,28.4832,37.8679,36.5552,29.7853,33.8245,34.0983,35.1359,32.5191
38,Oct 2020,20.1125,24.4392,19.4948,18.6832,28.3039,23.9386,20.2998,22.657,22.9096,23.4595,20.4873
39,Nov 2020,18.1459,24.323,17.4368,16.6018,26.3143,23.6677,18.3166,22.4099,22.6777,23.2099,20.2438
40,Dec 2020,19.1899,25.2287,18.4313,17.5831,27.6237,24.4078,19.3978,23.1067,23.4019,23.9312,20.8904
41,Jan 2021,26.9988,32.1866,26.1567,25.1423,37.0672,30.392,27.3444,29.9056,30.1784,30.469,27.761
42,Feb 2021,26.9804,32.1875,26.1253,24.9891,37.3448,30.1694,27.2279,29.8947,30.1092,30.4284,27.7107
43,Mar 2021,24.651,30.1111,23.8005,22.6106,35.4057,29.1797,24.8428,27.7445,27.9137,29.1896,24.6859
44,Apr 2021,23.9197,28.5498,23.1008,21.8386,35.1483,28.7897,24.1609,26.0436,26.1437,28.2742,22.8116
45,May 2021,20.7199,27.7593,20.03,19.4213,23.2956,28.0557,20.638,25.1411,25.1887,27.56,22.4346
46,Jun 2021,30.8158,38.5688,30.1607,29.465,34.5265,38.6044,30.8094,35.8187,35.7592,38.3269,33.8061
47,Jul 2021,64.5669,69.3939,63.9788,63.2532,70.0937,68.1289,64.4736,65.7297,66.4088,67.1177,64.1336
48,Aug 2021,124.2009,96.8632,123.6275,122.8762,130.4353,95.264,124.2984,92.8053,93.8126,94.3519,90.5846
49,Sep 2021,28.4818,36.555,27.928,27.1859,35.2047,36.4439,28.4264,33.5788,33.5064,35.8094,31.6951
50,Oct 2021,19.0248,25.7629,18.4434,17.6732,26.3458,25.4794,19.2015,22.7431,22.6053,25.5091,19.8382
51,Nov 2021,17.026,25.4524,16.3619,15.5774,24.4954,23.299,17.1859,22.2778,22.1311,24.0822,19.244
52,Dec 2021,17.8719,25.8587,17.1659,16.3756,25.6604,22.7652,18.0655,22.6561,22.5044,23.727,20.2666
53,Jan 2022,25.0182,33.2791,24.2379,23.2978,34.3479,29.9639,25.3384,29.4983,29.2939,29.9424,27.2129
54,Feb 2022,25.0534,33.0914,24.2593,23.2043,34.6775,30.1024,25.2832,29.6359,29.3643,30.0613,27.3267
55,Mar 2022,23.1068,29.6758,22.3096,21.1943,33.1879,27.2721,23.2866,26.1867,25.8934,27.0818,22.5687
56,Apr 2022,22.4461,27.9642,21.6776,20.4932,32.9829,26.8037,22.6724,24.3673,24.047,26.0841,20.6209
57,May 2022,19.4946,26.1185,18.8454,18.2727,21.9179,29.282,19.4175,26.6592,23.6992,28.5708,23.4348
58,Jun 2022,29.034,36.3391,28.4167,27.7613,32.5301,35.0778,29.028,32.6805,33.6916,34.5761,30.022
59,Jul 2022,60.8594,65.4092,60.305,59.6211,66.0688,59.493,60.7714,57.0731,62.5955,58.037,54.9946
60,Aug 2022,117.3546,91.5237,116.8128,116.1029,123.2452,83.2407,117.4466,80.8308,88.6413,81.7144,77.8787
61,Sep 2022,26.9511,34.5903,26.427,25.7248,33.3127,32.4327,26.8986,29.9526,31.7056,31.5692,27.4021
62,Oct 2022,18.0142,24.394,17.4637,16.7344,24.9463,26.7735,18.1815,24.3605,21.4044,26.5927,20.8621
63,Nov 2022,16.1818,24.189,15.5506,14.805,23.2808,24.739,16.3338,24.0221,21.0334,25.325,20.4302
64,Dec 2022,17.0936,24.729,16.4183,15.6624,23.9294,24.2959,17.2787,24.4987,21.5237,25.0905,21.5427
65,Jan 2023,26.5343,35.2808,25.7068,24.7097,35.0807,31.7818,26.874,31.2823,31.0663,30.5743,27.8148
66,Feb 2023,25.5835,33.7916,24.7726,23.6953,35.4112,30.7394,25.8182,30.2628,29.9856,29.5464,26.8516
67,Mar 2023,23.6054,30.3161,22.791,21.6516,33.904,27.8605,23.7891,27.0433,26.4521,27.1316,22.6681
68,Apr 2023,22.8106,28.4182,22.0296,20.826,33.5185,27.239,23.0406,25.0669,24.4375,26.0048,20.5715
69,May 2023,19.8423,26.5844,19.1815,18.5986,22.3089,29.8042,19.7639,27.4315,24.1219,28.5825,23.4864
70,Jun 2023,29.5472,36.9814,28.919,28.252,33.1051,35.6978,29.5411,33.636,34.2871,34.5992,30.095
71,Jul 2023,61.9248,66.5543,61.3607,60.6648,67.2254,60.5344,61.8353,57.5031,63.6913,57.033,54.0911
72,Aug 2023,119.6488,93.313,119.0964,118.3726,125.6546,84.868,119.7426,80.885,90.3742,79.0967,75.412
73,Sep 2023,27.4874,35.2787,26.9529,26.2367,33.9756,33.0782,27.4339,30.7276,32.3365,31.4811,27.3742
74,Oct 2023,18.3757,24.8835,17.8141,17.0702,25.4469,27.3107,18.5464,25.1879,21.8339,26.6257,20.9249
75,Nov 2023,16.5164,24.6892,15.8722,15.1111,23.7622,25.2506,16.6716,24.6704,21.4684,25.2366,20.3819
76,Dec 2023,17.4304,25.2162,16.7418,15.971,24.4008,24.7745,17.6191,25.1636,21.9477,25.0444,21.5371
77,Jan 2024,27.1093,36.0452,26.2637,25.2451,35.8407,32.4704,27.4562,31.8674,31.7394,29.9458,27.2592
78,Feb 2024,26.1331,34.5175,25.3048,24.2044,36.172,31.3998,26.3728,30.8304,30.6299,28.982,26.3269
79,Mar 2024,24.1212,30.9785,23.289,22.1247,34.6448,28.4693,24.3089,27.741,27.0301,27.0124,22.5986
80,Apr 2024,23.2689,28.9893,22.4723,21.2445,34.192,27.7863,23.5036,25.6967,24.9286,25.8457,20.4421
81,May 2024,20.2432,27.1215,19.5691,18.9744,22.7597,30.4065,20.1632,28.0531,24.6093,28.4334,23.3771
82,Jun 2024,30.1608,37.7495,29.5196,28.8388,33.7926,36.4392,30.1546,34.3391,34.9992,34.3598,29.9055
83,Jul 2024,63.2442,67.9724,62.6681,61.9574,68.6578,61.8243,63.1529,59.1436,65.0484,57.1687,54.3274
84,Aug 2024,122.2225,95.3202,121.6582,120.9189,128.3575,86.6935,122.3184,81.7964,92.3182,77.3564,73.8225
85,Sep 2024,28.1073,36.0743,27.5608,26.8284,34.7419,33.8242,28.0526,31.391,33.0658,31.2713,27.2246
86,Oct 2024,18.7994,25.4573,18.2249,17.4638,26.0337,27.9405,18.974,25.9136,22.3374,26.5469,20.8759
87,Nov 2024,16.8899,25.2475,16.2311,15.4528,24.2996,25.8215,17.0486,25.2993,21.9539,25.1188,20.3058
88,Dec 2024,17.8083,25.763,17.1048,16.3173,24.9299,25.3117,18.0012,25.7985,22.4236,24.9583,21.4926
89,Jan 2025,27.6003,36.6981,26.7395,25.7024,36.4899,33.0586,27.9536,32.4447,32.3143,30.4882,27.7529
90,Feb 2025,26.5936,35.1258,25.7507,24.6309,36.8094,31.9531,26.8376,31.3737,31.1696,29.4927,26.7908
91,Mar 2025,24.5544,31.5349,23.7072,22.522,35.267,28.9806,24.7455,28.2392,27.5156,27.4975,23.0045
92,Apr 2025,23.6625,29.4796,22.8524,21.6038,34.7703,28.2563,23.9011,26.1313,25.3502,26.2828,20.7879
93,May 2025,20.5878,27.5832,19.9022,19.2974,23.1471,30.924,20.5064,28.5306,25.0282,28.9174,23.775
94,Jun 2025,30.6587,38.3726,30.007,29.3149,34.3505,37.0408,30.6524,34.906,35.577,34.927,30.3992
95,Jul 2025,64.2558,69.0595,63.6705,62.9484,69.7559,62.8131,64.163,60.0895,66.0888,58.0831,55.1963
96,Aug 2025,124.2033,96.865,123.6299,122.8786,130.4378,88.0986,124.3008,83.1221,93.8144,78.6101,75.019
97,Sep 2025,28.5621,36.658,28.0067,27.2625,35.3039,34.3714,28.5065,31.8989,33.6008,31.7773,27.6651
98,Oct 2025,19.1005,25.865,18.5167,17.7435,26.4506,28.3879,19.2779,26.3286,22.6951,26.972,21.2102
99,Nov 2025,17.1657,25.6598,16.4962,15.7052,24.6964,26.2433,17.327,25.7125,22.3124,25.5291,20.6375
100,Dec 2025,18.0971,26.1808,17.3821,16.5819,25.3342,25.7221,18.2931,26.2168,22.7872,25.363,21.8411
101,Jan 2026,28.049,37.2948,27.1742,26.1203,37.0832,33.596,28.408,32.9721,32.8397,30.9839,28.2041
102,Feb 2026,27.0294,35.7014,26.1728,25.0345,37.4126,32.4767,27.2774,31.8879,31.6804,29.9761,27.2299
103,Mar 2026,24.9644,32.0614,24.1031,22.8981,35.8559,29.4645,25.1587,28.7108,27.975,27.9567,23.3887
104,Apr 2026,24.0971,30.021,23.2721,22.0005,35.4089,28.7752,24.34,26.6112,25.8157,26.7655,21.1696
105,May 2026,20.918,28.0256,20.2214,19.6069,23.5183,31.42,20.8353,28.9882,25.4296,29.3812,24.1564
106,Jun 2026,31.1249,38.9561,30.4632,29.7606,34.8728,37.604,31.1185,35.4367,36.1179,35.458,30.8614
107,Jul 2026,65.1794,70.0522,64.5857,63.8532,70.7586,63.716,65.0852,60.9532,67.0388,58.918,55.9897
108,Aug 2026,125.9313,98.2127,125.3499,124.5881,132.2525,89.3242,126.0301,84.2785,95.1196,79.7038,76.0627
109,Sep 2026,28.9394,37.1423,28.3767,27.6226,35.7704,34.8255,28.8831,32.3203,34.0447,32.1971,28.0306
