,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 09/04/2018,,,,,,,,,,,
6,As Of : 9/4/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Sep 2018,33.6374,35.8829,32.7793,31.6579,43.8946,34.2999,33.5526,33.6899,33.6049,35.7299,31.5399
9,Oct 2018,31.4273,32.4457,30.5605,29.4399,42.1751,30.4249,31.6834,29.0934,30.2896,29.7794,25.0464
10,Nov 2018,27.7927,28.7432,26.8161,25.6831,38.6686,26.3487,28.0229,24.9881,26.5739,26.8757,22.2313
11,Dec 2018,28.6031,29.5718,27.5708,26.4365,39.8729,25.9123,28.8791,25.7437,27.399,27.314,22.5757
12,Jan 2019,33.5533,34.2617,32.552,31.3466,45.5265,31.2244,33.9642,31.3985,32.126,30.8736,28.6518
13,Feb 2019,33.3193,34.0015,32.3066,30.961,45.5938,30.7144,33.6124,31.0405,31.8949,30.3347,28.139
14,Mar 2019,29.2624,29.9777,28.2644,26.8682,41.8821,28.4465,29.4875,27.1379,27.9502,29.6482,24.3077
15,Apr 2019,29.6555,30.539,28.6955,27.2173,42.8042,29.2036,29.937,27.6187,28.5613,29.6894,24.1348
16,May 2019,33.8362,34.826,33.0381,31.2133,47.5293,34.9709,34.1307,31.7736,32.8751,34.0582,29.8663
17,Jun 2019,41.7728,43.0234,41.6198,39.0528,56.6204,42.9652,42.1698,40.2985,41.3216,42.0073,37.9654
18,Jul 2019,82.562,82.9794,82.3707,79.6482,97.928,80.3423,82.9428,81.0763,81.3332,79.9179,76.4354
19,Aug 2019,127.6173,126.0496,127.6115,124.8171,143.6046,129.281,128.0594,124.5746,124.3207,127.8451,122.1124
20,Sep 2019,49.3491,37.9901,48.1215,46.4762,64.2527,38.0541,49.2262,35.3008,36.3088,36.7364,33.1956
21,Oct 2019,47.5701,29.6613,46.2881,44.5917,63.6951,28.5142,47.9593,27.0448,28.0362,28.7923,23.199
22,Nov 2019,42.5606,25.9362,41.0917,39.3563,59.0825,25.2941,42.9145,23.2007,24.5374,25.4768,20.1692
23,Dec 2019,44.3178,26.612,42.746,40.9883,61.6405,25.3876,44.7469,23.92,25.198,25.5908,20.1865
24,Jan 2020,30.4052,31.5152,29.4978,28.4056,41.2551,29.4962,30.7776,29.5448,30.0845,30.0089,28.1551
25,Feb 2020,30.1073,31.3064,29.1922,27.9764,41.1986,29.3072,30.3722,29.3657,29.9162,29.7715,27.9465
26,Mar 2020,26.4018,28.4991,25.5014,24.2417,37.7879,27.4919,26.605,26.5396,27.0761,27.6456,24.1266
27,Apr 2020,26.6551,26.4859,25.7922,24.4636,38.4735,27.1594,26.9081,24.563,24.9987,26.6183,22.6039
28,May 2020,30.3844,30.9704,29.6677,28.029,42.6805,31.691,30.6488,29.0054,29.358,30.8226,27.364
29,Jun 2020,37.4576,38.5794,37.3204,35.0185,50.7714,39.776,37.8135,36.8767,37.1484,38.8104,35.4717
30,Jul 2020,73.9603,78.5918,73.7889,71.3501,87.7254,78.6751,74.3014,77.4051,77.1559,77.6665,77.0146
31,Aug 2020,114.464,108.6489,114.4589,111.9525,128.8036,108.8628,114.8606,107.7472,107.1726,107.9441,106.1957
32,Sep 2020,44.2999,34.6184,43.1979,41.721,57.6787,35.8038,44.1896,32.881,33.1257,34.3888,31.6852
33,Oct 2020,42.7155,24.4503,41.5643,40.0411,57.1949,24.0292,43.065,22.6263,22.8919,24.0972,20.5333
34,Nov 2020,38.325,24.2036,37.0023,35.4396,53.2026,23.5876,38.6437,22.2227,22.5399,23.6855,20.137
35,Dec 2020,40.0307,24.7548,38.6109,37.0232,55.6776,24.0169,40.4182,22.6016,22.9161,24.105,20.4848
36,Jan 2021,27.8767,30.3113,27.0448,26.0434,37.8243,28.6615,28.2181,28.2819,28.2972,28.8486,24.7144
37,Feb 2021,27.6393,30.1563,26.7992,25.683,37.8214,28.4966,27.8824,28.1071,28.0711,28.6443,24.5083
38,Mar 2021,24.3585,27.9521,23.5278,22.3656,34.8634,27.3102,24.5459,25.874,25.7522,27.3196,21.5848
39,Apr 2021,24.6904,25.9796,23.8911,22.6604,35.6376,26.5461,24.9247,23.815,23.5831,26.0339,19.4887
40,May 2021,28.1355,28.8801,27.4718,25.9545,39.5215,29.5246,28.3803,26.6234,26.3163,29.0316,22.6178
41,Jun 2021,34.7238,37.2285,34.5966,32.4627,47.0658,37.6548,35.0537,34.8849,34.428,37.3787,31.0655
42,Jul 2021,68.6382,69.6819,68.4792,66.2158,81.4128,69.6931,68.9548,67.911,66.6975,68.6975,62.1926
43,Aug 2021,106.4924,96.9864,106.4876,104.1558,119.8333,97.3285,106.8613,95.7147,93.9107,96.4348,87.6764
44,Sep 2021,41.4271,33.7043,40.3965,39.0154,53.9382,33.9874,41.3239,31.1361,30.6653,33.3568,27.6314
45,Oct 2021,40.0785,25.6446,38.9984,37.5692,53.6641,24.7082,40.4064,22.9574,22.4942,24.7275,18.0494
46,Nov 2021,36.0828,25.4385,34.8374,33.3662,50.0899,22.6317,36.3827,22.5792,22.1237,23.4119,17.5703
47,Dec 2021,37.8057,25.8327,36.4649,34.9654,52.583,22.0515,38.1717,22.919,22.4839,23.0105,18.4804
48,Jan 2022,25.6544,31.1627,24.8888,23.9672,34.809,27.8284,25.9686,27.3604,27.1861,27.8074,25.0788
49,Feb 2022,25.4335,30.753,24.6604,23.6333,34.8029,27.7649,25.6572,27.297,27.0407,27.7242,24.9959
50,Mar 2022,22.5349,28.2295,21.7663,20.6911,32.2533,25.8303,22.7082,24.7504,24.4716,25.6415,21.1563
51,Apr 2022,22.8355,26.3041,22.0963,20.9581,32.9604,25.1677,23.0523,22.7627,22.4334,24.458,19.061
52,May 2022,26.097,28.4411,25.4814,24.074,36.6581,27.3753,26.3241,24.7952,24.2427,26.6759,21.6168
53,Jun 2022,32.1682,36.152,32.0503,30.0735,43.6019,34.9066,32.4738,32.5559,31.5675,34.4138,29.9368
54,Jul 2022,63.5099,65.1712,63.3627,61.2685,75.33,61.8136,63.8028,61.5432,60.5666,60.3984,57.3679
55,Aug 2022,98.5769,89.9958,98.5725,96.414,110.9262,85.8424,98.9184,86.4023,85.3983,84.3648,80.515
56,Sep 2022,38.4101,31.3094,37.4545,36.174,50.01,31.2983,38.3144,28.8663,28.4813,30.4517,26.3551
57,Oct 2022,37.2046,23.8546,36.2019,34.8752,49.816,23.7614,37.509,21.2161,20.9217,23.5829,17.9551
58,Nov 2022,33.5209,23.6816,32.364,30.9972,46.5336,21.8284,33.7996,20.9477,20.5936,22.3992,17.6062
59,Dec 2022,35.2102,24.1102,33.9614,32.5649,48.973,21.2911,35.5511,21.3081,20.9827,22.0602,18.6058
60,Jan 2023,23.7618,28.9301,23.0527,22.1991,32.241,25.8355,24.0528,26.4537,25.2388,25.7395,22.9272
61,Feb 2023,23.5583,28.5511,22.8422,21.8909,32.2369,25.7775,23.7655,26.1294,25.1048,25.4232,22.8936
62,Mar 2023,20.8989,26.2408,20.1862,19.189,29.9117,24.011,21.0597,23.9641,22.748,24.0522,19.6232
63,Apr 2023,21.4242,24.7503,20.7306,19.6628,30.9233,23.6811,21.6275,22.3077,21.1081,23.232,17.8645
64,May 2023,24.5883,26.8758,24.0083,22.6823,34.5388,25.8687,24.8023,24.6072,22.9084,25.7365,20.7165
65,Jun 2023,30.3142,34.1698,30.2031,28.3403,41.089,32.9928,30.6022,30.9841,29.8365,31.9241,27.4952
66,Jul 2023,59.8835,61.64,59.7448,57.7701,71.0287,58.4644,60.1597,54.9897,57.2855,52.8495,49.9219
67,Aug 2023,93.0853,85.2554,93.0811,91.0428,104.7466,81.3211,93.4078,78.0814,80.9019,73.9843,70.291
68,Sep 2023,36.313,29.688,35.4097,34.199,47.2797,29.6777,36.2226,27.1958,27.0064,27.9319,23.8932
69,Oct 2023,35.2055,22.6392,34.2567,33.0013,47.1393,22.5509,35.4935,21.0397,19.8557,22.4481,16.8489
70,Nov 2023,31.6878,22.4521,30.5941,29.3021,43.9889,20.6951,31.9512,20.692,19.5244,21.2438,16.4895
71,Dec 2023,33.3034,22.8611,32.1222,30.8013,46.3208,20.1885,33.6258,21.0083,19.8959,20.8895,17.4783
72,Jan 2024,23.2051,28.2932,22.5126,21.679,31.4856,25.2672,23.4892,26.0887,24.6834,24.2231,21.6381
73,Feb 2024,23.0217,27.9411,22.322,21.3923,31.5027,25.2273,23.2243,26.1232,24.5687,24.2876,21.6439
74,Mar 2024,20.4367,25.698,19.7398,18.7647,29.2503,23.5147,20.594,24.0667,22.2778,23.3434,18.9689
75,Apr 2024,20.962,24.2506,20.2834,19.2386,30.2562,23.2028,21.161,22.3999,20.6825,22.5418,17.2114
76,May 2024,24.0042,26.2728,23.4379,22.1434,33.7183,25.2881,24.213,24.6252,22.395,24.9911,20.018
77,Jun 2024,29.6094,33.4165,29.5009,27.6814,40.1336,32.265,29.8907,29.7959,29.1793,29.8059,25.432
78,Jul 2024,58.5419,60.3042,58.4062,56.4758,69.4374,57.1972,58.8118,52.4813,56.0418,48.3445,45.5179
79,Aug 2024,90.9833,83.3576,90.9792,88.987,102.3813,79.5098,91.2985,74.3976,79.0938,67.0003,63.4588
80,Sep 2024,35.4642,29.0328,34.582,33.3996,46.1746,29.0218,35.3759,26.6122,26.4102,26.4872,22.5125
81,Oct 2024,34.3329,22.1104,33.4076,32.1833,45.9708,22.0237,34.6138,20.9966,19.3921,21.6116,16.0497
82,Nov 2024,30.8267,21.8742,29.7627,28.5058,42.7935,20.1627,31.083,20.6593,19.0221,20.478,15.7693
83,Dec 2024,32.2807,22.202,31.1358,29.8555,44.8984,19.6064,32.5932,20.9606,19.3222,20.1388,16.7667
84,Jan 2025,23.6254,28.8081,22.9203,22.0716,32.0559,25.727,23.9147,26.5635,25.1325,24.6639,22.0319
85,Feb 2025,23.4435,28.4555,22.731,21.7843,32.08,25.6917,23.6498,26.6043,25.021,24.7347,22.0424
86,Mar 2025,20.8501,26.2202,20.139,19.1442,29.8419,23.9924,21.0105,24.5558,22.7304,23.8178,19.3543
87,Apr 2025,21.6321,25.0298,20.9318,19.8536,31.2234,23.9485,21.8374,23.1197,21.3469,23.2664,17.7643
88,May 2025,24.7963,27.1449,24.2114,22.8742,34.831,26.1276,25.0121,25.4427,23.1382,25.821,20.6825
89,Jun 2025,30.5875,34.5283,30.4754,28.5957,41.4593,33.3387,30.8781,30.787,30.1499,30.7977,26.2782
90,Jul 2025,60.4516,62.2967,60.3115,58.3181,71.7025,59.0871,60.7304,54.2143,57.8943,49.9402,47.0219
91,Aug 2025,94.0021,86.1722,93.9979,91.9395,105.7782,82.1949,94.3277,76.9087,81.7672,69.2594,65.6019
92,Sep 2025,36.64,30.0011,35.7285,34.5069,47.7054,29.9901,36.5487,27.4998,27.2911,27.3709,23.2635
93,Oct 2025,35.4725,22.8476,34.5165,33.2516,47.4967,22.7582,35.7627,21.6968,20.0386,22.3326,16.5847
94,Nov 2025,31.8738,22.6204,30.7737,29.4741,44.2471,20.8504,32.1388,21.3641,19.6709,21.1768,16.3071
95,Dec 2025,33.3693,22.9537,32.1858,30.8624,46.4126,20.27,33.6924,21.6703,19.9763,20.8207,17.3343
96,Jan 2026,24.4255,29.7883,23.6966,22.8192,33.1416,26.6022,24.7247,27.4675,25.9876,25.5031,22.7816
97,Feb 2026,24.2385,29.4325,23.5018,22.523,33.1678,26.5733,24.4518,27.518,25.8798,25.584,22.7995
98,Mar 2026,21.566,27.1312,20.8305,19.8015,30.8665,24.8258,21.7319,25.4093,23.5199,24.6458,20.0266
99,Apr 2026,22.3352,25.8546,21.6122,20.4989,32.2383,24.7378,22.5472,23.8818,22.0499,24.0338,18.3492
100,May 2026,25.6267,28.0675,25.0222,23.6402,35.9974,27.0158,25.8497,26.3077,23.924,26.6998,21.3855
101,Jun 2026,31.5073,35.5873,31.3919,29.4557,42.7061,34.3616,31.8067,31.7309,31.0741,31.7427,27.0843
102,Jul 2026,62.0658,64.0239,61.9219,59.8753,73.6171,60.7255,62.352,55.7148,59.5016,51.3206,48.3257
103,Aug 2026,96.5294,88.6107,96.525,94.4114,108.6222,84.5219,96.8638,79.0827,84.0879,71.2114,67.4593
104,Sep 2026,37.6243,30.8215,36.6884,35.434,48.987,30.8111,37.5306,28.2519,28.0376,28.12,23.9
105,Oct 2026,36.4156,23.4632,35.4342,34.1356,48.7596,23.3718,36.7136,22.2817,20.5783,22.9353,17.0314
106,Nov 2026,32.7368,23.2405,31.6069,30.2721,45.4451,21.4218,33.009,21.9501,20.21,21.7578,16.7539
107,Dec 2026,34.2746,23.5883,33.059,31.6996,47.6717,20.8297,34.6065,22.2699,20.5283,21.3968,17.8136
108,Jan 2027,25.1045,30.6351,24.3553,23.4535,34.0628,27.3574,25.4119,28.2485,26.7259,26.2278,23.4295
