,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 06/29/2020,,,,,,,,,,,
6,As Of : 6/29/2020,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jun 2020,24.263,25.2129,24.6369,22.982,31.3069,19.2121,24.259,18.458,23.186,18.5717,16.8364
9,Jul 2020,54.0289,55.6539,55.416,51.5899,67.0189,58.349,54.2669,56.81,54.2099,57.8222,56.2419
10,Aug 2020,150.6532,151.6212,151.8319,147.7778,164.131,137.4579,150.8747,144.9121,150.106,144.7292,144.512
11,Sep 2020,48.8207,49.5568,50.2842,46.0349,61.7697,49.1027,49.045,47.7482,47.861,46.7209,46.2807
12,Oct 2020,27.4869,28.831,28.9972,24.7827,39.6446,29.6176,27.9089,27.6319,27.0936,26.6614,25.1331
13,Nov 2020,23.7525,24.9557,25.0151,20.7083,35.0574,24.7249,23.7951,23.5614,23.1734,22.6564,21.0943
14,Dec 2020,24.6398,26.4112,26.332,22.1039,35.5927,26.0373,25.0944,25.0924,24.5065,24.1475,22.6881
15,Jan 2021,30.5934,32.2271,32.1464,27.8811,41.0417,32.7658,30.9253,32.1922,28.4977,32.4133,30.8453
16,Feb 2021,31.7372,32.128,31.8466,26.4765,47.8306,32.821,31.9896,32.2376,28.6445,32.4477,30.9031
17,Mar 2021,27.4678,29.7237,29.0411,24.877,37.2103,31.6015,27.8608,28.7535,21.9057,29.4052,25.7899
18,Apr 2021,27.0302,29.5121,28.6358,24.367,36.3296,30.9159,27.451,28.0528,20.9021,28.7994,25.2258
19,May 2021,28.5936,30.9879,29.2666,26.2023,45.4084,32.1566,28.9315,29.2589,24.0519,30.2272,26.2656
20,Jun 2021,38.6431,40.3889,39.5761,35.696,54.2111,42.3181,38.9313,39.7303,33.9434,39.8687,39.196
21,Jul 2021,51.6039,73.7086,52.9271,49.2857,63.9833,73.3512,51.8299,71.6625,68.8312,72.3393,72.6814
22,Aug 2021,119.2689,115.7138,120.2748,116.8908,130.4312,113.9116,119.4515,112.4666,111.6632,112.2299,114.9616
23,Sep 2021,38.7203,44.4115,39.8759,36.5223,48.941,42.8805,38.8972,40.991,39.5168,40.3869,41.4839
24,Oct 2021,20.8365,32.008,21.9748,18.7971,29.9954,30.3086,21.1539,27.8438,25.4341,28.2734,24.9907
25,Nov 2021,15.1687,26.611,15.9716,13.2334,22.3512,25.7653,15.1961,23.1868,20.5692,23.6238,20.2363
26,Dec 2021,13.741,25.9104,14.6819,12.33,19.8327,27.0329,13.9936,24.4315,21.9184,24.832,21.5489
27,Jan 2022,29.6783,34.3156,31.1792,27.0521,39.804,32.6488,29.9994,32.2882,30.276,31.9153,31.4547
28,Feb 2022,30.6908,33.3648,30.8027,25.6247,46.1962,32.0069,30.9347,31.6092,29.595,31.25,30.7273
29,Mar 2022,26.1957,29.7868,27.6914,23.7288,35.4783,30.8415,26.5693,27.7343,25.967,28.4189,24.3952
30,Apr 2022,24.4545,26.1891,25.903,22.0488,32.8621,27.0886,24.8341,23.8549,22.2485,24.5949,20.4066
31,May 2022,25.7738,27.3618,26.3811,23.6202,40.8835,27.647,26.0777,25.0083,23.0908,25.2264,21.7365
32,Jun 2022,34.7974,38.3316,35.6385,32.1449,48.7954,35.6727,35.0569,36.8152,33.6621,36.6348,35.0191
33,Jul 2022,46.3817,64.9481,47.572,44.2907,57.5263,67.4597,46.5857,65.1219,60.2686,66.0018,63.8285
34,Aug 2022,106.2091,105.3914,107.135,104.0142,116.414,106.4806,106.3802,104.9582,100.778,105.6357,104.5788
35,Sep 2022,34.7542,37.7394,35.7913,32.7792,43.9343,37.797,34.9134,35.5737,33.1887,35.6165,35.182
36,Oct 2022,18.7634,26.7384,19.7874,16.9283,27.0044,28.005,19.049,25.0931,22.1733,25.1827,23.2569
37,Nov 2022,13.8119,23.3062,14.5426,12.0505,20.3492,24.0963,13.837,21.0963,18.6814,21.1673,19.2907
38,Dec 2022,12.7524,23.7291,13.6254,11.4431,18.4049,24.8769,12.9868,21.8726,19.2303,21.9131,20.0342
39,Jan 2023,27.4251,34.7193,28.8113,24.9989,36.7807,30.6705,27.7216,31.3278,30.4605,30.8535,30.459
40,Feb 2023,28.359,31.4534,28.4637,23.6825,42.6736,30.337,28.5844,31.115,26.9327,30.6985,30.2344
41,Mar 2023,24.2677,25.8245,25.6521,21.9835,32.8648,27.2257,24.6136,24.9498,21.2262,25.5848,20.7943
42,Apr 2023,23.3607,23.0113,24.7424,21.0644,31.3895,24.618,23.7228,22.1002,18.3534,23.0878,17.8166
43,May 2023,24.7033,24.4914,25.2857,22.64,39.1665,25.6607,24.9943,23.8899,20.7927,24.7449,20.4212
44,Jun 2023,33.4441,35.4496,34.2529,30.8955,46.8873,37.5891,33.6934,35.4775,30.7525,35.3548,34.1306
45,Jul 2023,44.4939,63.2368,45.6363,42.4839,55.1947,69.566,44.69,66.012,59.0683,66.4418,68.2533
46,Aug 2023,101.6734,95.3636,102.5795,99.5219,111.6154,99.9447,101.8428,96.2337,90.8852,96.5251,99.697
47,Sep 2023,33.6046,36.033,34.6072,31.6936,42.4851,37.9947,33.7588,35.5931,31.7496,35.7042,35.2854
48,Oct 2023,18.2038,25.4041,19.1964,16.4242,26.1941,27.4104,18.4806,24.6308,21.0025,25.4871,22.6667
49,Nov 2023,13.4495,21.4373,14.1606,11.7352,19.8121,22.9766,13.474,20.1781,16.7974,21.0561,18.1767
50,Dec 2023,12.4928,22.3385,13.3476,11.2106,18.0284,24.0446,12.7223,21.4436,17.6351,22.3219,19.4627
51,Jan 2024,26.4338,31.6864,27.7687,24.0963,35.4491,33.7126,26.7194,31.7128,26.9273,30.3031,30.5094
52,Feb 2024,27.3577,31.5368,27.4597,22.8498,41.1573,33.2531,27.575,31.3421,27.0324,29.9459,30.1251
53,Mar 2024,23.452,24.4707,24.7889,21.2454,31.7583,26.3231,23.786,23.8051,19.8745,24.6308,19.0955
54,Apr 2024,22.8201,22.4007,24.1699,20.577,30.6633,24.2698,23.1739,21.6399,17.7766,22.5479,16.8257
55,May 2024,24.2013,24.8309,24.7719,22.1799,38.3708,26.6647,24.4865,24.0163,21.1322,24.5723,19.6163
56,Jun 2024,32.6394,34.0832,33.4287,30.1521,45.7591,36.3319,32.8827,33.8821,29.386,32.7735,30.5313
57,Jul 2024,43.3392,61.5958,44.452,41.3815,53.7623,71.3499,43.5303,66.9715,57.5353,65.2053,68.3546
58,Aug 2024,98.6409,92.5186,99.5198,96.5536,108.286,93.8488,98.8051,89.2467,88.1732,86.6915,92.1415
59,Sep 2024,32.5883,34.9432,33.5606,30.7351,41.2003,37.2503,32.7378,32.8965,30.7893,32.5546,31.8747
60,Oct 2024,17.6599,24.6452,18.6229,15.9336,25.4116,23.6562,17.9284,21.5439,20.375,21.5907,18.6989
61,Nov 2024,13.0181,20.7496,13.7064,11.3588,19.1766,23.882,13.0418,21.687,16.2586,21.7733,18.7795
62,Dec 2024,12.0513,21.5491,12.8759,10.8144,17.3913,24.765,12.2727,22.5755,17.0119,22.5897,19.6821
63,Jan 2025,25.5862,30.6704,26.8783,23.3236,34.3124,32.3062,25.8626,31.5619,26.0638,29.3662,29.6876
64,Feb 2025,26.52,30.5711,26.6189,22.1501,39.8971,31.766,26.7307,31.1873,26.2046,29.0395,29.2998
65,Mar 2025,22.7603,23.7489,24.0578,20.6188,30.8216,25.253,23.0845,23.4536,19.2883,23.3105,18.5723
66,Apr 2025,22.1975,21.7895,23.5104,20.0156,29.8266,23.1323,22.5416,21.3826,17.2915,21.3354,16.4402
67,May 2025,23.5946,24.2084,24.1509,21.6239,37.4089,24.5544,23.8726,22.6152,20.6024,22.4276,18.151
68,Jun 2025,31.8189,33.2264,32.5883,29.3941,44.6088,40.4486,32.0561,33.886,28.6473,33.0289,30.8057
69,Jul 2025,42.3021,60.1219,43.3882,40.3912,52.4757,67.8785,42.4886,63.5645,56.1585,61.1348,63.4643
70,Aug 2025,96.1952,90.2246,97.0524,94.1598,105.601,89.3578,96.3554,84.9144,85.987,81.5754,85.9145
71,Sep 2025,31.8499,34.1515,32.8002,30.0387,40.2668,37.6582,31.9961,32.2921,30.0916,31.9033,31.0792
72,Oct 2025,17.3178,24.1677,18.2621,15.6249,24.9193,23.9278,17.5811,21.6788,19.9803,21.2865,19.0672
73,Nov 2025,12.7727,20.3585,13.448,11.1446,18.8151,24.1987,12.7959,21.9413,15.9521,21.5928,19.3103
74,Dec 2025,11.8244,21.1434,12.6334,10.6108,17.0638,25.1988,12.0416,22.7452,16.6916,22.356,20.0758
75,Jan 2026,24.0077,28.7783,25.2202,21.8847,32.1957,31.7908,24.2672,32.025,24.456,30.8155,29.4337
76,Feb 2026,24.8882,28.6902,24.981,20.7873,37.4423,31.3047,25.086,31.6352,24.5923,30.53,29.099
77,Mar 2026,21.3657,22.2937,22.5836,19.3554,28.933,23.2397,21.67,23.1336,18.1064,23.584,17.7266
78,Apr 2026,20.87,20.4863,22.1044,18.8185,28.0428,21.6678,21.1935,21.609,16.2574,22.1534,16.158
79,May 2026,22.1668,22.7435,22.6895,20.3154,35.1452,21.1244,22.428,20.7029,19.3556,20.5393,16.1785
80,Jun 2026,29.8871,31.2092,30.6099,27.6096,41.9007,38.0885,30.11,28.7239,26.9081,27.8123,25.0357
81,Jul 2026,39.691,56.4112,40.7101,37.8981,49.2367,64.4461,39.866,58.9513,52.6925,55.6154,57.1344
82,Aug 2026,90.4109,84.7986,91.2164,88.498,99.2504,84.18,90.5614,78.4385,80.8161,74.0554,77.0027
83,Sep 2026,29.8705,32.0291,30.7618,28.1719,37.7643,37.2075,30.0076,27.5269,28.2215,26.9496,25.7733
84,Oct 2026,16.1768,22.5754,17.0588,14.5954,23.2774,23.6411,16.4227,21.2177,18.6638,20.7601,18.609
85,Nov 2026,11.9133,18.9888,12.5432,10.3948,17.5492,23.7897,11.935,21.0653,14.8788,20.7596,18.3958
86,Dec 2026,10.9893,19.6501,11.7412,9.8614,15.8586,24.3848,11.1912,21.729,15.5127,21.3372,19.0899
87,Jan 2027,23.1756,27.7808,24.346,21.1262,31.0798,32.87,23.4261,31.5632,23.6083,29.9889,31.0242
88,Feb 2027,24.0175,27.6864,24.1071,20.06,36.1324,32.3945,24.2084,31.2304,23.7319,29.6702,30.6757
89,Mar 2027,20.5884,21.4827,21.7621,18.6512,27.8805,22.9691,20.8816,21.984,17.4477,22.4814,18.7796
90,Apr 2027,20.1574,19.7869,21.3497,18.176,27.0854,21.32,20.4699,20.5457,15.7023,20.9383,16.9898
91,May 2027,21.4673,22.0257,21.9734,19.6743,34.0362,22.7953,21.7203,21.4373,18.7448,20.5348,17.9463
92,Jun 2027,28.8913,30.1693,29.59,26.6896,40.5045,41.2277,29.1067,30.7613,26.0115,28.6168,27.4938
93,Jul 2027,38.3661,54.5282,39.3512,36.6331,47.5932,61.2566,38.5353,53.3961,50.9337,56.269,51.7862
94,Aug 2027,87.1681,81.7571,87.9447,85.3238,95.6905,80.8007,87.3132,74.2971,77.9174,75.2362,70.882
95,Sep 2027,28.9597,31.0524,29.8238,27.3129,36.6127,39.9693,29.0926,29.2968,27.3609,27.4197,27.6884
96,Oct 2027,15.7154,21.9315,16.5723,14.1791,22.6135,24.2643,15.9543,19.7274,18.1315,18.5523,17.2294
97,Nov 2027,11.5801,18.4577,12.1924,10.1041,17.0584,24.4257,11.6012,19.5415,14.4627,18.6369,17.1895
98,Dec 2027,10.6957,19.1252,11.4275,9.5979,15.435,25.18,10.8922,20.0705,15.0983,19.0954,17.6708
99,Jan 2028,21.0189,25.1956,22.0804,19.1602,28.1875,36.6543,21.2461,31.5195,21.4114,31.1329,27.3138
100,Feb 2028,21.7774,25.1042,21.8586,18.189,32.7624,36.1938,21.9505,31.1832,21.5185,30.8451,27.0952
101,Mar 2028,18.7361,19.5499,19.8041,16.9732,25.3721,20.0993,19.0029,18.1913,15.8779,19.3634,15.4028
102,Apr 2028,18.3718,18.0341,19.4585,16.566,24.6861,18.6195,18.6566,16.8565,14.3113,17.7479,13.7839
103,May 2028,19.5931,20.1028,20.0551,17.9566,31.0648,22.3076,19.824,19.9139,17.1083,19.3756,16.1022
104,Jun 2028,26.4873,27.6588,27.1278,24.4688,37.1342,41.0953,26.6847,29.3424,23.847,27.8451,28.8559
105,Jul 2028,35.2514,50.1018,36.1565,33.6591,43.7293,57.4097,35.4068,48.5826,46.7992,51.5292,50.9227
106,Aug 2028,80.4248,75.4314,81.1413,78.7235,88.2869,75.0052,80.5587,64.8058,71.8892,68.6227,68.859
107,Sep 2028,26.7943,28.7305,27.5938,25.2706,33.8751,36.74,26.9173,25.4712,25.3151,23.7704,27.803
108,Oct 2028,14.5824,20.3505,15.3776,13.1569,20.9833,24.3487,14.8041,19.3207,16.8244,18.7414,18.3666
109,Nov 2028,10.7483,17.1319,11.3166,9.3783,15.8331,24.4299,10.7678,19.1407,13.4238,18.387,18.3332
