,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 06/26/2018,,,,,,,,,,,
6,As Of : 6/26/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jun 2018,24.1377,24.5417,24.2557,21.7866,28.8387,24.1879,24.2167,21.1105,21.9564,21.63,19.709
9,Jul 2018,35.5534,36.1864,36.1864,35.0981,36.3365,36.4214,35.5171,34.8447,34.8116,34.8841,34.4998
10,Aug 2018,37.085,36.8842,36.8696,35.7757,38.0515,37.301,37.0546,35.8554,35.5221,36.1013,35.0785
11,Sep 2018,32.057,31.9719,31.9513,30.8578,33.2073,32.8652,32.0316,30.8086,30.6023,31.3218,29.503
12,Oct 2018,18.3183,18.1999,18.1803,17.0759,19.59,19.9137,18.284,18.456,16.8861,18.6071,15.8366
13,Nov 2018,19.2822,19.1052,19.0787,17.9714,20.6899,19.304,19.248,18.4765,17.8598,18.4886,15.8754
14,Dec 2018,20.567,20.3313,20.3059,19.2381,22.0396,19.787,20.5367,19.5896,19.1432,19.2665,17.1553
15,Jan 2019,25.2881,24.8747,24.8775,23.7246,26.8484,23.4923,25.2549,24.4968,23.8198,24.4682,21.0177
16,Feb 2019,24.8895,24.5465,24.5804,23.2735,26.6144,23.1549,24.8885,24.2252,23.5437,24.208,20.7798
17,Mar 2019,22.3045,22.1274,22.1914,20.8045,24.1468,21.4026,22.2996,21.7876,21.1904,22.0019,17.59
18,Apr 2019,21.2547,21.065,21.1786,19.6261,23.2942,21.0247,21.2439,20.7372,20.2908,21.6135,17.1236
19,May 2019,21.2142,21.0849,21.3126,19.418,23.4652,21.3187,21.2161,20.7866,20.4639,21.6434,17.3489
20,Jun 2019,22.6632,22.5464,22.8882,20.6386,25.3051,22.8641,22.6904,22.3292,22.107,23.1526,19.5099
21,Jul 2019,29.3243,26.2257,29.8449,28.9416,29.9721,25.5835,29.2943,26.1741,25.8372,26.426,23.9298
22,Aug 2019,30.8335,27.3804,30.653,29.7383,31.6389,26.4541,30.8082,27.2032,26.9605,27.7002,24.4969
23,Sep 2019,26.7239,22.7847,26.6346,25.7184,27.6845,22.7464,26.7026,22.3923,22.3513,23.3777,19.7737
24,Oct 2019,15.3415,19.8133,15.2253,14.2977,16.4075,19.6547,15.3127,19.5741,19.3892,20.2311,16.1747
25,Nov 2019,16.2367,19.632,16.0647,15.1295,17.4231,19.1189,16.2079,19.4358,19.3259,20.0958,16.1782
26,Dec 2019,17.4478,20.5654,17.2256,16.3168,18.6982,19.6197,17.4221,20.3418,20.1998,20.8322,17.3151
27,Jan 2020,22.553,21.9266,22.1868,21.1586,23.9445,21.2778,22.5234,21.6667,21.5366,20.8869,19.0504
28,Feb 2020,22.2127,21.5867,21.9369,20.7705,23.7521,20.9554,22.2118,21.3354,21.1977,20.6036,18.8064
29,Mar 2020,19.9171,20.4396,19.8161,18.5777,21.5622,20.5939,19.9127,20.2212,20.0376,19.7146,16.7276
30,Apr 2020,19.1276,18.3822,19.0591,17.662,20.963,19.6457,19.1179,18.1678,17.9721,18.3536,15.1861
31,May 2020,19.1462,17.9262,19.2349,17.525,21.1778,19.5483,19.1479,17.843,17.477,17.9135,14.9616
32,Jun 2020,20.4633,18.8615,20.6665,18.6353,22.8488,20.6425,20.4879,18.5652,18.4098,18.8896,16.7671
33,Jul 2020,26.4814,26.3051,26.9515,26.1357,27.0664,27.4672,26.4543,26.4008,25.8378,25.9199,25.3359
34,Aug 2020,27.8582,27.5191,27.6952,26.8687,28.586,28.456,27.8354,27.4925,27.0094,27.2416,25.9813
35,Sep 2020,24.158,19.514,24.0773,23.2491,25.0263,20.9081,24.1388,19.0624,18.9909,19.518,17.4545
36,Oct 2020,13.8939,17.5962,13.7887,12.9487,14.8594,18.5781,13.8679,17.2591,17.046,17.4133,14.5696
37,Nov 2020,14.7277,17.723,14.5717,13.7234,15.8038,18.1046,14.7015,17.3157,17.1269,17.4583,14.7701
38,Dec 2020,15.8766,18.8472,15.6743,14.8474,17.0144,18.6865,15.8532,18.4276,18.2297,18.3733,16.2142
39,Jan 2021,20.6221,20.7738,20.2872,19.347,21.8945,19.7382,20.595,20.3581,20.1045,19.5065,17.6465
40,Feb 2021,20.2818,20.2923,20.03,18.965,21.6874,19.3021,20.281,19.8877,19.5811,19.1094,17.2701
41,Mar 2021,18.1909,19.533,18.0986,16.9676,19.6935,19.3804,18.1869,19.2063,18.7258,18.6509,15.5939
42,Apr 2021,17.7645,18.0277,17.7009,16.4034,19.4691,18.9712,17.7555,17.6838,17.0917,17.8317,14.5906
43,May 2021,17.8138,17.6252,17.8964,16.3055,19.7041,18.8639,17.8154,17.3296,16.5126,17.3633,14.347
44,Jun 2021,19.0504,18.4982,19.2395,17.3485,21.2712,19.7812,19.0733,17.8885,17.2601,18.1733,16.0136
45,Jul 2021,24.6576,22.0128,25.0953,24.3357,25.2023,22.3184,24.6323,21.4851,20.6996,21.111,20.5554
46,Aug 2021,25.9715,23.0293,25.8195,25.049,26.6499,23.1186,25.9502,22.4024,21.6827,22.2724,21.0134
47,Sep 2021,22.6179,19.3873,22.5423,21.7669,23.4308,20.2397,22.5999,18.5741,18.0112,18.993,16.8906
48,Oct 2021,13.0296,17.5354,12.9309,12.1431,13.935,17.9951,13.0052,16.8534,16.1474,16.9629,14.0446
49,Nov 2021,13.8298,17.6862,13.6833,12.8868,14.8404,17.5132,13.8053,16.9111,16.2376,17.0181,14.2578
50,Dec 2021,14.9896,18.8239,14.7987,14.0179,16.0638,18.0889,14.9675,18.0456,17.373,17.9352,15.7092
51,Jan 2022,19.2439,20.0332,18.9314,18.0541,20.4313,19.1738,19.2186,19.2644,18.5351,18.3409,16.4122
52,Feb 2022,18.96,19.55,18.7246,17.729,20.274,18.5632,18.9592,18.7028,17.911,17.9159,15.9984
53,Mar 2022,17.1179,18.8314,17.0311,15.9667,18.5319,18.9719,17.1142,18.2406,17.3357,17.6626,14.5508
54,Apr 2022,16.766,17.5646,16.706,15.4813,18.3747,18.5811,16.7575,16.6501,15.652,16.7758,13.4717
55,May 2022,16.8347,17.2333,16.9127,15.4092,18.621,18.542,16.8362,16.3484,15.032,16.3768,13.2967
56,Jun 2022,17.9862,18.1164,18.1648,16.3795,20.083,19.4381,18.0079,16.8819,15.5663,17.1456,14.9286
57,Jul 2022,23.2585,20.7726,23.6714,22.955,23.7724,21.8242,23.2347,20.2317,19.5183,19.8315,19.2121
58,Aug 2022,24.5156,21.7457,24.3721,23.6448,25.1561,22.4768,24.4955,20.986,20.4614,20.8339,19.5036
59,Sep 2022,21.3751,18.328,21.3036,20.5708,22.1434,19.7889,21.3581,17.4672,17.0169,17.8854,15.6961
60,Oct 2022,12.3213,16.5909,12.228,11.4831,13.1775,17.5881,12.2983,15.8813,15.2627,15.9783,13.0057
61,Nov 2022,13.0886,16.7466,12.9499,12.1961,14.045,17.0431,13.0653,15.912,15.3608,16.0175,13.1905
62,Dec 2022,14.1902,17.8287,14.0094,13.2703,15.2071,17.6121,14.1692,17.0907,16.4396,16.956,14.6623
63,Jan 2023,19.3863,20.1814,19.0715,18.1877,20.5825,19.3111,19.3608,19.0998,18.6723,18.2267,16.251
64,Feb 2023,19.13,19.7252,18.8924,17.8879,20.4557,18.7251,19.1292,18.7865,18.0715,17.9737,16.0373
65,Mar 2023,17.3097,19.0423,17.2218,16.1456,18.7394,19.1798,17.3058,18.2734,17.5299,17.701,14.5225
66,Apr 2023,17.085,17.8988,17.0238,15.7759,18.7243,18.9301,17.0763,16.8757,15.9498,17.0088,13.6282
67,May 2023,17.1788,17.5856,17.2585,15.7243,19.0017,18.9165,17.1804,16.6375,15.3393,16.6683,13.5213
68,Jun 2023,18.3415,18.4742,18.5236,16.703,20.4797,19.8173,18.3636,17.1771,15.8738,17.4368,15.1813
69,Jul 2023,23.7016,21.1683,24.1224,23.3923,24.2252,22.2347,23.6774,20.779,19.8902,20.3642,19.734
70,Aug 2023,25.0075,22.182,24.8611,24.1192,25.6607,22.9222,24.9869,21.6444,20.8719,21.4828,20.1224
71,Sep 2023,21.8118,18.7025,21.7389,20.9912,22.5958,20.1884,21.7945,17.9335,17.3646,18.3416,16.1135
72,Oct 2023,12.5692,16.9247,12.474,11.7141,13.4426,17.9376,12.5457,16.2467,15.5698,16.3384,13.3083
73,Nov 2023,13.3432,17.0724,13.2018,12.4333,14.3181,17.3704,13.3194,16.3178,15.6595,16.4166,13.5416
74,Dec 2023,14.4503,18.1555,14.2662,13.5136,15.4858,17.9306,14.4289,17.4522,16.741,17.3026,14.9694
75,Jan 2024,19.7358,20.5453,19.4153,18.5156,20.9535,19.6542,19.7099,19.3205,19.0089,18.4851,16.4604
76,Feb 2024,19.4796,20.0857,19.2377,18.2148,20.8296,19.0624,19.4788,19.0879,18.4018,18.2418,16.2856
77,Mar 2024,17.6371,19.4025,17.5476,16.451,19.0939,19.5376,17.6332,18.4742,17.8615,17.9011,14.6547
78,Apr 2024,17.3864,18.2146,17.3242,16.0542,19.0547,19.2591,17.3776,17.1081,16.2312,17.248,13.7897
79,May 2024,17.4852,17.8992,17.5663,16.0047,19.3406,19.249,17.4868,16.809,15.6128,16.8493,13.6343
80,Jun 2024,18.6638,18.7988,18.8491,16.9965,20.8395,20.1603,18.6862,17.4387,16.1527,17.6953,15.4006
81,Jul 2024,24.1293,21.5503,24.5576,23.8144,24.6623,22.63,24.1046,21.2432,20.2491,20.8166,20.1754
82,Aug 2024,25.4638,22.5868,25.3147,24.5593,26.129,23.3345,25.4429,22.0983,21.2528,21.9348,20.5443
83,Sep 2024,22.2094,19.0434,22.1352,21.3738,23.0077,20.5511,22.1917,18.2654,17.6811,18.6679,16.4005
84,Oct 2024,12.7946,17.2283,12.6977,11.9242,13.6837,18.2547,12.7707,16.5982,15.849,16.6847,13.5961
85,Nov 2024,13.5791,17.3742,13.4352,12.6531,14.5713,17.673,13.555,16.7699,15.9364,16.8601,13.9361
86,Dec 2024,14.6858,18.4515,14.0339,13.7339,15.7383,18.2182,14.6641,17.8943,17.0139,17.7264,15.3538
87,Jan 2025,20.2341,21.064,19.9055,18.9831,21.4826,20.1504,20.2075,19.8083,19.4889,18.9518,16.876
88,Feb 2025,19.9757,20.5973,19.7277,18.6788,21.3601,19.5479,19.9749,19.5741,18.8705,18.7064,16.7003
89,Mar 2025,18.0963,19.9077,18.0045,16.8793,19.5911,20.0463,18.0923,18.9552,18.3266,18.3672,15.0363
90,Apr 2025,17.8797,18.7313,17.8157,16.5097,19.5953,19.8055,17.8706,17.5934,16.6917,17.7373,14.1809
91,May 2025,17.978,18.4037,18.0614,16.4558,19.8857,19.7915,17.9796,17.2827,16.0529,17.3242,14.0186
92,Jun 2025,19.1849,19.3237,19.3754,17.4711,21.4214,20.7232,19.208,17.9257,16.6037,18.1894,15.8307
93,Jul 2025,24.7781,22.1297,25.2179,24.4547,25.3254,23.2385,24.7527,21.8144,20.7935,21.3763,20.7179
94,Aug 2025,26.1815,23.2234,26.0282,25.2515,26.8654,23.9922,26.16,22.7211,21.8518,22.5531,21.1233
95,Sep 2025,22.8349,19.5797,22.7586,21.9758,23.6557,21.1299,22.8167,18.7799,18.1791,19.1937,16.8624
96,Oct 2025,13.1606,17.721,13.0609,12.2652,14.0751,18.7768,13.136,17.073,16.3024,17.1619,13.985
97,Nov 2025,13.9638,17.8664,13.8158,13.0116,14.9841,18.1736,13.939,17.2449,16.3879,17.3377,14.3309
98,Dec 2025,15.0863,18.9547,14.4167,14.1084,16.1675,18.7151,15.0641,18.3823,17.4779,18.2098,15.7725
99,Jan 2026,20.7717,21.6237,20.4345,19.4875,22.0534,20.6858,20.7445,20.3347,20.0067,19.4554,17.3244
100,Feb 2026,20.511,21.1493,20.2564,19.1793,21.9325,20.0718,20.5102,20.0986,19.3762,19.2077,17.1479
101,Mar 2026,18.5918,20.4528,18.4975,17.3415,20.1275,20.5952,18.5877,19.4742,18.8284,18.87,15.448
102,Apr 2026,18.3469,19.2208,18.2813,16.9411,20.1074,20.3231,18.3377,18.0532,17.1279,18.2009,14.5515
103,May 2026,18.438,18.8746,18.5235,16.8768,20.3944,20.2978,18.4397,17.7249,16.4636,17.7674,14.3773
104,Jun 2026,19.6644,19.8066,19.8596,17.9077,21.9568,21.2411,19.688,18.3736,17.0187,18.644,16.2263
105,Jul 2026,25.3824,22.6694,25.833,25.0511,25.9431,23.8053,25.3564,22.3465,21.3007,21.8976,21.2232
106,Aug 2026,26.8432,23.8103,26.6861,25.8897,27.5445,24.5986,26.8212,23.2954,22.4041,23.1231,21.6573
107,Sep 2026,23.4198,20.0812,23.3415,22.5386,24.2616,21.6711,23.4012,19.2609,18.6447,19.6853,17.2943
108,Oct 2026,13.508,18.1889,13.4057,12.589,14.4467,19.2725,13.4827,17.5237,16.7327,17.6149,14.3541
