,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 05/09/2019,,,,,,,,,,,
6,As Of : 5/9/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,May 2019,32.2899,33.2028,32.5236,29.5463,45.1647,32.627,32.269,32.0235,30.3647,32.4779,27.8737
9,Jun 2019,41.9529,42.6756,41.7947,39.141,57.3016,42.1289,42.3632,39.8838,40.9385,40.8139,38.4014
10,Jul 2019,77.0712,77.645,76.8726,74.0472,93.0179,77.9815,77.4663,77.0384,75.9871,74.9834,75.5691
11,Aug 2019,150.2989,150.9435,150.292,147.3929,166.891,121.5156,150.7578,118.983,149.2879,122.5286,119.4597
12,Sep 2019,37.5323,38.2347,37.574,34.6629,54.8429,38.6987,37.9476,35.5008,36.5139,37.4766,35.5392
13,Oct 2019,32.0851,32.1241,32.1901,29.1265,49.842,30.3663,32.4821,28.7377,30.4543,30.1964,25.9469
14,Nov 2019,26.0984,26.6628,26.2932,23.143,42.813,26.483,26.4442,25.0164,25.2378,27.1786,22.2099
15,Dec 2019,27.0862,27.6385,27.333,24.0355,43.8104,27.134,27.4186,25.5955,26.2007,27.8902,22.7161
16,Jan 2020,38.1869,33.2859,37.1512,35.8809,50.8016,32.3556,38.6198,31.2673,31.831,32.086,29.6959
17,Feb 2020,31.2099,31.8541,31.5803,28.2106,48.0925,31.7585,31.5794,30.6621,30.4391,31.4788,29.0873
18,Mar 2020,30.3795,31.1179,30.843,27.4662,47.306,32.1177,30.7524,28.7451,29.6697,30.8509,24.9685
19,Apr 2020,26.1699,27.2553,26.8311,23.2926,42.9462,29.824,26.517,26.6869,25.7492,28.7859,22.8998
20,May 2020,30.3714,31.3298,31.0334,28.0208,46.8461,32.9045,30.702,29.8911,29.7012,32.0049,26.4114
21,Jun 2020,36.5096,42.6936,36.372,34.0619,49.8713,44.4656,36.8668,41.4555,41.2482,43.4155,39.1178
22,Jul 2020,66.7473,83.7577,66.5755,64.1274,80.5641,82.4676,67.0897,79.4375,82.3156,81.532,79.0366
23,Aug 2020,129.5297,134.479,129.5241,127.0233,143.8401,128.7339,129.9256,125.5494,133.0181,127.8251,125.3197
24,Sep 2020,32.1731,36.0841,32.209,29.713,47.0156,37.4292,32.5292,34.3272,34.574,35.9607,32.6661
25,Oct 2020,27.4572,27.0219,27.5468,24.9264,42.6438,27.7667,27.7967,24.7675,25.4349,26.3252,22.0031
26,Nov 2020,22.1456,25.5042,22.3109,19.6375,36.3314,27.1098,22.4391,24.2388,23.823,25.634,21.3349
27,Dec 2020,22.96,26.4963,23.1692,20.3737,37.1393,27.4587,23.2417,24.6069,24.6403,26.0035,21.7058
28,Jan 2021,34.5397,30.8852,33.603,32.454,45.9497,31.9215,34.9314,29.995,27.2481,31.1216,27.9241
29,Feb 2021,28.2785,30.4623,28.6142,25.561,43.5754,31.8012,28.6133,29.8759,27.0546,31.0013,27.8037
30,Mar 2021,27.4529,23.7095,27.8718,24.8202,42.7488,30.8268,27.7899,26.6144,16.0884,28.9278,22.3324
31,Apr 2021,23.4209,22.2149,24.0126,20.8458,38.4349,28.7025,23.7315,24.4978,13.7819,26.8031,20.2046
32,May 2021,27.2016,23.8236,27.7946,25.0964,41.957,31.5554,27.4977,27.2369,17.0048,29.4556,23.2538
33,Jun 2021,32.6728,36.519,32.5497,30.4824,44.6304,43.3803,32.9925,39.5133,30.1751,41.9795,37.0802
34,Jul 2021,59.7808,88.1438,59.6269,57.4343,72.1555,72.4054,60.0874,68.9059,83.2841,70.9996,67.8013
35,Aug 2021,116.1127,128.9338,116.1078,113.866,128.9409,108.0704,116.4677,104.4081,124.7507,106.6693,103.4613
36,Sep 2021,28.949,32.4048,28.9812,26.7354,42.3041,35.7279,29.2694,32.0897,27.5729,34.2275,30.1311
37,Oct 2021,24.731,27.658,24.8117,22.4514,38.4097,26.7977,25.0367,22.9252,21.1166,24.6801,19.751
38,Nov 2021,19.9718,25.8188,20.1209,17.71,32.7653,25.9398,20.2365,22.248,19.8379,23.8449,18.9469
39,Dec 2021,20.8684,25.7024,21.0586,18.5177,33.7561,26.6276,21.1246,22.9329,21.7361,24.5329,19.6348
40,Jan 2022,31.5537,29.6109,30.698,29.6483,41.9773,30.9217,31.9115,28.7865,25.6001,29.3217,26.3217
41,Feb 2022,25.7859,28.1565,26.092,23.3079,39.7345,30.5828,26.0912,28.4488,24.411,28.9822,25.9811
42,Mar 2022,25.1116,24.8899,25.4948,22.7035,39.103,29.3689,25.4198,24.7481,21.0946,26.7677,19.9663
43,Apr 2022,21.5093,22.2587,22.0528,19.1445,35.298,27.8133,21.7946,23.2003,18.3382,25.2121,18.4095
44,May 2022,25.0309,24.1559,25.5765,23.0937,38.6088,29.8889,25.3034,25.362,19.897,26.9867,20.6807
45,Jun 2022,30.0901,36.1119,29.9768,28.0728,41.1024,40.6873,30.3845,36.7069,31.4567,38.1834,33.277
46,Jul 2022,55.0775,82.3835,54.9358,52.9157,66.4787,66.5665,55.3601,62.4541,77.7075,63.6572,60.6533
47,Aug 2022,107.0198,121.8708,107.0152,104.949,118.8433,95.777,107.3469,91.5087,117.2339,92.8703,89.8579
48,Sep 2022,26.6924,30.0266,26.7222,24.6514,39.0065,33.9617,26.9879,29.912,25.4936,31.3585,27.6554
49,Oct 2022,22.7854,19.7398,22.8597,20.6851,35.388,26.0582,23.067,21.4747,15.1572,22.9278,18.3945
50,Nov 2022,18.4429,19.9893,18.5806,16.3542,30.2569,25.4967,18.6873,21.0949,15.3819,22.3987,17.8935
51,Dec 2022,19.3167,20.7537,19.4927,17.1408,31.2461,26.0033,19.5538,21.5991,16.2688,22.9057,18.4008
52,Jan 2023,28.6187,28.3054,27.8426,26.8905,38.0727,28.0455,28.9432,27.3722,24.0612,28.4177,24.3156
53,Feb 2023,23.3727,23.5253,23.6501,21.1266,36.0158,27.7206,23.6494,27.214,19.014,28.2578,24.1557
54,Mar 2023,22.8884,22.2621,23.2376,20.6934,35.6411,26.7688,23.1693,23.3554,17.6722,25.2844,17.8815
55,Apr 2023,19.8794,18.8919,20.3817,17.6938,32.6233,25.7058,20.1431,21.8277,14.2239,23.7488,16.3444
56,May 2023,23.3505,23.7749,23.8595,21.5433,36.0169,27.8823,23.6047,24.3659,20.0673,26.2018,19.3966
57,Jun 2023,28.1459,33.7784,28.0399,26.259,38.4467,38.0584,28.4213,34.0193,29.4235,35.2087,30.3017
58,Jul 2023,51.6317,77.2286,51.4988,49.6051,62.3196,62.4019,51.8965,59.6557,72.8435,60.5871,57.281
59,Aug 2023,100.5359,114.4865,100.5316,98.5906,111.6431,89.9743,100.8433,77.35,110.1285,78.4102,75.0972
60,Sep 2023,25.1056,28.2414,25.1336,23.1859,36.6876,31.9427,25.3835,28.4937,23.9775,29.6537,25.85
61,Oct 2023,21.4629,18.5944,21.533,19.4846,33.3341,24.5458,21.7282,21.1283,14.2781,23.0021,17.6608
62,Nov 2023,17.4006,18.8595,17.5305,15.4299,28.5469,24.0557,17.6312,20.7985,14.5122,22.5138,17.2095
63,Dec 2023,18.1809,19.5333,18.3466,16.1329,29.4088,24.4743,18.404,21.5215,15.3119,23.2405,17.9366
64,Jan 2024,26.9489,26.6538,26.218,25.3215,35.8513,26.4091,27.2544,25.7072,22.6573,27.0651,22.4627
65,Feb 2024,22.0961,22.2404,22.3584,19.9727,34.0488,26.2066,22.3577,25.4593,17.9755,26.8154,22.213
66,Mar 2024,21.7492,21.154,22.081,19.6635,33.8672,25.4364,22.0161,23.3137,16.7926,26.2579,17.5571
67,Apr 2024,18.8449,17.9088,19.3211,16.773,30.9256,24.3681,19.0949,21.8669,13.4837,24.8025,16.1002
68,May 2024,22.0548,22.4557,22.5356,20.3479,34.0183,26.3352,22.2949,24.1145,18.9538,26.9657,18.5623
69,Jun 2024,26.4685,31.7654,26.3688,24.6941,36.1555,35.7903,26.7275,33.9284,27.67,35.8412,28.8355
70,Jul 2024,48.3292,72.289,48.2049,46.4323,58.3335,58.4105,48.5772,50.1155,68.1843,51.246,47.7378
71,Aug 2024,93.9473,106.9836,93.9432,92.1294,104.3266,84.0778,94.2344,69.2062,102.9112,70.4808,66.9653
72,Sep 2024,23.478,26.4105,23.5042,21.6827,34.3091,29.8719,23.7378,26.002,22.423,28.0702,23.0667
73,Oct 2024,20.0351,17.3574,20.1005,18.1884,31.1165,22.9129,20.2828,21.2186,13.3282,23.4211,17.1712
74,Nov 2024,16.2301,17.5909,16.3513,14.392,26.6267,22.4376,16.4452,20.8495,13.536,22.8791,16.6757
75,Dec 2024,16.8401,18.0928,16.9936,14.9432,27.2401,22.6695,17.0468,21.3038,14.1828,23.3363,17.1333
76,Jan 2025,24.623,24.3533,23.9552,23.1361,32.757,24.1298,24.9021,25.4016,20.7018,26.9784,21.9768
77,Feb 2025,20.1945,20.3264,20.4342,18.2538,31.1185,23.9512,20.4336,25.2334,16.4285,26.8085,21.8069
78,Mar 2025,20.105,19.5548,20.4118,18.177,31.3069,23.5135,20.3518,23.2682,15.5231,25.9319,16.9331
79,Apr 2025,17.5995,16.7252,18.0442,15.6645,28.8818,22.7576,17.833,22.1897,12.5926,24.8457,15.8456
80,May 2025,20.6024,20.9769,21.0515,19.0079,31.7781,24.6009,20.8267,24.0176,17.7056,26.6891,17.9876
81,Jun 2025,24.7223,29.6697,24.6292,23.0649,33.7702,33.4291,24.9642,28.8838,25.8445,31.3988,23.8945
82,Jul 2025,45.1337,67.5093,45.0176,43.3622,54.4766,54.5485,45.3653,42.8675,63.676,43.8005,40.3925
83,Aug 2025,87.8699,100.063,87.8662,86.1697,97.5778,78.6389,88.1385,59.3242,96.2539,60.3992,56.9849
84,Sep 2025,21.9745,24.7192,21.999,20.2942,32.112,27.9589,22.2177,25.7934,20.9871,28.4827,22.4808
85,Oct 2025,18.7442,16.239,18.8054,17.0164,29.1116,21.4365,18.9759,20.4793,12.4694,21.9122,16.0669
86,Nov 2025,15.1576,16.4284,15.2707,13.4409,24.8671,20.9548,15.3585,20.1901,12.6415,21.3671,15.5729
87,Dec 2025,15.6731,16.839,15.816,13.9077,25.3524,21.0985,15.8655,20.4259,13.1999,21.7191,15.9451
88,Jan 2026,23.5967,23.3383,22.9567,22.1717,31.3917,23.1241,23.8642,24.7336,19.8389,25.8539,21.0608
89,Feb 2026,19.3912,19.5178,19.6214,17.5277,29.8807,22.9985,19.6208,24.5356,15.775,25.7421,20.9395
90,Mar 2026,19.3091,18.7807,19.6037,17.4574,30.0676,22.5827,19.5461,22.2645,14.9086,24.9053,16.2628
91,Apr 2026,16.9387,16.0973,17.3667,15.0764,27.7974,21.9032,17.1634,21.2857,12.1198,23.9129,15.2507
92,May 2026,19.8334,20.1939,20.2657,18.2984,30.5919,23.6826,20.0493,23.5981,17.0447,25.6928,17.3161
93,Jun 2026,23.7807,28.5397,23.6911,22.1864,32.484,32.1559,24.0134,28.4697,24.8602,30.2029,22.9844
94,Jul 2026,43.3944,64.9077,43.2828,41.6912,52.3772,52.4464,43.617,39.3544,61.2221,42.1125,38.8359
95,Aug 2026,84.49,96.2141,84.4864,82.8552,93.8245,75.6141,84.7483,54.6148,92.5516,58.0759,54.793
96,Sep 2026,21.1427,23.7835,21.1663,19.526,30.8965,26.9006,21.3767,25.6501,20.1927,27.4045,21.6299
97,Oct 2026,18.046,15.6342,18.1049,16.3826,28.0273,20.6381,18.2691,20.2814,12.005,21.0961,15.4685
98,Nov 2026,14.5794,15.8018,14.6882,12.9282,23.9186,20.1555,14.7726,19.8636,12.1593,20.5521,14.9789
99,Dec 2026,14.9961,16.1116,15.1327,13.3069,24.2572,20.1871,15.1801,20.1192,12.6297,20.7809,15.2563
100,Jan 2027,23.3233,23.0679,22.6907,21.9149,31.028,22.8561,23.5877,24.3612,19.6091,25.5544,20.8168
101,Feb 2027,19.1614,19.2865,19.3888,17.32,29.5265,22.7259,19.3882,24.1632,15.588,25.437,20.6913
102,Mar 2027,19.094,18.5715,19.3854,17.2629,29.7326,22.3311,19.3284,21.9628,14.7425,24.6279,16.0816
103,Apr 2027,16.702,15.8723,17.124,14.8656,27.4089,21.597,16.9235,20.9747,11.9504,23.5786,15.0375
104,May 2027,19.5271,19.882,19.9527,18.0158,30.1194,23.3168,19.7396,23.1368,16.7814,25.296,17.0487
105,Jun 2027,23.3908,28.0717,23.3027,21.8226,31.9513,31.6286,23.6197,27.8269,24.4526,29.7076,22.6075
106,Jul 2027,42.6272,63.7601,42.5175,40.9541,51.4512,51.5191,42.8459,39.0915,60.1397,41.368,38.1492
107,Aug 2027,82.954,94.4648,82.9504,81.3488,92.1187,74.2394,83.2075,53.5489,90.8689,57.0201,53.7968
108,Sep 2027,20.7642,23.3578,20.7874,19.1765,30.3435,26.4191,20.9941,25.0884,19.8312,26.914,21.2427
109,Oct 2027,17.7182,15.3502,17.776,16.0851,27.5182,20.2632,17.9373,19.9313,11.7869,20.7128,15.1875
