,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 04/08/2019,,,,,,,,,,,
6,As Of : 4/8/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Apr 2019,31.7665,34.6908,32.6233,25.9748,42.2957,33.1809,31.7579,30.234,25.975,30.9921,26.1295
9,May 2019,34.8275,35.354,33.9718,32.0188,49.5016,34.9888,35.1432,32.5153,33.2623,34.9554,29.4168
10,Jun 2019,47.3071,48.101,47.1433,44.3988,63.1974,47.4076,47.732,45.2723,46.269,46.0432,43.5196
11,Jul 2019,102.8275,103.518,102.6228,99.7145,119.2726,101.029,103.2354,98.0281,101.7349,95.9193,97.2596
12,Aug 2019,177.396,178.2313,177.3884,174.4047,194.5217,174.18,177.8703,170.2878,176.3977,173.9523,169.4798
13,Sep 2019,40.7519,41.5143,40.7957,37.802,58.5686,42.3905,41.1804,39.0615,39.7151,41.1298,38.3762
14,Oct 2019,33.5848,33.6571,33.691,30.5585,51.7531,32.237,33.99,30.7795,31.924,32.4085,28.9532
15,Nov 2019,27.4824,28.0898,27.6826,24.4439,44.6784,27.6862,27.8383,26.2304,26.604,28.3997,24.653
16,Dec 2019,28.463,29.0575,28.7161,25.3338,45.6291,28.2905,28.8043,26.785,27.5613,29.0645,24.5047
17,Jan 2020,40.0581,35.0419,38.9944,37.6895,53.0089,34.9901,40.5026,32.3616,33.5141,32.1746,30.7858
18,Feb 2020,33.1619,33.8383,33.5418,30.0843,50.4783,34.3429,33.5398,31.6951,32.3542,31.4467,30.0487
19,Mar 2020,32.0323,32.8043,32.5067,29.0503,49.3564,31.6896,32.4139,29.5247,31.2902,29.7251,25.9129
20,Apr 2020,27.7274,28.8483,28.4016,24.7939,44.8292,29.5709,28.0803,27.4132,27.2841,29.5754,25.3389
21,May 2020,27.4869,33.1195,26.8116,25.2703,39.0578,33.0091,27.7357,30.7638,31.4332,32.131,28.4585
22,Jun 2020,37.1167,44.8873,36.9883,34.835,49.571,45.3253,37.4496,42.8376,43.3762,44.2874,40.3367
23,Jul 2020,79.8194,88.0785,79.6608,77.4034,92.5604,88.6177,80.1351,85.5593,86.5291,89.8485,86.9238
24,Aug 2020,136.4419,138.8581,136.4363,134.1417,149.5744,140.3884,136.805,136.6687,137.2402,130.3415,125.589
25,Sep 2020,31.1987,37.8558,31.2324,28.9405,44.827,37.9527,31.5265,35.6195,36.287,36.8234,33.7312
26,Oct 2020,25.7525,27.8979,25.8341,23.4321,39.6734,27.757,26.063,25.2006,26.2715,26.1999,22.5053
27,Nov 2020,20.9947,26.7152,21.1476,18.6735,34.1222,27.0757,21.2663,24.5398,24.9836,25.5388,21.8449
28,Dec 2020,21.8344,27.55,22.0285,19.434,34.9935,27.3953,22.0959,24.8727,25.6417,25.8908,22.1508
29,Jan 2021,33.8888,29.5872,32.9889,31.885,44.8451,30.4503,34.2649,28.6168,25.8989,29.9539,25.5474
30,Feb 2021,28.1672,29.2543,28.4899,25.5531,42.8754,30.1477,28.4882,28.3648,25.7998,29.6919,25.2852
31,Mar 2021,27.1024,25.9804,27.5038,24.5793,41.7603,28.4089,27.4253,25.5619,18.25,28.0847,21.6714
32,Apr 2021,23.6704,24.497,24.2459,21.1661,38.2699,27.5124,23.9716,23.5965,15.9569,26.5005,19.4175
33,May 2021,23.5053,26.5092,22.9278,21.6098,33.4001,30.9938,23.718,26.6529,19.6082,29.9516,22.9899
34,Jun 2021,31.8777,39.3683,31.7675,29.9181,42.5741,42.2046,32.1637,38.3595,32.943,41.8605,35.6882
35,Jul 2021,68.8206,92.0194,68.6839,66.7375,79.806,72.3563,69.0928,71.901,87.112,68.7947,65.5467
36,Aug 2021,118.0536,133.3379,118.0488,116.0635,129.4162,112.303,118.3678,110.1073,129.1236,107.3349,103.9149
37,Sep 2021,27.1149,35.0276,27.1441,25.1523,38.9593,36.7598,27.3998,32.4899,30.1364,35.6974,29.6568
38,Oct 2021,22.4209,25.9521,22.4919,20.4007,34.5408,26.1352,22.6912,23.1807,19.3833,25.7406,19.1435
39,Nov 2021,18.376,24.2503,18.5099,16.3444,29.8662,23.7667,18.6138,22.593,18.1898,24.2928,18.3942
40,Dec 2021,19.3613,24.2065,19.5335,17.2328,31.03,23.5519,19.5932,23.3091,20.1901,24.1893,19.7581
41,Jan 2022,30.3727,29.6237,29.5661,28.5768,40.1922,30.9268,30.7097,27.9942,25.5539,28.6554,25.8653
42,Feb 2022,25.2346,28.211,25.5237,22.8927,38.4116,30.5122,25.5222,27.5796,24.4116,28.2205,25.4304
43,Mar 2022,24.3026,24.8409,24.6626,22.0402,37.4463,25.8971,24.5921,22.9638,20.9936,24.1611,19.5698
44,Apr 2022,21.2776,22.2616,21.7949,19.0265,34.4013,24.2192,21.5484,21.2853,18.287,23.1004,17.557
45,May 2022,21.1881,24.4449,20.6676,19.4795,30.1075,28.1582,21.3799,25.2247,20.1306,27.3542,22.1541
46,Jun 2022,28.723,36.5606,28.6237,26.9574,38.3609,39.8218,28.9807,36.8897,31.8425,39.0609,34.4558
47,Jul 2022,61.9602,83.1551,61.837,60.0847,71.8505,65.0221,62.2052,63.4295,78.4137,61.9578,58.8767
48,Aug 2022,106.2848,122.5881,106.2805,104.4931,116.5147,95.1027,106.5677,94.1819,117.8817,91.6097,87.7223
49,Sep 2022,24.4119,30.2033,24.4382,22.6449,35.0755,32.8147,24.6683,29.8819,25.6114,31.7282,27.5196
50,Oct 2022,20.1701,19.8643,20.2339,18.3527,31.0733,23.0541,20.4132,20.1202,15.2567,22.7148,16.9388
51,Nov 2022,16.5559,20.1402,16.6766,14.7256,26.9081,22.6687,16.7701,19.7348,15.4729,21.3775,16.4625
52,Dec 2022,17.4293,20.8292,17.5843,15.5132,27.9336,23.1125,17.6381,20.1789,16.2866,21.1127,17.5749
53,Jan 2023,27.5441,27.8274,26.8127,25.9155,36.4492,28.0463,27.8498,26.872,23.5222,26.7405,23.2406
54,Feb 2023,22.9244,23.1302,23.187,20.7969,34.895,27.7185,23.1856,26.6393,18.5549,26.5077,22.9873
55,Mar 2023,22.2387,21.6135,22.5681,20.1684,34.2661,23.6975,22.5036,22.4131,16.9591,23.0506,17.865
56,Apr 2023,19.742,18.2221,20.222,17.6533,31.9185,22.4709,19.9932,20.8742,13.4886,22.3123,16.0912
57,May 2023,19.8016,22.8485,19.3151,18.2048,28.1374,26.3153,19.9809,25.0005,18.8181,26.5619,20.7177
58,Jun 2023,26.9045,34.2506,26.8115,25.2506,35.9322,37.3002,27.1458,34.8034,29.834,36.5005,31.0355
59,Jul 2023,58.1859,78.1006,58.0703,56.4247,67.4738,61.0606,58.4161,58.7988,73.6558,53.6697,48.7692
60,Aug 2023,100.0572,115.4212,100.0532,98.3705,109.6877,89.5292,100.3235,77.5125,111.0026,75.4433,68.8871
61,Sep 2023,23.0089,28.4714,23.0337,21.3435,33.0597,30.9284,23.2506,28.6287,24.1456,30.0191,25.1098
62,Oct 2023,19.039,18.753,19.0993,17.3235,29.3308,21.761,19.2685,20.4068,14.4048,22.3619,15.9483
63,Nov 2023,15.6347,19.0221,15.7486,13.9062,25.4108,21.407,15.837,20.1326,14.6156,21.1951,15.745
64,Dec 2023,16.4158,19.6207,16.5618,14.6112,26.3093,21.7683,16.6124,20.7496,15.3434,21.1227,16.9714
65,Jan 2024,26.5734,26.8468,25.8678,25.0021,35.1646,27.0576,26.8683,26.3194,22.693,24.385,21.9957
66,Feb 2024,22.1733,22.3725,22.4274,20.1155,33.7517,26.8101,22.426,26.0255,17.9469,24.4564,22.0467
67,Mar 2024,21.6676,21.0585,21.9885,19.6505,33.3861,23.0887,21.9257,23.8548,16.5235,24.2844,20.1483
68,Apr 2024,19.188,17.7108,19.6545,17.1579,31.0228,21.8402,19.4322,22.3856,13.1101,21.0159,15.2649
69,May 2024,19.2066,22.162,18.7347,17.6577,27.2918,25.5242,19.3804,24.6892,18.2525,25.4447,20.7088
70,Jun 2024,25.9841,33.0789,25.8942,24.3868,34.7029,36.0237,26.2171,34.8466,28.8132,35.1042,31.3523
71,Jul 2024,55.9378,75.0833,55.8266,54.2446,64.8667,58.7008,56.159,50.0673,70.8095,47.4043,45.0323
72,Aug 2024,96.0315,110.7779,96.0276,94.4126,105.2745,85.9263,96.2871,69.4689,106.5359,59.9381,56.4678
73,Sep 2024,22.0996,27.3464,22.1234,20.5,31.7532,29.7058,22.3317,26.6774,23.1912,26.48,22.8512
74,Oct 2024,18.2408,17.9668,18.2986,16.5972,28.1011,20.8485,18.4607,21.6948,13.8008,22.8435,16.9605
75,Nov 2024,14.9674,18.2103,15.0764,13.3126,24.3262,20.4931,15.161,21.2681,13.9917,23.7367,19.1537
76,Dec 2024,15.5922,18.6363,15.7308,13.878,24.9892,20.6758,15.7789,21.7235,14.5735,22.4354,19.0917
77,Jan 2025,24.1017,24.3499,23.4617,22.6766,31.8938,24.5405,24.3692,25.7145,20.5821,20.2151,19.4856
78,Feb 2025,20.1232,20.3041,20.3538,18.2557,30.6311,24.3309,20.3525,25.5115,16.2874,20.4087,19.679
79,Mar 2025,19.8268,19.2696,20.1204,17.981,30.5497,21.1268,20.063,23.53,15.1195,22.7809,20.5337
80,Apr 2025,17.6999,16.3374,18.1302,15.8273,28.6169,20.146,17.9251,22.3425,12.0932,17.2448,12.3883
81,May 2025,17.7209,20.4478,17.2855,16.2918,25.1807,23.5494,17.8813,24.2537,16.8404,21.7241,18.6843
82,Jun 2025,23.9641,30.5077,23.8812,22.491,32.0051,33.2227,24.1791,29.285,26.573,30.7737,29.7095
83,Jul 2025,51.5847,69.2408,51.4822,50.0233,59.8188,54.1317,51.7887,42.57,65.2984,45.0658,48.0981
84,Aug 2025,88.6951,102.3157,88.6915,87.1999,97.232,79.3605,88.9312,59.2602,98.396,55.3866,52.1405
85,Sep 2025,20.4253,25.2748,20.4474,18.9469,29.3476,27.4549,20.6399,26.0826,21.4341,24.4861,21.1145
86,Oct 2025,16.8648,16.6116,16.9182,15.3452,25.9812,19.2754,17.0681,20.624,12.7596,21.1307,15.677
87,Nov 2025,13.8109,16.8033,13.9115,12.284,22.4465,18.9093,13.9895,20.2881,12.9105,21.9135,17.6692
88,Dec 2025,14.3566,17.1597,14.4843,12.7783,23.009,19.0371,14.5286,20.5411,13.4185,20.6678,17.5743
89,Jan 2026,23.2998,23.5398,22.6811,21.9221,30.8327,23.7237,23.5584,25.3553,19.8972,19.5446,18.8381
90,Feb 2026,19.5099,19.6854,19.7334,17.6993,29.6975,23.589,19.7322,25.1622,15.7908,19.7888,19.0801
91,Mar 2026,19.2377,18.6971,19.5226,17.4468,29.6421,20.4988,19.4668,22.7512,14.6702,22.1063,19.9245
92,Apr 2026,17.1967,15.873,17.6148,15.3773,27.8032,19.573,17.4155,21.6946,11.7493,16.7562,12.0366
93,May 2026,17.2089,19.8571,16.7861,15.8211,24.4532,22.8688,17.3647,24.0352,16.3538,21.0987,18.1453
94,Jun 2026,23.2469,29.5947,23.1665,21.8178,31.0473,32.228,23.4554,29.0922,25.7776,29.8559,28.8216
95,Jul 2026,49.9864,67.0958,49.8871,48.4734,57.9654,52.454,50.1841,39.3286,63.2748,43.6741,46.6099
96,Aug 2026,85.956,99.1564,85.9525,84.507,94.2293,76.9088,86.1848,54.785,95.3567,53.6818,50.5325
97,Sep 2026,19.8072,24.51,19.8285,18.3735,28.4594,26.6237,20.0153,26.1612,20.7852,23.7475,20.4764
98,Oct 2026,16.3653,16.1197,16.4171,14.8907,25.2117,18.7043,16.5625,20.6153,12.3816,20.507,15.2133
99,Nov 2026,13.3907,16.2922,13.4883,11.9103,21.7637,18.3339,13.564,20.2181,12.5176,21.2492,17.1324
100,Dec 2026,13.8503,16.5546,13.9735,12.3277,22.1976,18.3656,14.0162,20.502,12.9452,19.941,16.9552
101,Jan 2027,22.4658,22.6973,21.8692,21.1374,29.729,22.8742,22.7151,24.5591,19.1848,18.847,18.1645
102,Feb 2027,18.8057,18.9749,19.0212,17.0604,28.6256,22.7374,19.02,24.3658,15.2208,19.0766,18.3922
103,Mar 2027,18.5551,18.0338,18.8299,16.8277,28.5903,19.7713,18.7761,22.0539,14.1496,21.3243,19.2184
104,Apr 2027,16.5729,15.2973,16.9759,14.8196,26.7949,18.8629,16.7838,21.0469,11.3231,16.1503,11.6006
105,May 2027,16.5713,19.1215,16.1642,15.235,23.5472,22.0212,16.7213,23.2577,15.7477,20.3192,17.4738
106,Jun 2027,22.3794,28.4906,22.302,21.0037,29.8887,31.0251,22.5802,28.1271,24.8155,28.745,27.7473
107,Jul 2027,48.0912,64.5522,47.9956,46.6355,55.7677,50.4646,48.2814,37.6213,60.8754,42.0229,44.8447
108,Aug 2027,82.6551,95.3491,82.6518,81.2618,90.6107,73.9546,82.8752,51.7099,91.6942,51.626,48.5941
