,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 07/25/2017,,,,,,,,,,,
6,As Of : 7/25/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jul 2017,29.019,29.409,28.509,28.187,34.583,26.887,29.191,26.278,28.157,25.94,26.206
9,Aug 2017,26.849,26.734,26.659,26.323,26.856,26.341,26.729,24.49,23.818,25.252,24.352
10,Sep 2017,22.993,22.316,22.815,22.465,23.02,23.715,22.876,21.21,18.738,22.184,20.358
11,Oct 2017,19.607,19.577,19.425,19.071,19.652,21.424,19.49,18.903,16.039,20.111,17.01
12,Nov 2017,20.229,20.196,20.018,19.65,20.201,21.029,20.118,19.259,16.818,20.26,17.32
13,Dec 2017,20.848,20.769,20.566,20.244,20.822,20.431,20.722,19.734,17.986,20.337,17.929
14,Jan 2018,23.253,23.04,22.958,22.604,23.198,23.286,23.107,22.08,20.175,22.501,20.237
15,Feb 2018,23.054,22.853,22.795,22.357,22.997,23.155,22.911,21.942,19.981,22.421,20.188
16,Mar 2018,23.023,22.836,22.83,22.216,22.943,23.324,22.878,21.351,19.957,22.061,18.606
17,Apr 2018,20.016,19.803,19.852,19.076,19.898,21.796,19.881,19.11,16.937,20.273,16.78
18,May 2018,20.234,19.994,20.098,19.13,20.224,21.5,20.113,18.576,17.133,19.665,16.446
19,Jun 2018,20.819,20.788,20.774,19.706,21.204,22.497,20.743,19.552,19.292,20.552,18.156
20,Jul 2018,22.935,23.574,23.572,22.476,23.725,24.22,22.897,22.076,22.16,22.64,21.729
21,Aug 2018,25.131,24.164,24.954,24.635,25.124,24.928,25.017,22.897,22.758,23.693,22.114
22,Sep 2018,21.463,21.537,21.299,20.968,21.478,22.72,21.353,20.027,20.089,21.129,18.825
23,Oct 2018,18.232,18.376,18.064,17.732,18.265,20.247,18.123,18.19,16.99,18.899,15.882
24,Nov 2018,18.642,19.276,18.449,18.106,18.607,19.59,18.539,18.126,17.958,18.749,15.907
25,Dec 2018,19.126,20.586,18.869,18.571,19.094,20.207,19.01,19.27,19.329,19.666,17.295
26,Jan 2019,21.898,21.99,21.621,21.287,21.846,21.196,21.761,21.048,20.865,21.581,19.479
27,Feb 2019,21.615,21.734,21.372,20.961,21.561,20.957,21.481,20.787,20.661,21.383,19.315
28,Mar 2019,21.451,21.059,21.271,20.699,21.377,21.025,21.316,20.09,20.054,20.924,17.657
29,Apr 2019,18.568,18.731,18.417,17.697,18.459,19.753,18.443,17.769,17.889,19.266,15.898
30,May 2019,18.764,18.196,18.637,17.739,18.754,19.539,18.651,17.203,17.509,18.707,15.568
31,Jun 2019,19.288,18.965,19.246,18.256,19.644,20.426,19.217,17.983,18.481,19.513,17.199
32,Jul 2019,21.26,21.409,21.851,20.835,21.992,21.965,21.225,20.436,20.974,21.519,20.701
33,Aug 2019,23.351,22.21,23.187,22.891,23.345,22.674,23.246,21.238,21.762,22.603,21.116
34,Sep 2019,19.97,19.574,19.818,19.51,19.984,20.788,19.868,18.593,19.081,20.26,18.021
35,Oct 2019,17.009,17.856,16.853,16.543,17.04,18.556,16.908,16.912,17.382,18.149,15.175
36,Nov 2019,17.549,17.805,17.367,17.044,17.516,18.104,17.452,16.951,17.453,18.183,15.371
37,Dec 2019,18.126,18.955,17.882,17.599,18.094,18.733,18.016,18.052,18.547,19.155,16.816
38,Jan 2020,21.598,21.647,21.324,20.995,21.546,20.705,21.462,20.709,21.204,20.989,18.765
39,Feb 2020,21.304,21.365,21.064,20.659,21.25,20.453,21.171,20.434,20.921,20.767,18.579
40,Mar 2020,21.189,20.778,21.011,20.446,21.116,20.627,21.055,19.832,20.323,20.405,17.019
41,Apr 2020,18.542,18.616,18.391,17.672,18.433,19.573,18.417,17.698,18.148,18.966,15.428
42,May 2020,18.834,18.21,18.707,17.806,18.824,19.524,18.721,17.283,17.704,18.563,15.249
43,Jun 2020,19.437,19.094,19.395,18.397,19.796,20.565,19.365,18.202,18.603,19.523,17.034
44,Jul 2020,21.492,21.544,22.089,21.062,22.232,22.039,21.456,20.611,21.026,21.452,20.499
45,Aug 2020,23.687,22.496,23.52,23.22,23.681,22.919,23.58,21.568,21.956,22.706,21.05
46,Sep 2020,20.378,19.929,20.223,19.909,20.393,21.128,20.275,18.998,19.347,20.46,18.023
47,Oct 2020,17.364,18.209,17.204,16.888,17.395,18.821,17.26,17.263,17.601,18.294,15.106
48,Nov 2020,17.947,18.344,17.762,17.431,17.913,18.394,17.848,17.355,17.692,18.373,15.343
49,Dec 2020,18.562,19.556,18.312,18.022,18.53,19.098,18.449,18.526,18.889,19.418,16.877
50,Jan 2021,22.193,22.411,21.911,21.574,22.14,21.443,22.053,21.358,21.696,21.575,19.219
51,Feb 2021,21.892,21.959,21.646,21.229,21.837,21.018,21.755,20.917,21.201,21.2,18.877
52,Mar 2021,21.775,21.363,21.592,21.011,21.7,21.232,21.638,20.326,20.506,20.858,17.309
53,Apr 2021,19.099,19.303,18.943,18.202,18.986,20.281,18.97,18.25,18.309,19.512,15.802
54,May 2021,19.422,19.003,19.291,18.362,19.412,20.293,19.305,17.875,17.827,19.149,15.673
55,Jun 2021,20.027,19.905,19.984,18.956,20.397,21.242,19.954,18.706,18.62,20.008,17.38
56,Jul 2021,22.144,22.525,22.758,21.701,22.906,22.848,22.107,21.262,21.162,22.079,21.031
57,Aug 2021,24.431,23.204,24.259,23.949,24.425,23.727,24.321,22.219,22.642,23.343,21.553
58,Sep 2021,21.066,20.602,20.905,20.58,21.081,21.916,20.958,19.61,19.996,21.065,18.487
59,Oct 2021,17.954,18.83,17.789,17.462,17.987,19.558,17.847,17.855,18.195,18.87,15.511
60,Nov 2021,18.553,18.964,18.361,18.02,18.518,19.138,18.45,17.973,18.285,18.985,15.786
61,Dec 2021,19.179,20.209,18.922,18.622,19.146,19.832,19.063,19.164,19.513,20.031,17.328
62,Jan 2022,22.181,22.399,21.9,21.562,22.128,21.783,22.042,21.63,21.684,21.79,19.357
63,Feb 2022,21.867,21.935,21.622,21.206,21.813,21.294,21.731,21.624,21.178,21.932,19.497
64,Mar 2022,21.747,21.336,21.565,20.985,21.672,20.732,21.61,20.233,20.48,20.742,17.14
65,Apr 2022,19.092,19.297,18.936,18.196,18.98,19.82,18.964,18.178,18.303,19.405,15.634
66,May 2022,19.439,19.019,19.307,18.377,19.428,19.831,19.322,17.793,17.843,19.042,15.504
67,Jun 2022,20.042,19.92,19.999,18.971,20.413,20.78,19.969,18.643,18.634,19.921,17.239
68,Jul 2022,22.158,22.54,22.773,21.714,22.92,22.334,22.12,21.169,21.175,21.95,20.848
69,Aug 2022,24.48,23.251,24.308,23.998,24.474,23.213,24.37,22.155,22.687,23.243,21.39
70,Sep 2022,21.108,20.644,20.947,20.621,21.123,21.474,21,19.567,20.036,21.018,18.355
71,Oct 2022,18.014,18.893,17.848,17.52,18.047,19.138,17.907,17.804,18.256,18.804,15.392
72,Nov 2022,18.615,19.028,18.423,18.08,18.58,18.736,18.512,17.928,18.347,18.937,15.672
73,Dec 2022,19.245,20.278,18.986,18.686,19.212,19.4,19.128,19.129,19.58,19.972,17.205
74,Jan 2023,22.392,22.612,22.108,21.767,22.338,21.202,22.251,21.517,21.89,21.717,19.243
75,Feb 2023,22.078,22.147,21.83,21.41,22.023,20.804,21.941,21.121,21.382,21.379,18.957
76,Mar 2023,21.957,21.541,21.772,21.187,21.881,21.037,21.818,20.52,20.677,21.048,17.371
77,Apr 2023,19.309,19.516,19.151,18.403,19.195,20.87,19.179,18.492,18.511,19.748,15.896
78,May 2023,19.661,19.237,19.528,18.587,19.65,19.457,19.543,18.089,18.046,19.365,15.757
79,Jun 2023,20.267,20.144,20.224,19.184,20.642,21.119,20.193,18.937,18.844,20.232,17.508
80,Jul 2023,22.403,22.789,23.025,21.955,23.174,22.68,22.365,21.496,21.409,22.297,21.176
81,Aug 2023,24.747,23.504,24.573,24.259,24.741,23.608,24.635,22.519,22.934,23.638,21.747
82,Sep 2023,21.337,20.868,21.174,20.845,21.352,21.793,21.228,19.86,20.253,21.328,18.622
83,Oct 2023,18.239,19.129,18.071,17.739,18.272,19.484,18.13,18.121,18.484,19.14,15.667
84,Nov 2023,18.845,19.263,18.651,18.304,18.81,19.05,18.741,18.224,18.574,19.25,15.934
85,Dec 2023,19.486,20.531,19.224,18.919,19.452,19.735,19.367,19.463,19.825,20.316,17.504
86,Jan 2024,22.819,23.043,22.53,22.182,22.764,21.606,22.675,21.927,22.308,22.131,19.61
87,Feb 2024,22.504,22.573,22.251,21.823,22.448,21.205,22.364,21.528,21.794,21.791,19.322
88,Mar 2024,22.411,21.987,22.223,21.625,22.334,21.472,22.27,20.944,21.105,21.483,17.731
89,Apr 2024,19.755,19.967,19.593,18.828,19.638,21.352,19.622,18.919,18.938,20.204,16.263
90,May 2024,20.073,19.64,19.937,18.977,20.062,19.865,19.952,18.468,18.425,19.771,16.087
91,Jun 2024,20.688,20.561,20.643,19.582,21.07,21.557,20.612,19.33,19.235,20.651,17.871
92,Jul 2024,22.862,23.256,23.496,22.405,23.649,23.145,22.823,21.937,21.848,22.754,21.61
93,Aug 2024,25.249,23.981,25.072,24.751,25.243,24.087,25.135,22.976,23.4,24.117,22.188
94,Sep 2024,21.769,21.29,21.603,21.267,21.784,22.234,21.658,20.262,20.663,21.76,18.999
95,Oct 2024,18.604,19.511,18.432,18.094,18.638,19.873,18.492,18.483,18.854,19.522,15.98
96,Nov 2024,19.212,19.638,19.014,18.66,19.176,19.42,19.106,18.579,18.935,19.625,16.243
97,Dec 2024,19.846,20.911,19.579,19.269,19.812,20.099,19.725,19.823,20.191,20.691,17.827
98,Jan 2025,23.224,23.453,22.93,22.576,23.169,21.99,23.078,22.316,22.704,22.524,19.958
99,Feb 2025,22.9,22.971,22.643,22.207,22.843,21.578,22.758,21.907,22.178,22.175,19.663
100,Mar 2025,22.792,22.361,22.601,21.993,22.713,21.837,22.648,21.3,21.464,21.848,18.032
101,Apr 2025,20.115,20.33,19.95,19.17,19.996,21.741,19.979,19.264,19.283,20.572,16.559
102,May 2025,20.456,20.014,20.317,19.339,20.445,20.243,20.332,18.82,18.776,20.148,16.394
103,Jun 2025,21.116,20.987,21.07,19.987,21.506,22.003,21.038,19.73,19.632,21.078,18.24
104,Jul 2025,23.411,23.815,24.061,22.943,24.217,23.701,23.372,22.464,22.373,23.3,22.13
105,Aug 2025,25.939,24.637,25.757,25.428,25.933,24.745,25.822,23.604,24.04,24.777,22.795
106,Sep 2025,22.425,21.932,22.254,21.908,22.441,22.904,22.311,20.873,21.286,22.415,19.572
107,Oct 2025,19.241,20.18,19.064,18.714,19.277,20.555,19.127,19.117,19.5,20.192,16.528
108,Nov 2025,19.854,20.294,19.648,19.283,19.816,20.069,19.744,19.199,19.567,20.28,16.786
109,Dec 2025,20.476,21.575,20.2,19.881,20.441,20.737,20.351,20.452,20.832,21.348,18.393
110,Jan 2026,23.933,24.169,23.63,23.266,23.876,22.661,23.783,22.998,23.397,23.212,20.568
111,Feb 2026,23.571,23.644,23.306,22.858,23.512,22.21,23.424,22.549,22.828,22.825,20.239
112,Mar 2026,23.422,22.979,23.225,22.601,23.341,22.441,23.274,21.889,22.057,22.452,18.531
113,Apr 2026,20.625,20.846,20.457,19.657,20.504,22.293,20.486,19.753,19.773,21.094,16.98
114,May 2026,20.985,20.532,20.843,19.839,20.974,20.768,20.859,19.307,19.262,20.67,16.819
115,Jun 2026,21.656,21.524,21.61,20.498,22.057,22.566,21.577,20.235,20.135,21.618,18.707
116,Jul 2026,24.026,24.44,24.693,23.546,24.853,24.324,23.986,23.054,22.961,23.913,22.711
117,Aug 2026,26.63,25.292,26.443,26.105,26.623,25.404,26.51,24.232,24.679,25.436,23.401
118,Sep 2026,23.035,22.528,22.859,22.504,23.051,23.527,22.917,21.44,21.865,23.025,20.104
119,Oct 2026,19.788,20.753,19.606,19.246,19.825,21.139,19.67,19.661,20.054,20.765,16.998
120,Nov 2026,20.41,20.862,20.199,19.823,20.372,20.631,20.297,19.737,20.116,20.848,17.256
121,Dec 2026,21.042,22.171,20.759,20.43,21.005,21.31,20.914,21.017,21.408,21.938,18.901
122,Jan 2027,24.64,24.88,24.327,23.949,24.58,23.336,24.485,23.675,24.083,23.903,21.165
123,Feb 2027,24.268,24.341,23.994,23.53,24.207,22.872,24.117,23.213,23.497,23.505,20.827
124,Mar 2027,24.123,23.665,23.92,23.274,24.039,23.118,23.971,22.542,22.713,23.13,19.076
125,Apr 2027,21.242,21.468,21.067,20.242,21.116,22.964,21.099,20.341,20.359,21.73,17.479
126,May 2027,21.616,21.148,21.469,20.433,21.604,21.396,21.486,19.886,19.837,21.296,17.315
127,Jun 2027,22.3,22.161,22.251,21.104,22.711,23.242,22.218,20.834,20.729,22.265,19.254
