,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 12/27/2017,,,,,,,,,,,
6,As Of : 12/27/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Dec 2017,19.138,19.5787,19.5627,17.934,21.1828,24.0224,19.1298,18.882,17.6067,22.1358,14.0104
9,Jan 2018,21.3415,21.1138,21.0322,20.6592,21.2809,20.8894,21.1869,20.1116,18.1437,20.7943,17.7571
10,Feb 2018,20.9667,20.7528,20.6967,20.2388,20.9054,22.1819,20.8171,20.0529,17.7941,20.561,18.2207
11,Mar 2018,19.484,19.2845,19.2833,18.6438,19.3992,21.1046,19.3319,17.5086,16.326,18.9659,15.4223
12,Apr 2018,18.9027,18.6782,18.7326,17.9253,18.779,22.5523,18.7625,19.0017,15.7281,20.1238,16.6543
13,May 2018,20.6894,20.4353,20.5474,19.541,20.676,20.719,20.5628,18.8856,17.4961,20.1567,16.7126
14,Jun 2018,23.1772,23.1421,23.131,22.0209,23.576,23.7091,23.0981,21.7156,21.6246,22.974,20.5771
15,Jul 2018,25.2769,25.9359,25.9384,24.8003,26.0956,25.7881,25.2379,24.7674,24.5104,25.8423,23.7791
16,Aug 2018,26.8852,26.6721,26.6593,25.5124,27.8986,27.0637,26.8523,26.0586,25.2578,27.132,25.069
17,Sep 2018,23.1136,23.0231,23.0038,21.8557,24.3203,23.4851,23.0869,21.6256,21.5974,22.8686,20.8444
18,Oct 2018,18.2991,18.1732,18.1544,16.9956,19.6344,20.3996,18.2642,18.7856,16.8051,19.7764,16.9013
19,Nov 2018,19.4607,19.2742,19.2473,18.0859,20.9381,19.9671,19.4248,18.522,17.977,19.4887,16.5318
20,Dec 2018,20.8259,20.5768,20.5532,19.4326,22.3698,19.3394,20.7941,19.0277,19.3429,20.1147,17.2263
21,Jan 2019,23.4125,22.0227,23.0732,22.6639,23.346,22.9522,23.2429,21.4822,20.8919,22.3128,19.8523
22,Feb 2019,22.9211,21.8853,22.6259,22.1253,22.8541,22.6254,22.7576,21.3587,20.8294,22.0284,20.3408
23,Mar 2019,21.1217,21.0478,20.9041,20.2108,21.0297,21.92,20.9568,19.3774,20.0677,20.4084,18.2759
24,Apr 2019,19.0012,20.0135,18.8302,18.0187,18.8768,22.1222,18.8602,19.8433,19.2111,20.4479,18.4927
25,May 2019,20.5547,20.0575,20.4136,19.4138,20.5414,21.1531,20.4289,18.4961,19.4129,19.3424,17.5612
26,Jun 2019,22.9157,21.5448,22.87,21.7724,23.31,24.0901,22.8374,21.4848,21.0749,22.2169,21.4947
27,Jul 2019,24.9024,25.0173,25.5541,24.4328,25.7089,25.7902,24.8639,24.4681,24.5972,24.5396,23.4545
28,Aug 2019,26.4773,25.9276,26.2549,25.1253,27.4754,27.7287,26.445,26.3398,25.4942,26.3786,25.702
29,Sep 2019,22.7695,21.6305,22.6613,21.5303,23.9582,24.3325,22.7432,21.3124,21.1865,22.1859,21.0594
30,Oct 2019,18.0486,19.1702,17.9058,16.7629,19.3656,20.5924,18.0141,18.0673,18.7523,18.7779,16.7578
31,Nov 2019,19.1293,18.9318,18.9195,17.7779,20.5816,20.4004,19.094,18.042,18.6325,18.6122,16.4952
32,Dec 2019,20.5551,20.1205,20.2859,19.1799,22.0789,20.1044,20.5237,18.8232,19.7533,19.3991,17.4976
33,Jan 2020,22.9571,22.3768,22.6244,22.2231,22.8919,22.502,22.7907,20.9522,21.9712,22.3287,17.881
34,Feb 2020,22.4596,22.1405,22.1704,21.6799,22.394,22.2584,22.2995,20.9089,21.7549,22.1315,17.7292
35,Mar 2020,20.7653,21.6036,20.5514,19.8698,20.6749,21.8966,20.6032,19.3351,21.2091,20.8395,15.9894
36,Apr 2020,18.7694,19.7226,18.6005,17.7989,18.6466,21.9073,18.6302,19.5481,19.3158,20.6584,16.2681
37,May 2020,20.3353,19.29,20.1957,19.2066,20.3221,21.4508,20.2109,18.6734,18.8328,19.9989,15.768
38,Jun 2020,22.6614,20.2163,22.6162,21.5308,23.0514,24.307,22.584,21.7676,19.7377,22.953,19.4218
39,Jul 2020,24.6248,24.1222,25.2692,24.1605,25.4223,23.8116,24.5868,22.9801,23.6116,23.5121,20.1051
40,Aug 2020,26.3078,25.1304,26.0868,24.9645,27.2995,26.6606,26.2757,25.6652,24.5983,26.2486,22.8812
41,Sep 2020,22.7758,21.0464,22.6676,21.5362,23.9648,24.4885,22.7495,21.4796,20.5075,22.6977,19.0807
42,Oct 2020,18.0771,19.2611,17.9341,16.7894,19.3962,21.1483,18.0426,18.4161,18.7014,19.6749,15.1208
43,Nov 2020,19.2697,19.3815,19.0584,17.9084,20.7326,20.8852,19.2341,18.3931,18.769,19.4745,14.9292
44,Dec 2020,20.7251,20.6217,20.4537,19.3386,22.2616,20.2935,20.6935,19.0155,19.9824,20.077,15.6193
45,Jan 2021,23.8214,22.7775,23.4762,23.0597,23.7538,23.3792,23.6488,21.7394,22.1035,23.1993,18.6886
46,Feb 2021,23.2858,22.3788,22.986,22.4774,23.2178,23.1069,23.1197,21.7358,21.6797,22.9661,18.4808
47,Mar 2021,21.5089,21.8429,21.2873,20.5814,21.4153,23.2791,21.341,20.6788,21.0414,22.1783,17.2673
48,Apr 2021,19.3551,19.9705,19.1809,18.3543,19.2284,23.16,19.2115,20.7439,19.027,21.8565,17.4367
49,May 2021,20.9724,19.5742,20.8285,19.8084,20.9588,22.521,20.8441,19.6581,18.4329,20.9811,16.6656
50,Jun 2021,23.3328,20.4641,23.2862,22.1687,23.7343,23.6393,23.2531,21.1095,19.1719,22.3204,18.7721
51,Jul 2021,25.3036,24.3461,25.9658,24.8265,26.1232,24.2681,25.2646,23.3643,22.972,23.9669,20.4768
52,Aug 2021,27.031,25.3943,26.8039,25.6507,28.0499,26.7936,26.9979,25.8201,24.0091,26.379,22.9314
53,Sep 2021,23.4019,21.349,23.2907,22.1283,24.6236,24.7318,23.3749,21.6896,19.933,22.928,19.2853
54,Oct 2021,18.5579,19.5593,18.4111,17.236,19.9121,22.1028,18.5225,19.2755,18.1206,20.5821,15.908
55,Nov 2021,19.7899,19.712,19.5729,18.3918,21.2923,21.6354,19.7534,19.1374,18.205,20.1928,15.5005
56,Dec 2021,21.2849,20.9644,21.0061,19.8609,22.8628,21.0726,21.2524,19.7962,19.4546,20.8345,16.2853
57,Jan 2022,23.7172,22.6779,23.3735,22.9589,23.6499,23.6004,23.5454,21.9552,22.0069,23.4102,21.5105
58,Feb 2022,23.1787,22.2759,22.8803,22.374,23.111,23.3267,23.0134,21.9331,21.5801,23.1796,21.3056
59,Mar 2022,21.4152,21.7477,21.1946,20.4917,21.322,23.4892,21.2481,20.8461,20.9497,22.3683,19.9874
60,Apr 2022,19.2839,19.897,19.1103,18.2868,19.1577,23.481,19.1408,20.9207,18.957,22.09,19.9569
61,May 2022,20.8974,19.5042,20.7539,19.7375,20.8838,22.1897,20.7695,19.3694,18.367,20.698,18.6591
62,Jun 2022,23.2548,20.3957,23.2084,22.0946,23.655,23.0957,23.1754,20.5616,19.1078,21.7885,20.5499
63,Jul 2022,25.2246,24.2702,25.8848,24.749,26.0416,23.9894,25.1857,23.0698,22.9003,23.693,22.538
64,Aug 2022,26.9926,25.3582,26.7658,25.6143,28.01,26.3256,26.9596,25.3896,23.975,25.955,24.8028
65,Sep 2022,23.3687,21.3187,23.2576,22.0968,24.5886,24.418,23.3417,21.3427,19.9047,22.6102,21.3174
66,Oct 2022,18.5154,19.5145,18.3689,17.1965,19.8665,22.3339,18.4801,19.4489,18.0791,20.7865,18.45
67,Nov 2022,19.7507,19.673,19.5341,18.3554,21.2501,21.7989,19.7142,19.2523,18.1689,20.3337,18.0677
68,Dec 2022,21.24,20.9202,20.9619,19.819,22.8146,21.3843,21.2076,20.0108,19.4136,21.1349,19.1092
69,Jan 2023,22.7879,21.7892,22.4576,22.0593,22.7232,22.7964,22.6227,21.1492,21.1445,22.6316,20.7169
70,Feb 2023,22.2588,21.3918,21.9722,21.486,22.1938,22.4431,22.1001,21.0553,20.7236,22.3224,20.4152
71,Mar 2023,20.5574,20.8766,20.3456,19.6709,20.4679,22.7056,20.3969,20.0413,20.1106,21.5925,19.1932
72,Apr 2023,18.4924,19.0804,18.326,17.5362,18.3714,23.0236,18.3552,20.354,18.1789,21.5659,19.3655
73,May 2023,20.0343,18.6986,19.8968,18.9223,20.0213,21.1973,19.9117,18.4449,17.6084,19.7736,17.7211
74,Jun 2023,22.2917,19.551,22.2472,21.1796,22.6753,22.3668,22.2156,19.8199,18.3165,21.065,19.8339
75,Jul 2023,24.177,23.2621,24.8097,23.7211,24.96,22.6763,24.1396,21.7842,21.9492,22.42,21.265
76,Aug 2023,25.8964,24.3284,25.6788,24.5741,26.8726,24.9279,25.8648,24.0353,23.0014,24.6022,23.4169
77,Sep 2023,22.4433,20.4745,22.3366,21.2218,23.6149,24.1059,22.4174,20.8954,19.1165,22.2305,20.9368
78,Oct 2023,17.8046,18.7653,17.6637,16.5363,19.1038,21.4424,17.7706,18.6133,17.385,19.9489,17.6052
79,Nov 2023,18.9849,18.9102,18.7767,17.6437,20.4262,21.0544,18.9499,18.5037,17.4644,19.5943,17.2926
80,Dec 2023,20.4008,20.0937,20.1337,19.036,21.9133,20.6188,20.3697,19.2148,18.6466,20.3956,18.33
81,Jan 2024,23.1697,22.1543,22.8339,22.4289,23.1039,23.1784,23.0018,21.5036,21.4989,23.0109,21.064
82,Feb 2024,22.5993,21.719,22.3083,21.8147,22.5332,22.7864,22.4381,21.3774,21.0406,22.6638,20.7274
83,Mar 2024,20.851,21.1747,20.6362,19.9518,20.7602,23.0299,20.6882,20.3275,20.3978,21.9009,19.4673
84,Apr 2024,18.7444,19.3403,18.5757,17.7751,18.6217,23.3373,18.6053,20.6314,18.4266,21.8597,19.6293
85,May 2024,20.3092,18.9552,20.1698,19.182,20.2961,21.4882,20.185,18.698,17.85,20.045,17.9643
86,Jun 2024,22.6029,19.8239,22.5578,21.4752,22.9918,22.679,22.5257,20.0965,18.5721,21.3591,20.1107
87,Jul 2024,24.5198,23.592,25.1615,24.0574,25.3139,22.9978,24.4819,22.0931,22.2604,22.7379,21.5665
88,Aug 2024,26.2606,24.6706,26.04,24.9197,27.2505,25.2785,26.2285,24.3734,23.3249,24.9483,23.7463
89,Sep 2024,22.7665,20.7694,22.6583,21.5274,23.955,24.453,22.7402,21.1963,19.3918,22.5507,21.2383
90,Oct 2024,18.0707,19.0458,17.9278,16.7834,19.3893,21.7629,18.0362,18.8915,17.6448,20.247,17.8683
91,Nov 2024,19.281,19.2052,19.0696,17.9189,20.7448,21.3828,19.2454,18.7923,17.7369,19.8999,17.5624
92,Dec 2024,20.7036,20.3919,20.4325,19.3186,22.2385,20.9248,20.672,19.5,18.9234,20.6983,18.6021
93,Jan 2025,23.5227,22.4919,23.1818,22.7706,23.4559,23.5315,23.3523,21.8313,21.8264,23.3615,21.3849
94,Feb 2025,22.9469,22.053,22.6514,22.1502,22.8798,23.1369,22.7832,21.7062,21.3642,23.0124,21.0462
95,Mar 2025,21.1779,21.5067,20.9597,20.2646,21.0857,23.391,21.0126,20.6463,20.7176,22.2443,19.7725
96,Apr 2025,19.0692,19.6755,18.8976,18.0832,18.9444,23.7418,18.9278,20.989,18.746,22.2386,19.9695
97,May 2025,20.6637,19.2861,20.5219,19.5168,20.6504,21.8633,20.5373,19.0244,18.1616,20.3949,18.2778
98,Jun 2025,23.0098,20.1808,22.9639,21.8618,23.4057,23.0873,22.9312,20.4583,18.9065,21.7436,20.4728
99,Jul 2025,24.974,24.029,25.6276,24.5031,25.7829,23.4239,24.9354,22.5023,22.6728,23.1591,21.966
100,Aug 2025,26.7979,25.1753,26.5727,25.4295,27.808,25.7956,26.7651,24.872,23.8021,25.4586,24.2321
101,Sep 2025,23.2316,21.1937,23.1212,21.9672,24.4444,24.9526,23.2048,21.6293,19.788,23.0114,21.6722
102,Oct 2025,18.442,19.4372,18.2961,17.1283,19.7877,22.2101,18.4068,19.2797,18.0074,20.6631,18.2355
103,Nov 2025,19.6673,19.5899,19.4516,18.2779,21.1604,21.8112,19.631,19.1688,18.0922,20.2986,17.9142
104,Dec 2025,21.1184,20.8004,20.8418,19.7056,22.684,21.344,21.0861,19.8906,19.3025,21.113,18.9748
105,Jan 2026,24.0126,22.9603,23.6646,23.2449,23.9444,24.0216,23.8386,22.2859,22.281,23.848,21.8303
106,Feb 2026,23.4221,22.5098,23.1205,22.609,23.3537,23.6161,23.2551,22.1557,21.8066,23.489,21.4821
107,Mar 2026,21.6183,21.954,21.3956,20.686,21.5242,23.8774,21.4495,21.0756,21.1484,22.7068,20.1837
108,Apr 2026,19.4936,20.1134,19.3182,18.4856,19.366,24.2702,19.349,21.456,19.1632,22.7335,20.4139
109,May 2026,21.1268,19.7183,20.9818,19.9542,21.1131,22.3533,20.9975,19.4507,18.5686,20.8519,18.6874
