,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 02/27/2017,,,,,,,,,,,
6,As Of : 2/27/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Feb 2017,17.109,17.165,18.219,14.183,17.364,16.204,17.059,14.989,13.76,15.513,13.971
9,Mar 2017,17.625,17.582,17.414,17.25,17.626,19.79,17.541,17.175,19.078,17.943,15.134
10,Apr 2017,17.878,17.854,17.704,17.503,17.767,20.74,17.801,18.319,12.188,18.916,16.058
11,May 2017,19.764,19.748,19.597,19.346,19.66,19.668,19.684,17.916,15.692,18.371,15.929
12,Jun 2017,20.391,20.38,20.236,19.943,20.304,21.478,20.296,19.652,17.689,19.673,19.208
13,Jul 2017,24.674,24.659,24.503,24.205,24.648,23.966,24.57,22.912,23.13,22.865,22.681
14,Aug 2017,25.329,25.308,25.164,24.83,25.325,25.926,25.218,24.113,22.595,24.085,23.959
15,Sep 2017,22.062,21.51,21.907,21.562,22.077,22.645,21.955,20.365,18.192,20.657,19.277
16,Oct 2017,19.319,19.356,19.159,18.813,19.353,20.152,19.212,18.124,16.067,18.495,16.335
17,Nov 2017,19.197,19.229,19.011,18.649,19.163,20.032,19.094,18.253,16.082,18.479,16.461
18,Dec 2017,20.289,20.284,20.035,19.715,20.256,19.411,20.172,18.8,17.673,19.016,17.18
19,Jan 2018,21.533,21.332,21.257,20.927,21.48,20.664,21.396,20.76,18.681,20.839,18.042
20,Feb 2018,21.308,21.119,21.067,20.656,21.254,20.348,21.174,20.649,18.459,20.524,18.516
21,Mar 2018,21.62,20.983,21.355,21.172,21.62,20.767,21.517,19.012,18.312,19.973,17.533
22,Apr 2018,18.701,17.948,18.513,18.319,18.583,20.242,18.619,18.581,15.055,19.233,17.111
23,May 2018,19.801,18.197,19.627,19.392,19.695,18.866,19.72,17.334,15.444,17.858,15.774
24,Jun 2018,20.075,18.936,19.917,19.645,19.989,20.979,19.982,19.211,17.477,19.822,18.846
25,Jul 2018,23.996,21.594,23.823,23.552,23.969,22.63,23.894,22.152,20.276,22.557,20.678
26,Aug 2018,24.564,22.159,24.396,24.092,24.558,23.895,24.456,23.443,20.794,23.956,21.968
27,Sep 2018,21.353,19.801,21.196,20.88,21.366,21.39,21.249,19.442,18.385,19.956,18.661
28,Oct 2018,18.704,16.811,18.543,18.223,18.735,18.752,18.6,17.247,15.457,17.738,15.332
29,Nov 2018,18.568,17.72,18.382,18.048,18.534,18.721,18.468,17.412,16.42,17.651,15.405
30,Dec 2018,19.731,18.975,19.478,19.183,19.698,18.158,19.616,17.976,17.756,18.265,16.134
31,Jan 2019,20.977,20.897,20.709,20.387,20.926,20.436,20.844,19.841,19.842,20.445,17.708
32,Feb 2019,20.781,20.721,20.545,20.145,20.728,20.201,20.65,19.735,19.712,20.19,18.225
33,Mar 2019,21.21,20.256,20.95,20.77,21.21,20.795,21.109,19.036,19.309,19.851,17.44
34,Apr 2019,18.639,18.169,18.453,18.258,18.522,20.461,18.558,18.854,17.099,19.393,17.221
35,May 2019,19.768,17.718,19.594,19.359,19.662,19.344,19.687,17.621,16.981,18.149,16.138
36,Jun 2019,20.024,18.552,19.866,19.594,19.937,21.153,19.931,19.558,18.061,19.976,19.032
37,Jul 2019,23.896,20.989,23.723,23.454,23.87,21.973,23.795,21.62,20.616,21.443,20.153
38,Aug 2019,24.455,21.771,24.288,23.985,24.449,23.724,24.348,23.328,21.334,23.151,22.239
39,Sep 2019,21.342,19.232,21.185,20.87,21.355,21.325,21.238,19.194,18.732,19.88,18.517
40,Oct 2019,18.758,17.506,18.597,18.276,18.79,19.018,18.653,17.314,17.018,17.812,15.554
41,Nov 2019,18.687,17.424,18.5,18.164,18.653,19.055,18.587,17.5,17.048,17.848,15.502
42,Dec 2019,19.869,18.511,19.614,19.318,19.836,18.505,19.754,18.084,18.114,18.423,16.294
43,Jan 2020,21.394,21.298,21.121,20.792,21.341,21.022,21.258,20.375,20.866,20.763,18.898
44,Feb 2020,21.082,21,20.843,20.437,21.028,20.773,20.949,20.265,20.566,20.523,18.672
45,Mar 2020,21.456,20.516,21.192,21.01,21.456,21.161,21.353,19.456,20.072,20.005,17.676
46,Apr 2020,18.996,18.463,18.805,18.607,18.876,20.785,18.913,19.147,17.726,19.517,17.443
47,May 2020,20.289,18.151,20.111,19.87,20.181,20.054,20.206,18.3,17.578,18.62,16.667
48,Jun 2020,20.613,19.106,20.451,20.171,20.524,21.26,20.518,19.813,18.611,19.982,18.761
49,Jul 2020,24.672,21.65,24.493,24.215,24.644,21.863,24.567,21.936,21.202,21.55,20.478
50,Aug 2020,25.387,22.577,25.213,24.899,25.38,24.38,25.275,24.36,22.057,24.053,23.032
51,Sep 2020,22.204,19.998,22.04,21.712,22.217,21.978,22.095,19.895,19.418,20.263,18.989
52,Oct 2020,19.548,18.274,19.38,19.046,19.581,20.026,19.439,18.172,17.663,18.521,16.322
53,Nov 2020,19.475,18.329,19.28,18.929,19.439,19.838,19.37,18.243,17.679,18.393,16.273
54,Dec 2020,20.693,19.448,20.428,20.119,20.658,19.05,20.573,18.649,18.813,18.749,16.868
55,Jan 2021,22.287,21.803,22.002,21.659,22.232,22.134,22.145,21.397,21.126,21.884,20.018
56,Feb 2021,21.936,21.849,21.687,21.265,21.88,21.675,21.798,21.198,21.396,21.426,19.593
57,Mar 2021,22.278,21.301,22.005,21.816,22.278,22.044,22.172,20.358,20.838,20.888,18.578
58,Apr 2021,19.528,18.979,19.333,19.129,19.405,21.4,19.443,19.761,18.219,20.131,18.086
59,May 2021,20.826,18.631,20.644,20.396,20.715,20.669,20.741,18.884,18.041,19.204,17.231
60,Jun 2021,21.104,19.56,20.938,20.652,21.013,21.795,21.007,20.347,19.052,20.517,19.345
61,Jul 2021,25.214,22.124,25.032,24.748,25.186,22.398,25.107,22.392,21.666,22.085,20.973
62,Aug 2021,25.927,23.056,25.75,25.429,25.921,24.539,25.813,24.559,22.524,24.203,23.151
63,Sep 2021,22.702,20.445,22.535,22.199,22.715,22.206,22.591,20.132,19.851,20.491,19.246
64,Oct 2021,19.995,18.69,19.823,19.481,20.028,20.571,19.883,18.696,18.064,19.075,16.845
65,Nov 2021,19.95,18.775,19.75,19.391,19.914,20.154,19.843,18.588,18.108,18.708,16.528
66,Dec 2021,21.237,19.957,20.964,20.647,21.201,19.399,21.114,19.037,19.305,19.098,17.167
67,Jan 2022,22.415,21.928,22.129,21.784,22.36,22.213,22.273,21.537,21.247,21.964,21.342
68,Feb 2022,22.055,21.967,21.804,21.38,21.999,21.842,21.916,21.354,21.512,21.582,20.984
69,Mar 2022,22.399,21.416,22.124,21.934,22.399,22.2,22.292,20.514,20.951,21.054,19.938
70,Apr 2022,19.626,19.074,19.429,19.225,19.502,21.589,19.54,19.868,18.31,20.258,19.257
71,May 2022,20.946,18.738,20.763,20.513,20.834,20.758,20.861,19.029,18.145,19.33,18.43
72,Jun 2022,21.242,19.687,21.074,20.786,21.15,21.946,21.143,20.495,19.176,20.665,20.568
73,Jul 2022,25.397,22.284,25.213,24.927,25.368,22.659,25.289,22.633,21.823,22.345,22.349
74,Aug 2022,26.143,23.248,25.964,25.641,26.137,24.505,26.028,24.555,22.712,24.188,24.173
75,Sep 2022,22.891,20.615,22.722,22.383,22.904,22.396,22.779,20.318,20.016,20.677,20.528
76,Oct 2022,20.153,18.838,19.98,19.635,20.187,20.737,20.041,18.869,18.207,19.248,18.111
77,Nov 2022,20.143,18.956,19.941,19.578,20.106,20.369,20.034,18.8,18.283,18.92,17.863
78,Dec 2022,21.466,20.173,21.191,20.87,21.43,19.74,21.342,19.133,19.513,19.439,18.661
79,Jan 2023,22.682,22.189,22.392,22.043,22.626,22.478,22.538,21.793,21.5,22.226,21.596
80,Feb 2023,22.313,22.225,22.06,21.63,22.257,22.098,22.173,21.604,21.764,21.835,21.229
81,Mar 2023,22.667,21.673,22.389,22.197,22.667,22.466,22.559,20.759,21.202,21.306,20.176
82,Apr 2023,19.883,19.324,19.684,19.477,19.758,21.873,19.797,20.129,18.55,20.524,19.51
83,May 2023,21.214,18.977,21.028,20.776,21.101,21.023,21.128,19.273,18.377,19.577,18.665
84,Jun 2023,21.511,19.936,21.341,21.049,21.418,22.224,21.411,20.755,19.419,20.926,20.829
85,Jul 2023,25.715,22.563,25.529,25.239,25.686,22.942,25.605,22.916,22.096,22.624,22.629
86,Aug 2023,26.467,23.536,26.286,25.958,26.46,24.808,26.35,24.859,22.993,24.487,24.472
87,Sep 2023,23.174,20.869,23.003,22.66,23.187,22.673,23.06,20.569,20.264,20.933,20.782
88,Oct 2023,20.422,19.089,20.246,19.897,20.456,21.013,20.307,19.12,18.45,19.505,18.352
89,Nov 2023,20.404,19.202,20.199,19.832,20.367,20.633,20.294,19.044,18.52,19.166,18.095
90,Dec 2023,21.731,20.422,21.452,21.128,21.694,19.984,21.605,19.369,19.754,19.678,18.891
91,Jan 2024,22.949,22.45,22.656,22.303,22.892,22.742,22.803,22.049,21.753,22.487,21.851
92,Feb 2024,22.543,22.453,22.287,21.853,22.486,22.325,22.401,21.826,21.988,22.06,21.448
93,Mar 2024,22.868,21.865,22.587,22.394,22.868,22.665,22.759,20.944,21.39,21.495,20.355
94,Apr 2024,19.986,19.425,19.786,19.578,19.861,21.986,19.899,20.233,18.647,20.631,19.611
95,May 2024,21.332,19.083,21.145,20.891,21.219,21.14,21.245,19.38,18.479,19.686,18.769
96,Jun 2024,21.669,20.083,21.498,21.204,21.575,22.387,21.568,20.907,19.561,21.08,20.982
97,Jul 2024,26.004,22.817,25.816,25.523,25.975,23.201,25.894,23.174,22.345,22.879,22.884
98,Aug 2024,26.838,23.866,26.655,26.323,26.832,25.156,26.72,25.208,23.316,24.831,24.816
99,Sep 2024,23.548,21.207,23.375,23.026,23.562,23.04,23.433,20.902,20.591,21.271,21.118
100,Oct 2024,20.857,19.495,20.677,20.32,20.891,21.461,20.74,19.527,18.842,19.92,18.743
101,Nov 2024,20.827,19.601,20.619,20.244,20.789,21.062,20.715,19.439,18.904,19.564,18.471
102,Dec 2024,22.161,20.825,21.876,21.545,22.123,20.378,22.032,19.752,20.144,20.067,19.264
103,Jan 2025,23.382,22.874,23.083,22.724,23.324,23.171,23.233,22.465,22.164,22.911,22.263
104,Feb 2025,22.952,22.861,22.691,22.25,22.894,22.73,22.808,22.223,22.387,22.46,21.837
105,Mar 2025,23.293,22.271,23.007,22.809,23.293,23.086,23.181,21.332,21.787,21.894,20.733
106,Apr 2025,20.406,19.832,20.201,19.989,20.278,22.447,20.317,20.658,19.038,21.064,20.023
107,May 2025,21.782,19.485,21.591,21.331,21.666,21.586,21.693,19.788,18.869,20.101,19.165
108,Jun 2025,22.12,20.501,21.945,21.645,22.024,22.853,22.017,21.342,19.968,21.519,21.419
109,Jul 2025,26.528,23.277,26.336,26.037,26.498,23.668,26.415,23.641,22.795,23.34,23.344
110,Aug 2025,27.391,24.358,27.203,26.865,27.384,25.674,27.27,25.727,23.795,25.342,25.326
111,Sep 2025,24.048,21.657,23.871,23.515,24.062,23.528,23.93,21.345,21.028,21.723,21.565
112,Oct 2025,21.32,19.929,21.137,20.772,21.356,21.938,21.201,19.962,19.262,20.363,19.16
113,Nov 2025,21.308,20.053,21.094,20.71,21.269,21.547,21.193,19.887,19.34,20.015,18.897
114,Dec 2025,22.669,21.302,22.378,22.039,22.63,20.846,22.537,20.205,20.606,20.527,19.706
115,Jan 2026,23.915,23.396,23.61,23.242,23.857,23.701,23.764,22.978,22.67,23.434,22.771
116,Feb 2026,23.483,23.39,23.216,22.764,23.424,23.256,23.335,22.737,22.906,22.98,22.343
117,Mar 2026,23.844,22.798,23.551,23.349,23.844,23.632,23.73,21.837,22.302,22.412,21.224
118,Apr 2026,20.95,20.362,20.741,20.522,20.819,23.046,20.859,21.209,19.546,21.626,20.557
119,May 2026,22.326,19.972,22.13,21.864,22.207,22.125,22.235,20.282,19.34,20.603,19.643
120,Jun 2026,22.681,21.022,22.503,22.195,22.583,23.433,22.576,21.884,20.476,22.065,21.962
121,Jul 2026,27.22,23.884,27.023,26.716,27.189,24.285,27.104,24.257,23.389,23.949,23.953
122,Aug 2026,28.115,25.001,27.922,27.574,28.107,26.352,27.991,26.407,24.424,26.012,25.996
123,Sep 2026,24.697,22.241,24.515,24.15,24.711,24.163,24.576,21.921,21.596,22.309,22.148
124,Oct 2026,21.908,20.478,21.719,21.345,21.944,22.543,21.785,20.511,19.792,20.924,19.688
125,Nov 2026,21.936,20.644,21.716,21.321,21.896,22.182,21.818,20.474,19.911,20.605,19.454
126,Dec 2026,23.341,21.935,23.042,22.693,23.302,21.464,23.206,20.804,21.217,21.136,20.291
127,Jan 2027,24.494,24.037,24.176,23.797,24.433,24.38,24.337,23.639,23.283,24.109,23.427
