,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 01/15/2019,,,,,,,,,,,
6,As Of : 1/15/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jan 2019,23.7483,23.8192,23.3912,22.5204,24.8949,29.6532,23.6392,25.7273,22.5645,26.1619,27.5914
9,Feb 2019,30.2453,29.8739,29.9347,28.618,31.9876,30.1182,30.2444,26.0968,28.999,30.7629,27.469
10,Mar 2019,25.3139,25.111,25.1987,23.7826,27.1981,24.0126,25.3079,23.5385,24.1996,24.2331,19.5014
11,Apr 2019,23.359,23.1486,23.2843,21.7116,25.4286,21.6076,23.3491,20.3657,22.4157,21.8427,16.8922
12,May 2019,23.7035,23.5531,23.8061,21.8859,25.989,23.4241,23.7065,21.8114,22.9715,23.4023,18.6575
13,Jun 2019,28.0166,27.8751,28.2458,25.967,30.695,29.7709,28.0444,27.6883,27.4749,29.2881,25.5459
14,Jul 2019,38.7347,38.5627,38.9806,36.6017,41.5474,33.6441,38.7693,32.4685,38.2132,33.6069,31.356
15,Aug 2019,39.5205,39.3626,39.7834,37.3919,42.4428,34.5219,39.5651,33.4468,39.0001,34.8508,31.9768
16,Sep 2019,26.4801,26.3855,26.7942,24.3629,29.5205,25.8732,26.5296,24.1109,26.0101,25.7754,22.0118
17,Oct 2019,22.5413,22.3851,22.8277,20.3612,25.6051,22.7102,22.5917,21.6636,22.0363,22.9146,18.3509
18,Nov 2019,22.3245,22.1024,22.6245,20.133,25.4426,21.7724,22.371,21.155,21.8674,22.4067,18.0283
19,Dec 2019,21.6635,21.6662,22.2209,19.5456,24.8709,22.6865,21.7308,22.4067,21.3648,23.5594,19.649
20,Jan 2020,28.6553,25.0701,29.2212,28.0558,30.2363,25.355,28.6217,24.2381,24.7169,23.2756,20.2217
21,Feb 2020,26.3583,24.6492,26.0871,24.9393,27.8769,24.7605,26.3575,23.6122,24.2966,22.7692,19.7018
22,Mar 2020,22.3833,20.8978,22.281,21.0287,24.0495,22.8417,22.378,21.64,20.5292,21.1071,16.9926
23,Apr 2020,21.0745,18.2145,21.0066,19.5876,22.9418,20.6243,21.0656,19.3535,17.8358,19.662,15.3972
24,May 2020,21.2313,20.0093,21.3226,19.6025,23.2785,19.8904,21.2339,18.6312,19.5803,18.9289,14.9504
25,Jun 2020,24.9716,21.7146,25.1752,23.144,27.359,22.798,24.9963,21.6015,21.2853,21.8886,18.7147
26,Jul 2020,34.4374,30.9493,34.6552,32.54,36.9382,30.6436,34.4681,29.8301,30.4888,29.2723,27.0311
27,Aug 2020,35.212,31.7083,35.4454,33.3144,37.8159,31.4037,35.2517,30.723,31.2217,30.2972,27.3253
28,Sep 2020,23.7338,22.0373,24.0148,21.8355,26.4591,23.0182,23.7781,21.9952,21.5461,22.2449,18.9958
29,Oct 2020,20.199,17.6325,20.4551,18.2449,22.9446,19.3284,20.2442,18.2772,17.1172,18.1555,14.3016
30,Nov 2020,20.0434,17.916,20.3123,18.0753,22.843,19.2472,20.0851,18.2427,17.3486,18.0569,14.4211
31,Dec 2020,19.6803,19.2117,20.1862,17.7557,22.5942,20.6282,19.7414,19.7123,18.6188,19.3186,16.0442
32,Jan 2021,24.3955,23.3343,24.8773,23.8851,25.7414,23.2021,24.3669,22.198,22.6632,20.8609,17.7193
33,Feb 2021,22.4369,22.7522,22.206,21.229,23.7296,22.6331,22.4362,21.5975,22.0353,20.1938,17.0548
34,Mar 2021,19.1005,21.3614,19.0131,17.9445,20.5223,20.9736,19.0959,19.8636,20.542,18.4093,14.1387
35,Apr 2021,18.4463,20.3675,18.3869,17.1448,20.0807,18.7693,18.4385,17.5449,19.4044,17.8874,13.4481
36,May 2021,18.8468,18.4503,18.9278,17.4009,20.6641,18.2192,18.8491,16.9811,17.2939,18.5804,14.4068
37,Jun 2021,22.3229,19.477,22.5049,20.6891,24.4571,19.151,22.3449,17.9461,18.1844,19.5324,16.1197
38,Jul 2021,30.9607,23.3104,31.1565,29.2549,33.2091,26.4297,30.9883,25.5451,21.9363,22.8548,20.7662
39,Aug 2021,31.8307,24.339,32.0416,30.1152,34.1845,27.3948,31.8665,26.5438,22.9546,24.1801,21.3874
40,Sep 2021,21.4873,20.3535,21.7417,19.7687,23.9546,19.597,21.5274,18.4105,18.9344,20.4626,17.0606
41,Oct 2021,18.3097,18.6944,18.5419,16.5383,20.7985,17.9634,18.3507,16.7195,17.2508,18.3763,14.258
42,Nov 2021,18.2948,18.835,18.5402,16.4984,20.8502,18.0139,18.3329,16.7601,17.3227,18.4167,14.4796
43,Dec 2021,18.0654,20.2561,18.5297,16.2987,20.7402,19.3637,18.1215,18.1556,18.7423,19.6557,16.1012
44,Jan 2022,22.9843,22.2866,23.4382,22.5034,24.2524,23.3432,22.9573,21.2247,20.7662,19.4792,16.937
45,Feb 2022,21.1704,21.8788,20.9525,20.0307,22.3901,22.806,21.1697,20.6772,20.2089,18.9356,16.4161
46,Mar 2022,18.2984,20.7618,18.2147,17.191,19.6606,21.0493,18.2941,18.8871,19.2425,18.3112,14.5722
47,Apr 2022,17.5126,19.2911,17.4562,16.277,19.0643,18.7138,17.5052,16.5014,17.323,17.2704,13.3522
48,May 2022,17.8733,18.8937,17.9502,16.5021,19.5967,18.1512,17.8755,15.9262,16.6147,16.9184,13.2514
49,Jun 2022,21.0914,19.7767,21.2634,19.5478,23.1078,19.0451,21.1122,16.8442,17.1306,17.5015,14.7077
50,Jul 2022,29.1583,22.8039,29.3427,27.5517,31.2757,26.0302,29.1843,23.9924,20.0585,20.324,19.0958
51,Aug 2022,29.9188,23.6029,30.117,28.3064,32.1312,26.9539,29.9524,24.9404,20.8493,21.2984,19.307
52,Sep 2022,20.1811,20.3649,20.42,18.5669,22.4984,19.4776,20.2188,17.2887,17.431,18.2355,15.4414
53,Oct 2022,17.2029,18.7123,17.4211,15.5387,19.5413,17.9367,17.2414,15.6985,15.9042,16.3609,12.8213
54,Nov 2022,17.188,18.9032,17.4185,15.5002,19.5887,17.9681,17.2237,15.73,16.0749,16.4526,13.0533
55,Dec 2022,16.7914,20.0374,17.223,15.1493,19.2776,19.2468,16.8435,17.0444,17.1081,17.5509,14.6636
56,Jan 2023,21.8061,22.2797,22.2367,21.3499,23.0091,22.1421,21.7805,19.4084,20.7633,19.1603,14.7684
57,Feb 2023,20.1304,20.8021,19.9233,19.0467,21.2902,21.6812,20.1298,18.9127,19.2153,18.7372,14.4156
58,Mar 2023,17.5266,19.8841,17.4464,16.4658,18.8312,20.1572,17.5224,18.1233,18.4299,18.2126,12.845
59,Apr 2023,16.9737,18.6957,16.9191,15.7762,18.4777,18.1341,16.9665,16.756,16.7891,17.6152,12.0172
60,May 2023,17.3934,18.3847,17.4682,16.0591,19.0706,17.6602,17.3956,16.3116,16.1678,16.4995,11.9969
61,Jun 2023,20.6008,19.3149,20.7688,19.0931,22.5703,18.5982,20.6212,17.2512,16.7314,18.1483,13.5663
62,Jul 2023,28.5598,22.3337,28.7405,26.9863,30.6338,25.4907,28.5853,20.977,19.6458,21.3348,17.8613
63,Aug 2023,29.4017,23.1928,29.5966,27.8172,31.576,26.4826,29.4348,21.8759,20.488,22.5212,18.1131
64,Sep 2023,19.9241,20.1035,20.1599,18.3304,22.2119,19.2255,19.9613,18.2216,17.2081,19.2853,14.6032
65,Oct 2023,16.9909,18.4799,17.2063,15.3471,19.3004,17.7119,17.0289,16.4858,15.7074,17.1252,12.0591
66,Nov 2023,16.9695,18.6611,17.1971,15.3032,19.3397,17.736,17.0048,16.5677,15.8698,17.2269,12.3415
67,Dec 2023,16.5558,19.7544,16.9814,14.9367,19.0071,18.9729,16.6072,17.8123,16.8673,18.2448,13.7519
68,Jan 2024,20.2144,20.6509,20.6136,19.7915,21.3296,20.5148,20.1907,17.829,19.248,18.3363,12.8076
69,Feb 2024,18.6829,19.3039,18.4906,17.6771,19.7592,20.1114,18.6823,17.4338,17.8338,17.9332,12.5551
70,Mar 2024,16.3799,18.5809,16.3049,15.3885,17.5992,18.8283,16.376,16.7044,17.2244,17.5094,10.9219
71,Apr 2024,15.8247,17.428,15.7738,14.7082,17.2269,16.8975,15.818,15.3153,15.6529,16.8314,9.9924
72,May 2024,16.2066,17.1281,16.2763,14.9633,17.7693,16.4464,16.2086,14.8703,15.0648,16.3987,10.0729
73,Jun 2024,19.1209,17.9252,19.2769,17.7215,20.949,17.2529,19.1398,15.821,15.5297,17.3645,11.4431
74,Jul 2024,26.4277,20.6639,26.5949,24.9716,28.3469,23.575,26.4513,19.4712,18.1794,20.6331,16.1076
75,Aug 2024,27.1912,21.4464,27.3714,25.7258,29.202,24.4783,27.2218,20.6444,18.9479,22.1317,16.0878
76,Sep 2024,18.4254,18.5891,18.6435,16.9516,20.5411,17.7697,18.4598,17.015,15.914,18.7733,12.8541
77,Oct 2024,15.7082,17.0827,15.9074,14.1885,17.8433,16.3659,15.7433,15.3676,14.5218,16.6521,10.5979
78,Nov 2024,15.6786,17.2394,15.8889,14.139,17.8685,16.3779,15.7112,15.5708,14.6628,16.8745,11.052
79,Dec 2024,15.2549,18.1999,15.647,13.763,17.5136,17.4725,15.3022,16.7461,15.5421,17.8525,12.5549
80,Jan 2025,19.7252,20.15,20.1147,19.3125,20.8134,20.0131,19.702,17.5077,18.7823,17.5508,11.1067
81,Feb 2025,18.2969,18.904,16.4651,17.3119,19.3511,19.6907,18.2963,17.2137,17.4655,17.1678,10.9349
82,Mar 2025,16.1502,18.3193,16.0763,15.1728,17.3524,18.5594,16.1464,16.6359,16.983,16.8347,9.2901
83,Apr 2025,15.7041,17.2942,14.5125,14.5961,17.0956,16.7643,15.6975,15.1956,15.5337,16.0865,8.3098
84,May 2025,16.0807,16.994,16.1498,14.8471,17.6313,16.3142,16.0827,14.7806,14.9479,16.3075,8.4609
85,Jun 2025,18.9575,17.7709,19.1121,17.5701,20.7699,17.1009,18.9762,15.6511,15.3971,17.2127,11.3497
86,Jul 2025,26.1807,20.4696,26.3463,24.7382,28.082,23.3484,26.2041,19.1421,18.0097,20.4361,15.9631
87,Aug 2025,26.9303,21.2394,27.1088,25.479,28.9218,24.2369,26.9606,20.2453,18.7662,21.9149,15.9394
88,Sep 2025,18.2476,18.4087,18.4636,16.7881,20.3429,17.5936,18.2817,16.7548,15.7605,18.5884,12.7349
89,Oct 2025,15.5561,16.9162,15.7533,14.0511,17.6705,16.203,15.5909,15.3084,13.8114,16.4875,10.4992
90,Nov 2025,14.3642,17.0572,14.3429,12.8411,17.6807,16.2013,14.5418,15.4308,13.4728,16.6937,10.9399
91,Dec 2025,15.0676,17.9754,14.8031,13.5941,17.2986,17.2533,15.1144,16.4955,14.95,17.6297,12.4054
92,Jan 2026,19.6885,20.1116,20.0773,19.2766,20.7747,19.9715,19.6654,17.4169,18.7475,17.5143,11.0845
93,Feb 2026,18.2875,18.8934,16.2346,17.303,19.3411,19.6763,18.2869,17.1025,17.4566,17.1552,10.9277
94,Mar 2026,16.1536,18.3223,16.0797,15.1759,17.356,18.5591,16.1497,16.5852,16.9866,16.8345,9.2907
95,Apr 2026,15.7794,17.3762,14.3853,14.6661,17.1775,16.8408,15.7727,15.2253,15.6082,16.1599,8.3483
96,May 2026,16.1556,17.0725,16.2251,14.9163,17.7135,16.3866,16.1577,14.7898,15.0177,16.3799,8.4991
97,Jun 2026,19.0052,17.8149,19.1602,17.6143,20.8222,17.1401,19.024,15.8126,15.4359,17.2521,11.3765
98,Jul 2026,26.1907,20.4764,26.3563,24.7477,28.0926,23.352,26.214,19.1841,18.0166,20.4393,15.9668
99,Aug 2026,26.9436,21.2489,27.1222,25.4915,28.936,24.2434,26.9739,20.5208,18.7756,21.9208,15.9449
100,Sep 2026,18.2557,18.416,18.4718,16.7956,20.352,17.5974,18.2898,16.8055,15.7676,18.5924,12.7386
101,Oct 2026,15.5414,16.8995,15.7385,14.0379,17.6539,16.184,15.5762,15.2063,13.6122,16.4682,10.4877
102,Nov 2026,14.1465,16.4724,14.1256,12.6466,17.6509,16.1704,14.3214,15.4097,13.2687,16.6618,10.9198
103,Dec 2026,15.009,17.9046,14.5465,13.5412,17.2312,17.1822,15.0556,16.3432,14.6909,17.557,12.3551
104,Jan 2027,19.6054,20.0258,19.9925,19.1952,20.687,19.8824,19.5823,17.3463,18.6684,17.4361,11.0359
105,Feb 2027,18.2274,18.8305,16.1234,17.2462,19.2776,19.6068,18.2268,17.052,17.3993,17.0947,10.8899
106,Mar 2027,16.1108,18.2729,16.0371,15.1357,17.31,18.5054,16.107,16.5446,16.9417,16.7858,9.2645
107,Apr 2027,15.7333,17.3247,14.292,14.6232,17.1273,16.7876,15.7266,15.184,15.5627,16.1088,8.3225
108,May 2027,16.106,17.0192,16.1752,14.8704,17.659,16.3322,16.108,14.7482,14.9716,16.3255,8.4714
