,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 10/23/2017,,,,,,,,,,,
6,As Of : 10/23/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Oct 2017,21.2682,21.7829,19.7068,18.2892,25.3489,22.1421,21.4163,17.1356,18.6254,19.5802,16.7224
9,Nov 2017,20.6324,20.5979,20.4145,18.7053,20.5926,21.4335,20.5151,17.6694,17.0887,18.997,15.9995
10,Dec 2017,21.5088,21.4247,21.2243,19.7015,21.465,21.6325,21.3782,18.8536,18.6053,20.3595,17.3269
11,Jan 2018,23.9399,23.7229,23.6342,22.089,23.8861,23.5329,23.7889,20.7189,20.7998,21.5087,18.0475
12,Feb 2018,23.7621,23.5575,23.4935,21.8744,23.7072,23.332,23.6153,20.7231,20.631,21.3162,18.6404
13,Mar 2018,22.4068,22.2155,22.2049,20.4811,22.3282,23.0047,22.2571,18.7061,19.2815,20.3804,16.3326
14,Apr 2018,20.872,20.6562,20.7009,18.8978,20.755,23.4605,20.7343,19.4977,17.7369,20.7207,16.9737
15,May 2018,21.9098,21.665,21.7681,19.7315,21.9026,21.1544,21.7865,19.0049,18.7543,20.3832,16.6874
16,Jun 2018,23.2393,23.2095,23.1906,20.9847,23.6378,23.803,23.1615,21.561,21.6954,22.918,20.3549
17,Jul 2018,26.7913,27.4488,27.4408,24.9938,27.6046,26.0514,26.7532,24.8314,26.0204,26.0468,23.8475
18,Aug 2018,28.3797,28.1766,28.1533,25.6631,29.3854,27.4354,28.3476,26.2715,26.7596,27.4777,25.2787
19,Sep 2018,24.2533,24.169,24.1408,21.8525,25.4484,24.029,24.2262,21.9294,22.7452,23.2631,21.1057
20,Oct 2018,19.4483,19.328,19.3022,17.2475,20.768,20.8092,19.4132,18.8871,17.9644,19.9521,16.9027
21,Nov 2018,23.9355,20.3791,23.6796,22.0565,23.8948,20.2725,23.7997,18.5109,19.0844,19.5446,16.4247
22,Dec 2018,24.9297,21.7403,24.5921,22.8062,24.8921,19.632,24.7791,18.9442,20.525,20.1051,17.084
23,Jan 2019,23.58,23.2887,23.2789,21.7569,23.527,21.5659,23.4313,20.6727,22.172,21.5038,18.5954
24,Feb 2019,23.1418,22.9859,22.8803,21.3035,23.0884,21.1941,22.9989,20.4643,21.9236,21.1245,19.0217
25,Mar 2019,21.5818,21.9827,21.3873,19.727,21.5061,20.5272,21.4376,18.4641,20.9934,19.5315,16.936
26,Apr 2019,19.0846,20.1687,18.9281,17.2794,18.9776,20.171,18.9587,18.4438,19.3546,19.0514,16.7561
27,May 2019,19.8682,20.0671,19.7397,17.8929,19.8617,19.2767,19.7563,17.2779,19.4115,18.1234,15.999
28,Jun 2019,21.0444,21.5436,21.0003,19.0027,21.4052,21.0452,20.974,19.1648,21.0601,19.8984,18.8285
29,Jul 2019,24.2277,25.0301,24.815,22.6022,24.9631,22.4393,24.1932,21.8456,24.5923,21.9492,20.56
30,Aug 2019,25.6555,25.9083,25.4509,23.1998,26.5647,24.1897,25.6266,23.5933,25.4565,23.6681,22.6642
31,Sep 2019,21.9218,21.5509,21.8201,19.7518,23.002,21.6136,21.8974,19.3802,21.0912,20.2417,18.8138
32,Oct 2019,17.6025,19.0111,17.4701,15.6105,18.7969,18.7328,17.5706,16.8692,18.5775,17.5693,15.2593
33,Nov 2019,21.7565,18.8857,21.5238,20.0485,21.7194,18.5699,21.633,16.8687,18.5724,17.4372,15.021
34,Dec 2019,22.864,20.1645,22.5543,20.9164,22.8295,18.329,22.7259,17.6264,19.7989,18.2096,15.9953
35,Jan 2020,22.4774,22.8128,22.1903,20.7395,22.4268,21.0216,22.3356,19.9816,22.4083,21.3014,16.9407
36,Feb 2020,22.1107,22.5636,21.8607,20.3542,22.0596,20.8242,21.9741,19.9386,22.1583,21.1025,16.8247
37,Mar 2020,20.748,21.9737,20.561,18.9649,20.6752,20.1069,20.6094,18.0251,21.5571,19.5035,14.7548
38,Apr 2020,18.8151,19.7757,18.6608,17.0354,18.7096,19.9478,18.691,18.0978,19.3504,19.1743,14.9176
39,May 2020,19.7403,19.2664,19.6126,17.7777,19.7339,19.8311,19.6292,17.6932,18.7945,18.9821,14.8656
40,Jun 2020,20.9197,20.202,20.8759,18.8901,21.2784,21.3122,20.8497,19.4546,19.7089,20.6126,17.1854
41,Jul 2020,24.1227,24.0338,24.7075,22.5043,24.855,20.8538,24.0884,20.5513,23.5058,21.0972,17.7981
42,Aug 2020,25.6563,25.0107,25.4516,23.2005,26.5655,23.2253,25.6273,22.8633,24.46,23.4618,20.1954
43,Sep 2020,22.0572,20.922,21.9549,19.8738,23.1441,21.4242,22.0326,19.1572,20.367,20.3405,16.8605
44,Oct 2020,17.7248,19.1266,17.5915,15.719,18.9275,19.3672,17.6927,17.2836,18.5488,18.49,14.1339
45,Nov 2020,22.0025,19.2602,21.7672,20.2752,21.965,19.1439,21.8776,17.28,18.6311,18.3264,13.9673
46,Dec 2020,23.1769,20.5369,22.863,21.2027,23.142,18.7188,23.0369,17.932,19.8952,18.9722,14.696
47,Jan 2021,22.88,23.1238,22.5878,21.111,22.8285,21.058,22.7356,19.9746,22.4471,21.3478,17.0016
48,Feb 2021,22.5295,22.7054,22.2749,20.7398,22.4775,20.7872,22.3904,19.9144,21.9819,21.067,16.7764
49,Mar 2021,21.1576,22.1977,20.967,19.3393,21.0834,20.5971,21.0162,18.5445,21.371,20,15.2568
50,Apr 2021,19.273,20.2367,19.115,17.45,19.1649,20.5546,19.1458,18.6952,19.2694,19.7701,15.5046
51,May 2021,20.223,19.8303,20.0922,18.2124,20.2164,20.2835,20.1091,18.1113,18.6693,19.392,15.2142
52,Jun 2021,21.4289,20.6992,21.3841,19.35,21.7964,21.3832,21.3573,19.4974,19.3851,20.674,17.2426
53,Jul 2021,24.6893,24.6172,25.2878,23.0329,25.4388,21.8484,24.6542,21.4865,23.2167,22.099,18.7279
54,Aug 2021,26.2954,25.6618,26.0856,23.7784,27.2272,24.1319,26.2657,23.7811,24.2491,24.358,21.019
55,Sep 2021,22.6067,21.5629,22.5018,20.3689,23.7206,22.3537,22.5815,20.0554,20.1223,21.2572,17.7553
56,Oct 2021,18.1642,19.7497,18.0276,16.1087,19.3967,19.7884,18.1313,17.6495,18.2852,18.8995,14.4327
57,Nov 2021,22.5485,19.7383,22.3074,20.7783,22.5102,19.3847,22.4206,17.5381,19.0985,18.5597,14.0671
58,Dec 2021,23.7212,21.0194,23.4,21.7007,23.6855,18.9368,23.5779,18.1775,20.3682,19.1936,14.8413
59,Jan 2022,23.0116,23.2568,22.7178,21.2325,22.9599,21.4017,22.8665,20.327,22.5762,21.6884,19.8587
60,Feb 2022,22.6531,22.83,22.3971,20.8536,22.6008,21.1948,22.5132,20.3134,22.1025,21.4746,19.7057
61,Mar 2022,21.2625,22.3078,21.071,19.4352,21.188,20.9685,21.1205,18.8958,21.477,20.3639,18.0535
62,Apr 2022,19.3829,20.352,19.2239,17.5495,19.2742,21.0076,19.255,19.0401,19.3792,20.1609,18.1012
63,May 2022,20.3916,19.9956,20.2596,18.3642,20.3849,20.2216,20.2767,18.0806,18.8249,19.3636,17.3728
64,Jun 2022,21.6213,20.885,21.576,19.5237,21.9921,21.1361,21.549,19.2291,19.5591,20.4179,19.2206
65,Jul 2022,24.9353,24.8625,25.5398,23.2624,25.6922,21.8237,24.8998,21.4362,23.448,22.0648,20.9671
66,Aug 2022,26.5933,25.9525,26.3811,24.0478,27.5357,23.9833,26.5633,23.6492,24.5238,24.2301,23.1366
67,Sep 2022,22.8627,21.8072,22.7567,20.5996,23.9893,22.3209,22.8373,19.9838,20.3502,21.2096,19.9816
68,Oct 2022,18.3677,19.971,18.2296,16.2892,19.6141,20.2484,18.3345,18.0724,18.4901,19.348,17.12
69,Nov 2022,22.8014,19.9596,22.5576,21.0114,22.7626,19.7901,22.672,17.9107,19.3127,18.9541,16.7832
70,Dec 2022,23.9871,21.255,23.6623,21.9439,23.951,19.4818,23.8422,18.6478,20.5965,19.7412,17.8092
71,Jan 2023,23.1331,23.3796,22.8376,21.3445,23.081,21.399,22.9872,20.3039,22.6954,21.693,19.8403
72,Feb 2023,22.7685,22.9463,22.5111,20.9598,22.7159,21.1215,22.6279,20.2266,22.2151,21.4082,19.6006
73,Mar 2023,21.3713,22.4219,21.1787,19.5346,21.2963,20.9748,21.2285,18.8616,21.5868,20.3599,18.0221
74,Apr 2023,19.5412,20.5183,19.381,17.6929,19.4317,21.3373,19.4123,19.2549,19.5376,20.4197,18.2809
75,May 2023,20.5611,20.1619,20.4281,18.5169,20.5543,20.085,20.4453,17.9631,18.9814,19.2532,17.2335
76,Jun 2023,21.7968,21.0545,21.7511,19.6821,22.1705,21.2353,21.7239,19.2886,19.7178,20.5011,19.2998
77,Jul 2023,25.1325,25.0591,25.7417,23.4463,25.8954,21.9819,25.0967,21.5846,23.6334,22.2284,21.1177
78,Aug 2023,26.8274,26.1809,26.6134,24.2595,27.7781,24.1072,26.7971,23.7738,24.7397,24.3584,23.2242
79,Sep 2023,23.088,22.022,22.9809,20.8026,24.2257,22.7889,23.0623,20.3161,20.5507,21.6124,20.372
80,Oct 2023,18.5702,20.1912,18.4306,16.4687,19.8303,20.2199,18.5366,18.5118,18.6939,19.3367,17.0814
81,Nov 2023,23.0384,20.1671,22.792,21.2297,22.9992,19.9933,22.9076,18.3347,19.5134,19.1486,16.9545
82,Dec 2023,24.2075,21.4502,23.8796,22.1455,24.171,19.6586,24.0613,19.0665,20.7857,19.92,17.9696
83,Jan 2024,23.646,23.898,23.344,21.8178,23.5928,21.8735,23.4969,20.7541,23.1986,22.174,20.2802
84,Feb 2024,23.2555,23.4371,22.9927,21.4081,23.2018,21.5733,23.1119,20.6592,22.6903,21.8662,20.0199
85,Mar 2024,21.8025,22.8743,21.6061,19.9288,21.726,21.398,21.6569,19.2422,22.0224,20.7708,18.3858
86,Apr 2024,19.9763,20.9751,19.8124,18.0867,19.8642,21.8123,19.8444,19.6835,19.9725,20.8743,18.6878
87,May 2024,21.0217,20.6136,20.8857,18.9317,21.0148,20.5349,20.9033,18.3656,19.4066,19.6845,17.6196
88,Jun 2024,22.2885,21.5295,22.2418,20.1262,22.6707,21.7143,22.214,19.7237,20.1626,20.9636,19.7351
89,Jul 2024,25.7029,25.6278,26.3259,23.9784,26.4831,22.4808,25.6663,22.0745,24.1698,22.7329,21.5969
90,Aug 2024,27.4314,26.7704,27.2126,24.8057,28.4035,24.65,27.4004,24.3091,25.2967,24.9069,23.7471
91,Sep 2024,23.6153,22.525,23.5057,21.2777,24.7789,23.3093,23.5889,20.7801,21.02,22.106,20.8372
92,Oct 2024,19.009,20.6683,18.8661,16.8579,20.2989,20.6977,18.9746,18.9492,19.1356,19.7937,17.4851
93,Nov 2024,23.5692,20.6317,23.3171,21.7188,23.529,20.4539,23.4354,18.7571,19.9629,19.5897,17.3451
94,Dec 2024,24.7377,21.9201,24.4027,22.6306,24.7005,20.0892,24.5883,19.4841,21.241,20.3563,18.3633
95,Jan 2025,24.1445,24.4018,23.8362,22.2777,24.0902,22.3346,23.9922,21.1917,23.6877,22.6415,20.7077
96,Feb 2025,23.7282,23.9135,23.46,21.8433,23.6734,22.0118,23.5817,21.0792,23.1515,22.3106,20.4268
97,Mar 2025,22.2338,23.3268,22.0335,20.323,22.1558,21.8213,22.0852,19.6228,22.458,21.1816,18.7495
98,Apr 2025,20.4113,21.4318,20.2439,18.4806,20.2968,22.2873,20.2766,20.1122,20.4075,21.3288,19.0948
99,May 2025,21.4824,21.0653,21.3434,19.3466,21.4753,20.9849,21.3614,18.768,19.8319,20.1159,18.0057
100,Jun 2025,22.7879,22.0119,22.7402,20.5771,23.1787,22.2009,22.7117,20.1657,20.6144,21.4333,20.1773
101,Jul 2025,26.2908,26.214,26.9281,24.5269,27.0889,22.9951,26.2534,22.5794,24.7227,23.2529,22.091
102,Aug 2025,28.1097,27.4324,27.8855,25.4191,29.1059,25.2596,28.078,24.9102,25.9223,25.5228,24.3343
103,Sep 2025,24.1984,23.0812,24.0862,21.8031,25.3909,23.8849,24.1715,21.2932,21.5391,22.6519,21.3518
104,Oct 2025,19.486,21.1869,19.3395,17.2809,20.8082,21.2171,19.4507,19.4247,19.6158,20.2903,17.9238
105,Nov 2025,24.1461,21.1367,23.8879,22.2505,24.105,20.9546,24.009,19.2163,20.4516,20.0692,17.7697
106,Dec 2025,25.3141,22.4308,24.9713,23.1579,25.276,20.5573,25.1612,19.9381,21.7359,20.8306,18.7911
107,Jan 2026,24.6864,24.9494,24.3711,22.7777,24.6308,22.8358,24.5306,21.6672,24.2193,23.1496,21.1725
108,Feb 2026,24.2367,24.426,23.9628,22.3114,24.1808,22.4836,24.0871,21.5309,23.6476,22.7888,20.8646
109,Mar 2026,22.6719,23.7865,22.4676,20.7234,22.5924,22.2513,22.5204,20.0095,22.9006,21.599,19.1189
