,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 11/19/2018,,,,,,,,,,,
6,As Of : 11/19/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Nov 2018,37.5069,38.4257,38.248,36.2859,45.6379,37.282,37.492,43.3225,35.9458,45.3397,42.6578
9,Dec 2018,48.5826,47.2477,47.3207,45.9509,62.2545,46.9838,48.9258,45.7072,44.7245,47.6222,43.5731
10,Jan 2019,57.1742,56.2867,55.9812,54.5701,71.2939,52.4618,57.6612,52.0588,53.8297,50.937,49.0202
11,Feb 2019,54.6661,53.797,53.4563,51.8714,69.1928,47.9245,55.013,47.5528,51.3701,46.3503,44.2296
12,Mar 2019,48.715,48.0441,47.5155,45.8554,63.7886,47.0389,48.9839,45.0661,45.6932,47.1161,42.3328
13,Apr 2019,34.9468,34.6006,33.8374,32.1403,50.0935,35.9509,35.2705,31.9907,32.4123,35.0009,27.4115
14,May 2019,37.5598,37.1074,36.6735,34.6611,52.6956,39.3804,37.8857,34.6011,35.0411,37.0265,32.4826
15,Jun 2019,50.3671,49.5702,50.2043,47.3645,66.7504,50.0378,50.8047,47.379,47.7803,47.9393,44.6082
16,Jul 2019,112.1553,107.121,111.9698,108.995,128.815,102.0832,112.5679,103.6138,105.4272,105.9452,99.4883
17,Aug 2019,185.6209,173.9109,185.7022,182.801,202.1306,171.8692,186.0827,169.5849,172.226,177.681,166.6031
18,Sep 2019,42.1053,41.8849,42.1541,39.1094,60.2083,42.8473,42.5393,38.8786,40.1359,41.07,37.5961
19,Oct 2019,32.3587,31.821,32.4701,29.3085,50.6989,31.8895,32.7681,29.4303,30.1378,31.0328,25.5499
20,Nov 2019,27.7542,27.8997,27.9575,24.7048,45.0267,28.0727,28.111,25.8699,26.4573,27.2781,21.7561
21,Dec 2019,45.4944,27.928,44.3299,43.0391,58.268,28.9585,45.812,25.9181,26.478,28.1557,21.8744
22,Jan 2020,34.3105,34.6476,33.5981,32.7472,42.7885,32.5857,34.6022,32.6085,33.1814,33.1154,30.0665
23,Feb 2020,33.2898,34.614,32.5561,31.5887,42.1358,32.5991,33.5011,32.632,33.1853,33.0799,30.0432
24,Mar 2020,29.855,29.8736,29.1231,28.1045,39.0836,28.3798,30.0199,27.88,28.4142,28.5389,23.959
25,Apr 2020,26.5145,27.1286,25.6838,24.4001,37.9154,28.2945,26.7587,25.1933,25.6407,27.7512,22.7952
26,May 2020,30.5195,30.3413,29.8097,28.1833,42.7146,31.0785,30.7827,28.3664,28.737,30.2114,25.726
27,Jun 2020,41.2509,43.0318,41.1118,38.8056,54.5926,44.2247,41.6065,41.3067,41.608,43.2584,38.3686
28,Jul 2020,90.5702,91.4168,90.389,87.9196,104.5434,95.0224,90.9164,89.8236,89.9947,94.0037,89.9067
29,Aug 2020,147.2347,138.3386,147.2019,144.6127,162.0842,131.234,147.6449,136.4124,136.8982,130.3018,123.8711
30,Sep 2020,35.7886,36.4756,35.8236,33.2579,51.0462,37.8314,36.1547,34.7145,34.9862,36.4122,32.4648
31,Oct 2020,27.7101,26.3967,27.801,25.1153,43.2704,26.0026,28.0582,24.5781,24.843,26.0701,21.6522
32,Nov 2020,24.096,26.0629,24.2684,21.4639,38.9705,25.5352,24.404,24.1503,24.4072,25.6322,21.2742
33,Dec 2020,39.7553,26.7508,38.748,37.6134,50.9073,26.0685,40.0323,24.6442,24.9228,26.1556,21.7186
34,Jan 2021,31.1841,32.8281,30.5412,29.7624,38.8957,32.2342,31.4484,30.5372,30.8212,31.0433,27.6031
35,Feb 2021,30.2222,32.6479,29.5617,28.6791,38.2524,32.0309,30.414,30.3451,30.5718,30.841,27.384
36,Mar 2021,27.4476,28.3375,26.7805,25.8421,35.9157,28.6667,27.5995,25.9719,26.1501,27.6363,22.3681
37,Apr 2021,25.4883,26.4784,24.6919,23.4586,36.4306,27.7114,25.7228,23.9868,24.0963,26.0187,20.1106
38,May 2021,29.3801,29.8841,28.6985,27.1342,41.1034,31.4212,29.6333,27.2987,27.339,29.7093,23.9038
39,Jun 2021,39.3634,43.1485,39.2298,37.0323,52.0825,44.8792,39.7023,40.4409,40.3635,43.0062,37.4211
40,Jul 2021,85.2652,91.4635,85.0885,82.7506,98.5217,88.7657,85.5937,88.1359,88.4925,85.4693,80.5468
41,Aug 2021,138.2994,131.2555,138.2499,135.7627,152.5832,130.0662,138.6931,127.6768,128.2061,125.5004,119.2805
42,Sep 2021,34.178,36.5271,34.2105,31.7637,48.7289,37.8833,34.5273,33.6145,33.5039,35.921,30.798
43,Oct 2021,26.5889,26.1042,26.6755,24.101,41.5028,25.919,26.9226,23.1195,22.9733,24.8219,18.7364
44,Nov 2021,23.1655,25.7381,23.3309,20.6361,37.4569,23.6966,23.4615,22.6031,22.4421,23.4827,18.1274
45,Dec 2021,38.1458,26.1784,37.1794,36.0906,48.8463,23.1638,38.4117,22.9931,22.8456,23.0677,19.0803
46,Jan 2022,28.6237,32.7212,28.0335,27.3187,35.7021,29.5972,28.8663,28.9402,28.7541,29.5753,26.8697
47,Feb 2022,27.7783,31.9997,27.171,26.3599,35.1591,29.2105,27.9546,28.5535,28.2959,29.169,26.4638
48,Mar 2022,25.5776,28.0802,24.9556,24.0813,33.4699,25.9513,25.7192,24.6064,24.3328,25.7626,21.3096
49,Apr 2022,23.9019,26.4075,23.1538,21.9969,34.1731,25.3235,24.1219,22.8503,22.5404,24.6147,19.2422
50,May 2022,27.6389,29.9858,26.9963,25.5236,38.6807,29.101,27.8772,26.3436,25.7877,28.4018,23.3632
51,Jun 2022,37.0319,41.973,36.9069,34.837,49.0073,41.0045,37.3511,38.4144,37.3774,40.5105,36.0495
52,Jul 2022,80.5274,84.9144,80.3651,78.1668,92.9721,81.6935,80.8358,81.3346,80.2755,80.2635,77.2808
53,Aug 2022,130.0734,119.423,130.0343,127.7172,143.3731,115.3278,130.4403,115.8145,114.8111,113.8288,110.0729
54,Sep 2022,31.8538,34.1518,31.884,29.6038,45.4137,33.4796,32.1793,30.8577,29.6959,32.6353,28.5702
55,Oct 2022,24.6872,24.429,24.7672,22.379,38.5196,24.4766,24.9968,21.7994,19.9698,24.2988,18.7256
56,Nov 2022,21.4708,24.6194,21.6235,19.1286,34.6997,22.46,21.7449,21.4442,20.1,23.0254,18.2816
57,Dec 2022,35.1612,24.2,34.2725,33.2675,45.0224,21.9365,35.4062,21.8007,21.1101,22.6979,19.2816
58,Jan 2023,26.4573,30.3,25.9126,25.2509,33.0011,27.4064,26.6813,27.0859,26.6249,26.9399,23.5439
59,Feb 2023,25.6754,29.6314,25.115,24.3646,32.4973,27.0479,25.8383,26.8267,26.2002,26.6809,23.2661
60,Mar 2023,23.6418,26.0011,23.0678,22.2594,30.934,24.0292,23.7727,23.2193,22.5299,23.8174,18.8034
61,Apr 2023,22.3161,24.6363,21.6176,20.5374,31.9059,23.6243,22.5215,21.627,21.0273,23.0029,16.9709
62,May 2023,25.989,28.1572,25.3845,23.9996,36.3742,27.3256,26.2131,25.4633,24.2137,26.9567,21.281
63,Jun 2023,34.9306,39.4856,34.813,32.8595,46.2307,38.5736,35.2318,35.8004,35.1605,37.42,32.095
64,Jul 2023,76.204,79.9616,76.0524,73.9764,87.9479,76.9265,76.4951,78.5,75.5891,73.8829,69.0783
65,Aug 2023,124.5006,112.843,124.4757,122.2947,137.0058,108.9705,124.8462,104.0128,108.4791,102.4639,96.0325
66,Sep 2023,30.4362,32.4732,30.4662,28.2835,43.4159,31.8332,30.7476,28.4694,28.2347,29.8066,25.0254
67,Oct 2023,23.6827,23.3219,23.7605,21.4641,36.9883,23.3667,23.9803,21.7346,19.0637,23.615,17.3824
68,Nov 2023,20.6068,23.5312,20.7545,18.3548,33.3353,21.4667,20.8703,21.3838,19.2105,22.3993,17.1
69,Dec 2023,33.808,23.1348,32.9505,31.9862,43.2926,20.9704,34.0436,21.7643,20.1799,22.1111,18.0687
70,Jan 2024,23.8699,27.1935,23.3774,22.7817,29.7723,24.5953,24.0722,25.8227,23.8926,23.9064,21.3344
71,Feb 2024,23.2313,26.6699,22.723,22.045,29.404,24.3433,23.3787,25.536,23.579,23.9734,21.3427
72,Mar 2024,21.5251,23.5502,21.0012,20.2656,28.1681,21.763,21.6443,23.5579,20.4039,23.9211,19.564
73,Apr 2024,20.322,22.3714,19.6854,18.7015,29.0601,21.4514,20.5092,22.2015,19.0921,20.8388,15.5241
74,May 2024,23.6278,25.5347,23.0779,21.8184,33.073,24.7793,23.8316,24.4786,21.9561,25.1646,20.2011
75,Jun 2024,31.6675,35.7353,31.561,29.7898,41.9125,34.9081,31.9406,34.3784,31.8174,34.5656,30.1958
76,Jul 2024,69.0155,72.2767,68.8784,66.9986,79.6483,69.5297,69.279,61.5439,68.3168,59.2751,56.473
77,Aug 2024,112.7134,101.9315,112.6915,110.719,124.0226,98.4282,113.0259,85.6663,97.9786,76.8813,73.3945
78,Sep 2024,27.5268,29.3198,27.5539,25.5797,39.2666,28.7404,27.8085,26.4671,25.4901,26.2292,22.2648
79,Oct 2024,21.4014,21.0409,21.4718,19.3965,33.4263,21.0802,21.6704,21.6956,17.1973,22.7668,17.2244
80,Nov 2024,18.5987,21.204,18.732,16.5661,30.0877,19.3426,18.8366,21.2861,17.3087,23.6336,18.9436
81,Dec 2024,30.4829,20.825,29.7097,28.8402,39.0347,18.8757,30.6954,21.6362,18.1631,22.2858,18.9295
82,Jan 2025,20.8245,23.6694,20.3948,19.8751,25.9737,21.4063,21.001,25.7101,20.7929,20.8037,18.5639
83,Feb 2025,20.3219,23.2619,19.8771,19.2841,25.7215,21.231,20.4508,25.5183,20.5626,20.9054,18.6098
84,Mar 2025,18.8772,20.5933,18.4176,17.7725,24.7036,19.0291,18.9817,23.612,17.8392,20.9131,17.1024
85,Apr 2025,17.8928,19.6384,17.332,16.4655,25.5891,18.8293,18.0577,22.603,16.757,18.289,13.6234
86,May 2025,20.8043,22.413,20.3197,19.2106,29.1238,21.7482,20.9838,24.3975,19.2687,22.0832,17.726
87,Jun 2025,27.8789,31.3525,27.7853,26.2255,36.9004,30.6243,28.1194,29.2255,27.9105,30.3195,26.4843
88,Jul 2025,60.8154,63.3814,60.6956,59.0413,70.1684,60.9677,61.0472,44.3852,59.8991,51.9684,49.5076
89,Aug 2025,99.4596,89.3613,99.4438,97.7136,109.3757,86.2833,99.7338,61.8803,85.8819,67.3854,64.3239
90,Sep 2025,24.1994,25.693,24.2235,22.4872,34.5247,25.1833,24.4472,26.2161,22.3334,22.9796,19.5047
91,Oct 2025,18.8154,18.4436,18.8774,17.052,29.3927,18.4766,19.0519,21.0269,15.072,19.952,15.0935
92,Nov 2025,16.3338,18.5691,16.4511,14.5481,26.4285,16.9378,16.5428,20.6759,15.1554,20.6923,16.5845
93,Dec 2025,26.7438,18.2133,26.065,25.3025,34.247,16.5072,26.9302,20.9259,15.8826,19.4866,16.5505
94,Jan 2026,20.5279,23.2977,20.1041,19.5921,25.6036,21.0695,20.7019,25.0421,20.4652,20.4754,18.2704
95,Feb 2026,20.0219,22.8985,19.5837,18.9995,25.3419,20.8987,20.149,24.8351,20.2402,20.5772,18.3171
96,Mar 2026,18.6142,20.2886,18.1609,17.5248,24.3595,18.747,18.7172,22.9498,17.5742,20.602,16.8475
97,Apr 2026,17.668,19.3743,17.1141,16.2585,25.2678,18.5756,17.8307,21.9715,16.5307,18.0417,13.4388
98,May 2026,20.5487,22.1175,20.0701,18.9745,28.7664,21.4609,20.726,23.765,19.0136,21.7903,17.4904
99,Jun 2026,27.4482,30.8391,27.3561,25.8203,36.3306,30.122,27.685,28.521,27.4519,29.8207,26.0478
100,Jul 2026,59.6931,62.1434,59.5756,57.952,68.8714,59.7752,59.9205,44.3469,58.7257,50.9493,48.5353
101,Aug 2026,97.6551,87.6257,97.64,95.9425,107.3837,84.6052,97.9241,62.0661,84.2091,66.0715,63.0677
102,Sep 2026,23.7497,25.1927,23.7734,22.0692,33.8836,24.6923,23.9928,25.5718,21.8973,22.5304,19.1228
103,Oct 2026,18.4392,18.0591,18.5,16.711,28.8056,18.0909,18.671,20.4053,14.7569,19.5345,14.7773
104,Nov 2026,15.9949,18.1684,16.1098,14.2462,25.8807,16.5718,16.1996,20.0641,14.8275,20.2441,16.2249
105,Dec 2026,26.089,17.7519,25.4268,24.683,33.4086,16.0886,26.2709,20.3133,15.4794,18.9914,16.1295
106,Jan 2027,20.2832,23.0048,19.8645,19.3585,25.2983,20.8041,20.4552,24.4315,20.2069,20.2167,18.0392
107,Feb 2027,19.7889,22.6169,19.3557,18.7783,25.0469,20.6413,19.9144,24.2442,19.9905,20.323,18.0904
108,Mar 2027,18.4081,20.0507,17.9598,17.3307,24.0898,18.5267,18.5099,22.4287,17.3673,20.3591,16.6485
109,Apr 2027,17.4807,19.1562,16.9327,16.0862,25.0003,18.3661,17.6418,21.4709,16.3438,17.8374,13.2863
