,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Dec 2027,12.4782,14.7737,12.8591,11.0303,14.6707,15.3192,12.5242,13.339,12.3029,15.4206,10.4488
110,Jan 2028,18.2601,18.2306,18.6801,17.827,19.4223,16.8553,18.2345,17.1686,16.9311,18.625,13.8197
111,Feb 2028,15.5843,17.3443,15.927,14.2667,18.0274,16.6706,15.6551,16.7221,14.7286,18.2058,13.3929
112,Mar 2028,14.1877,14.5117,14.5271,12.5072,16.6812,16.4986,14.2651,13.9049,11.848,15.0155,8.2449
113,Apr 2028,13.2709,13.6791,13.6591,11.5938,15.7682,15.5769,13.3431,12.895,10.9665,14.0401,7.2535
114,May 2028,14.1326,13.8974,14.5909,12.4508,16.5768,16.0567,14.2013,13.7884,12.2535,14.8467,8.549
115,Jun 2028,15.2296,16.1526,15.7492,13.5774,17.4719,17.0273,15.2964,14.9744,13.4584,15.9749,11.0445
116,Jul 2028,17.6271,20.7821,17.7894,16.3718,19.3545,21.062,17.6457,17.2904,18.4927,17.9347,13.8827
117,Aug 2028,23.9963,23.3203,24.1741,22.5278,26.0083,23.5653,24.0266,19.2703,21.0092,19.9961,15.9264
118,Sep 2028,14.7483,16.9679,14.9675,13.2623,16.8819,17.5839,14.7836,15.3223,14.4891,16.2553,12.1596
119,Oct 2028,12.887,14.8612,13.0869,11.3563,15.0365,15.401,12.9224,12.7179,12.4843,14.2831,8.9809
120,Nov 2028,11.7298,13.8873,11.937,10.2185,13.8791,14.4259,11.7624,11.8856,11.5028,14.105,9.1677
121,Dec 2028,12.1917,14.4341,12.5638,10.7771,14.3337,14.9671,12.2366,13.0068,12.0202,15.0659,10.2085
122,Jan 2029,19.0072,18.9827,19.4433,18.5563,20.2162,17.5487,18.9804,16.5639,17.6307,19.3856,14.3914
123,Feb 2029,16.2289,18.067,16.585,14.8568,18.772,17.3633,16.3025,17.4162,15.343,18.9569,13.9525
124,Mar 2029,14.786,15.1278,15.139,13.0348,17.3837,17.1974,14.8666,13.7224,12.3514,15.6477,8.5954
125,Apr 2029,13.7259,14.1524,14.1267,11.9915,16.3079,16.1142,13.8006,12.7961,11.3463,14.5205,7.5046
126,May 2029,14.6111,14.3724,15.0841,12.8725,17.137,16.6038,14.682,13.7605,12.673,15.3482,8.8418
127,Jun 2029,15.7544,16.7148,16.2909,14.0454,18.0728,17.6179,15.8234,15.4275,13.9275,16.524,11.4301
