,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 10/10/2018,,,,,,,,,,,
6,As Of : 10/10/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Oct 2018,26.0453,27.2371,25.7352,24.4738,28.5836,28.9815,26.0034,26.5271,25.3696,26.6281,25.4761
9,Nov 2018,23.7649,24.5328,23.5563,22.4013,25.2304,26.0449,23.7308,22.4675,23.2277,22.5986,21.5972
10,Dec 2018,25.145,25.903,24.8754,23.7553,26.6851,26.0739,25.1138,23.1669,24.6576,23.2947,21.3018
11,Jan 2019,27.5263,28.0817,27.0973,25.8931,29.1585,26.8347,27.4905,25.9744,26.9141,25.7567,24.3339
12,Feb 2019,26.6505,27.2507,26.3272,24.9594,28.4602,25.9657,26.6494,25.1486,26.1385,25.0276,23.5553
13,Mar 2019,24.361,25.0565,24.242,22.7872,26.299,24.4983,24.3559,23.006,24.0145,23.228,20.4946
14,Apr 2019,23.1938,23.8383,23.117,21.5106,25.3064,23.8948,23.1837,21.7395,22.988,22.6597,19.8638
15,May 2019,23.0373,23.7402,23.1411,21.1854,25.365,24.0411,23.0403,21.6025,23.0558,22.5421,19.9582
16,Jun 2019,24.8518,25.6345,25.0844,22.7643,27.5788,26.3734,24.88,23.3952,25.1429,24.3347,22.6255
17,Jul 2019,29.345,30.2694,29.5956,27.1706,32.2109,30.0472,29.3802,27.8225,29.8302,28.2317,28.1213
18,Aug 2019,30.3557,31.3325,30.6224,28.1863,33.3323,30.9966,30.401,28.8247,30.8808,29.4947,28.7352
19,Sep 2019,24.71,25.5355,25.0292,22.5529,27.8055,26.0396,24.7603,23.316,25.0711,24.3932,22.7315
20,Oct 2019,22.1282,22.7909,22.4192,19.9077,25.2469,22.5748,22.1796,20.7255,22.3504,21.4195,18.9943
21,Nov 2019,22.0329,22.2362,21.8371,20.7718,23.3881,21.6778,22.0009,20.2893,21.92,20.9925,18.6771
22,Dec 2019,24.0504,23.3885,23.79,22.7247,25.5196,22.3861,24.0202,21.3442,23.0032,21.8473,20.1701
23,Jan 2020,22.247,24.5615,21.9003,20.9271,23.5662,23.1062,22.2181,21.6346,24.1358,21.0718,21.0453
24,Feb 2020,21.6298,23.9282,21.3675,20.2574,23.0986,22.4628,21.629,21.0045,23.5018,20.5147,20.4803
25,Mar 2020,19.9988,22.3414,19.9011,18.7068,21.5898,21.7243,19.9946,19.5299,21.9019,19.3038,17.8585
26,Apr 2020,19.6047,20.4397,19.5398,18.182,21.3904,21.0671,19.5962,17.772,19.9886,18.3148,16.4853
27,May 2020,19.5756,19.7939,19.6639,18.002,21.5536,20.9098,19.5782,17.2682,19.2979,17.8409,16.1649
28,Jun 2020,21.1722,20.8633,21.3704,19.3938,23.4955,22.0929,21.1963,18.2467,20.3611,18.8385,18.1161
29,Jul 2020,25.0194,28.8555,25.2331,23.1655,27.4628,29.364,25.0494,25.8208,28.3203,25.6984,27.6312
30,Aug 2020,25.9312,29.8749,26.1591,24.078,28.474,30.3879,25.9699,26.8613,29.3176,26.9749,28.3027
31,Sep 2020,21.1394,21.354,21.4125,19.2941,23.7877,22.3231,21.1825,18.701,20.789,19.4013,18.8288
32,Oct 2020,18.9313,19.5063,19.1803,17.0316,21.5995,19.7822,18.9752,16.9006,18.9183,17.2532,15.6579
33,Nov 2020,18.907,19.6619,18.739,17.8248,20.0699,19.3023,18.8795,16.9883,19.0205,17.3123,15.9263
34,Dec 2020,20.7164,20.8884,20.4921,19.5745,21.9819,19.9521,20.6904,18.0955,20.2197,18.2121,17.6049
35,Jan 2021,20.785,23.5331,20.4611,19.5518,22.0175,22.7847,20.758,20.7322,22.8598,19.9952,18.0996
36,Feb 2021,20.3423,22.9747,20.0955,19.0515,21.7236,22.1363,20.3415,20.098,22.2523,19.4567,17.5482
37,Mar 2021,18.9568,21.9389,18.8642,17.7321,20.4649,21.9647,18.9528,19.1563,21.1118,18.7791,15.6909
38,Apr 2021,18.6187,20.4494,18.557,17.2675,20.3145,21.5911,18.6105,17.6921,19.4705,18.1104,14.7611
39,May 2021,18.6285,19.8352,18.7124,17.131,20.5107,21.3504,18.6309,17.13,18.6565,17.5918,14.4272
40,Jun 2021,20.1628,20.8977,20.3515,18.4691,22.3752,22.5095,20.1857,17.9867,19.5794,18.4532,16.0894
41,Jul 2021,23.8538,24.657,24.0575,22.0863,26.1834,25.4011,23.8824,21.5761,23.2587,21.447,20.6567
42,Aug 2021,24.7933,25.7067,25.0111,23.0214,27.2245,26.445,24.8303,22.5279,24.2985,22.6487,21.1614
43,Sep 2021,20.2652,21.6658,20.527,18.4962,22.8039,22.9591,20.3065,18.6389,20.2208,19.217,16.9335
44,Oct 2021,18.1726,19.8957,18.4116,16.349,20.7338,20.455,18.2147,16.9812,18.4228,17.1988,14.1436
45,Nov 2021,18.1922,19.9931,18.0305,17.1509,19.3111,19.8614,18.1657,16.9708,18.4511,17.1835,14.3101
46,Dec 2021,19.9583,21.1865,19.7422,18.8582,21.1775,20.4277,19.9332,18.048,19.6431,18.0254,15.7807
47,Jan 2022,17.7479,20.6906,17.4713,16.6949,18.8003,19.6966,17.7249,18.0974,19.1755,17.8982,16.949
48,Feb 2022,17.4396,20.1479,17.2281,16.333,18.6239,19.0233,17.439,17.5138,18.47,17.4576,16.4705
49,Mar 2022,16.4188,19.3043,16.3386,15.3581,17.725,19.3581,16.4154,16.9052,17.7775,17.0854,14.7822
50,Apr 2022,16.1617,17.9156,16.1082,14.9888,17.6338,18.956,16.1546,15.2727,15.9092,16.2292,13.5498
51,May 2022,16.2032,17.6067,16.2763,14.9007,17.8404,18.9767,16.2053,14.8978,15.2744,15.8812,13.4051
52,Jun 2022,17.5162,18.3117,17.6801,16.0448,19.4382,19.7029,17.536,15.448,15.5946,16.4644,14.9214
53,Jul 2022,20.6977,21.5672,20.8745,19.1641,22.7191,22.0281,20.7226,18.4957,18.7622,19.0073,19.365
54,Aug 2022,21.5385,22.3133,21.7278,19.9993,23.6506,22.6806,21.5707,19.1913,19.5007,19.9901,19.6144
55,Sep 2022,17.6539,19.1213,17.882,16.1128,19.8655,20.0822,17.6899,16.0416,16.1056,17.22,15.7868
56,Oct 2022,15.8616,17.5193,16.0702,14.2699,18.0971,17.9049,15.8984,14.6895,14.6324,15.4241,13.0492
57,Nov 2022,15.8888,17.5534,15.7477,14.9794,16.8661,17.3585,15.8658,14.7578,16.2638,15.5037,13.3145
58,Dec 2022,17.4515,18.6226,17.2625,16.4895,18.5175,17.9279,17.4295,15.8744,17.3344,16.4031,14.9651
59,Jan 2023,18.7845,21.8546,18.4917,17.67,19.8983,20.806,18.7601,18.6656,20.2491,17.9576,16.1006
60,Feb 2023,18.473,21.2985,18.249,17.3009,19.7275,20.111,18.4723,18.2787,19.5198,17.6489,15.8238
61,Mar 2023,17.517,20.5537,17.4314,16.3854,18.9106,20.6123,17.5133,17.6707,18.9232,17.3181,14.2272
62,Apr 2023,17.2806,19.1171,17.2234,16.0266,18.8546,20.2286,17.2731,16.2659,16.9718,16.7081,13.1913
63,May 2023,17.3627,18.8282,17.4409,15.9669,19.117,20.2947,17.3649,15.8518,16.33,16.3421,13.1682
64,Jun 2023,18.7731,19.5859,18.9488,17.1961,20.833,21.0752,18.7944,16.6691,16.6754,17.1538,14.8079
65,Jul 2023,22.1864,23.0716,22.3759,20.5425,24.3533,23.5661,22.2131,20.1919,20.0657,20.0691,19.4887
66,Aug 2023,23.103,23.8854,23.306,21.4519,25.3685,24.2802,23.1375,21.0361,20.8693,21.1764,19.7372
67,Sep 2023,18.9657,20.5005,19.2108,17.3102,21.3417,21.5321,19.0044,17.5,17.2629,18.1096,15.8391
68,Oct 2023,17.0693,18.8149,17.2938,15.3565,19.475,19.2303,17.1089,15.8611,15.7105,16.104,13.0766
69,Nov 2023,17.0955,18.8482,16.9437,16.1171,18.147,18.6401,17.0707,15.9489,17.4589,16.1926,13.4207
70,Dec 2023,18.7882,20.0083,18.5847,17.7525,19.9359,19.2632,18.7646,17.0954,18.6194,17.0732,15.0165
71,Jan 2024,18.1733,21.1929,17.8901,17.095,19.2509,20.1746,18.1497,17.834,19.6418,18.2542,16.7612
72,Feb 2024,17.8898,20.6742,17.6728,16.7546,19.1046,19.52,17.8891,17.5262,18.9532,17.9364,16.4955
73,Mar 2024,16.9741,19.9632,16.8912,15.8775,18.3244,20.0186,16.9705,16.9185,18.385,17.615,14.7683
74,Apr 2024,16.7968,18.6253,16.7411,15.5778,18.3267,19.7066,16.7894,15.5831,16.54,16.9967,13.709
75,May 2024,16.8866,18.3549,16.9628,15.5292,18.5929,19.7829,16.8889,15.1295,15.9241,16.5645,13.5296
76,Jun 2024,18.2596,19.0947,18.4305,16.7258,20.2632,20.5451,18.2803,16.0552,16.262,17.5096,15.3865
77,Jul 2024,21.5802,22.4937,21.7646,19.9812,23.6879,22.9741,21.6062,19.5875,19.5689,20.6642,20.5569
78,Aug 2024,22.4759,23.2915,22.6735,20.8697,24.6799,23.6746,22.5095,20.6783,20.3564,22.0566,21.0716
79,Sep 2024,18.4504,19.99,18.6887,16.8398,20.7618,20.9943,18.488,17.1821,16.838,18.8255,16.9406
80,Oct 2024,16.5876,18.3267,16.8057,14.9231,18.9254,18.7299,16.6261,15.6123,15.3073,16.8079,14.0636
81,Nov 2024,16.5961,18.3403,16.4487,15.6462,17.6169,18.1365,16.572,15.8085,16.9935,16.9994,14.5334
82,Dec 2024,18.2142,19.4424,18.0169,17.2102,19.3268,18.717,18.1913,16.8954,17.6407,17.8684,16.225
83,Jan 2025,17.2726,20.2094,17.0034,16.2478,18.2968,19.2363,17.2502,17.0991,18.7381,17.3344,15.9166
84,Feb 2025,17.0138,19.7271,16.8074,15.9342,18.1691,18.6238,17.0131,16.8211,18.0926,17.0432,15.6741
85,Mar 2025,16.1582,19.0667,16.0793,15.1143,17.4436,19.1175,16.1548,16.2335,17.5667,16.7537,14.0461
86,Apr 2025,16.1467,17.9638,16.0932,14.9749,17.6174,19.0048,16.1396,14.9192,15.9593,16.3247,13.1669
87,May 2025,16.2371,17.7074,16.3103,14.9319,17.8778,19.0831,16.2393,14.5051,15.3689,15.9135,12.9979
88,Jun 2025,17.5502,18.4138,17.7145,16.076,19.476,19.8104,17.5701,15.3712,15.6887,16.8147,14.7759
89,Jul 2025,20.7329,21.6822,20.91,19.1967,22.7578,22.143,20.7578,18.7647,18.8708,19.8356,19.7325
90,Aug 2025,21.5962,22.4541,21.786,20.0528,23.7139,22.821,21.6284,19.8455,19.6327,21.1748,20.2292
91,Sep 2025,17.7275,19.2706,17.9565,16.18,19.9483,20.2366,17.7636,16.429,16.2387,18.0722,16.2626
92,Oct 2025,15.9318,17.6606,16.1413,14.3331,18.1772,18.0472,15.9688,14.9286,14.7571,16.1294,13.4958
93,Nov 2025,15.9274,17.6598,15.7859,15.0158,16.9071,17.4617,15.9043,15.105,15.9576,16.3003,13.9357
94,Dec 2025,17.439,18.6767,17.2501,16.4777,18.5042,17.9779,17.417,16.0535,16.1815,17.093,15.5209
95,Jan 2026,17.4196,20.4041,17.1481,16.386,18.4525,19.4209,17.397,17.1895,18.9213,17.4767,16.0473
96,Feb 2026,17.1647,19.9243,16.9565,16.0756,18.3303,18.8093,17.1641,16.8622,18.276,17.1894,15.8085
97,Mar 2026,16.3191,19.2781,16.2394,15.2648,17.6173,19.3288,16.3157,16.3536,17.7639,16.9156,14.1818
98,Apr 2026,16.28,18.1324,16.2261,15.0986,17.7628,19.1824,16.2729,14.9798,16.1113,16.4546,13.2717
99,May 2026,16.3747,17.8775,16.4486,15.0584,18.0293,19.2656,16.3769,14.5558,15.5186,16.0437,13.1042
100,Jun 2026,17.6421,18.5309,17.8072,16.1602,19.5779,19.9356,17.6621,15.55,15.7906,16.8977,14.8489
101,Jul 2026,20.7751,21.7506,20.9526,19.2357,22.8041,22.212,20.8001,18.8347,18.933,19.8701,19.7668
102,Aug 2026,21.6439,22.5288,21.8341,20.0971,23.7663,22.8961,21.6762,20.1525,19.7008,21.2153,20.2679
103,Sep 2026,17.7661,19.3341,17.9956,16.2153,19.9918,20.3026,17.8023,16.4989,16.2946,18.1062,16.2933
104,Oct 2026,15.9623,17.7142,16.1723,14.3606,18.2121,18.1013,15.9994,14.8997,14.804,16.1555,13.5177
105,Nov 2026,15.9708,17.7276,15.8289,15.0567,16.9531,17.5281,15.9476,15.096,15.8315,16.3399,13.9695
106,Dec 2026,17.4814,18.7429,17.292,16.5177,18.5492,12.4459,17.4594,16.0346,16.049,17.1295,15.554
107,Jan 2027,17.92,20.9903,17.6407,16.8568,18.9826,19.9788,17.8967,17.6833,19.4649,17.9788,16.5083
108,Feb 2027,17.6631,20.5029,17.4489,16.5424,18.8626,19.3555,17.6625,17.3518,18.8067,17.6885,16.2676
