,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 03/29/2018,,,,,,,,,,,
6,As Of : 3/29/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Mar 2018,25.991,28.4058,27.379,23.8102,35.7562,27.4768,25.8538,22.746,23.9928,22.3728,19.3827
9,Apr 2018,30.8781,31.0234,29.7978,28.9172,34.1998,32.2782,30.6794,29,28.4946,31.8747,25.7178
10,May 2018,32.9054,33.0157,31.7937,30.8138,37.0518,34.0763,32.7726,30.8066,30.4531,32.8706,27.8619
11,Jun 2018,48.5024,48.7153,47.4502,46.3308,54.4694,48.424,48.4933,47.1507,46.7515,49.0963,43.9031
12,Jul 2018,117.5814,117.905,116.6323,115.4614,126.4992,114.4074,117.4299,114.7533,115.9161,115.8113,112.488
13,Aug 2018,206.1845,206.5915,205.2568,204.0411,216.2718,203.1592,206.3422,202.7218,204.5244,205.6413,199.7128
14,Sep 2018,46.595,47.1535,45.7007,44.5034,57.4517,46.1351,46.5054,44.9652,44.836,48.6377,43.958
15,Oct 2018,29.9709,30.5629,29.036,27.799,41.7285,30.7216,30.2547,28.565,28.2222,30.0095,25.4676
16,Nov 2018,26.8857,27.3634,25.8266,24.5753,38.7973,25.9191,27.1408,24.7807,25.0053,27.027,22.6091
17,Dec 2018,27.3823,27.7745,26.2656,25.0168,39.6885,25.9516,27.6871,25.2301,25.4283,27.303,22.821
18,Jan 2019,34.4003,34.8016,33.3233,32.0236,47.2906,31.8821,34.8425,32.3801,32.5046,31.5898,29.0553
19,Feb 2019,34.2512,34.6035,33.1637,31.7151,47.4454,31.5789,34.5659,32.1681,32.3435,31.2766,28.3548
20,Mar 2019,30.9834,31.3539,29.9139,28.4142,44.5201,30.4657,31.2245,28.8915,29.1874,31.3314,25.3402
21,Apr 2019,24.9185,30.0006,24.0483,23.3373,27.5907,29.365,24.7577,27.512,27.9245,29.4486,23.3567
22,May 2019,25.7886,30.986,24.9187,24.1504,29.031,32.0085,25.6841,28.4714,28.9466,30.8777,25.9154
23,Jun 2019,37.7657,42.0384,36.9485,36.0763,42.4013,42.7822,37.758,39.6682,40.2596,41.463,36.5793
24,Jul 2019,90.7866,96.7082,90.0587,89.1534,97.648,91.7889,90.668,94.681,95.0166,92.265,88.5473
25,Aug 2019,158.6542,149.5632,157.949,157.0116,166.3749,149.2267,158.7728,147.6799,147.8759,149.2933,143.6615
26,Sep 2019,35.857,39.6581,35.1708,34.2489,44.2009,40.4777,35.7875,37.3345,37.909,38.7784,34.6938
27,Oct 2019,23.1899,28.9293,22.4678,21.5103,32.2793,28.71,23.4091,27.1666,27.2442,28.8117,24.9297
28,Nov 2019,20.9396,24.5327,20.1158,19.141,30.2093,25.0544,21.1379,22.8572,23.0887,25.0763,21.2917
29,Dec 2019,21.4239,25.9094,20.5513,19.5739,31.0446,25.7971,21.662,24.2592,24.4541,25.8263,22.0081
30,Jan 2020,30.0852,33.2193,29.1433,28.0066,41.3586,30.8906,30.4719,31.1019,31.7439,31.4434,29.4327
31,Feb 2020,30.0855,33.0838,29.1302,27.8579,41.675,30.8112,30.3619,31.0216,31.6491,31.3132,28.845
32,Mar 2020,27.3327,28.3262,26.3892,25.0662,39.2743,27.1635,27.5453,26.3194,26.8557,27.3237,23.2633
33,Apr 2020,22.3033,26.5308,21.5244,20.888,24.695,27.0848,22.1593,24.5217,25.0019,26.5247,21.9925
34,May 2020,23.2127,29.3343,22.4297,21.7381,26.1312,29.9413,23.1186,27.2867,27.6842,29.0551,24.9979
35,Jun 2020,34.0191,40.2509,33.283,32.4973,38.1948,41.263,34.0121,38.4357,38.7816,40.2587,36.2232
36,Jul 2020,81.8404,88.1418,81.1843,80.3682,88.0257,86.5794,81.7336,85.2912,86.6741,85.5279,83.7984
37,Aug 2020,142.914,122.0731,142.2788,141.4343,149.8687,119.8783,143.0209,118.7935,120.5863,118.923,116.1795
38,Sep 2020,32.3358,37.8969,31.717,30.8856,39.8603,38.9342,32.2732,36.0682,36.3656,37.4457,34.3322
39,Oct 2020,20.9123,24.9726,20.2611,19.3977,29.109,24.4185,21.11,23.096,23.375,23.9365,20.6599
40,Nov 2020,18.8892,24.6847,18.1461,17.2668,27.2513,24.0029,19.0681,22.7011,22.9787,23.5237,20.3055
41,Dec 2020,19.4443,25.5436,18.6524,17.7653,28.1761,24.703,19.6605,23.3561,23.6574,24.2005,20.9611
42,Jan 2021,27.9377,33.0304,27.0631,26.0076,38.4064,31.0668,28.2968,30.7853,30.9786,31.2687,28.3914
43,Feb 2021,27.9593,33.0261,27.0716,25.8891,38.7298,31.0901,28.2162,30.5797,30.8992,31.2511,27.861
44,Mar 2021,25.5767,31.0032,24.6938,23.4558,36.7512,30.0422,25.7757,28.5734,28.7519,30.0447,24.9029
45,Apr 2021,20.8423,29.2758,20.1145,19.5197,23.0773,29.5344,20.7077,26.7017,26.8038,28.9986,22.9056
46,May 2021,21.6867,28.4952,20.9552,20.3091,24.4134,28.794,21.5988,25.8009,25.8551,28.2923,22.5646
47,Jun 2021,31.741,39.5315,31.0541,30.3211,35.637,39.5702,31.7345,36.6965,36.6429,39.2791,34.0513
48,Jul 2021,76.2323,74.9681,75.6211,74.8609,81.9937,74.4698,76.1327,71.9988,71.9107,73.421,69.5207
49,Aug 2021,133.4582,104.4909,132.865,132.0765,139.9528,103.9579,133.5581,101.4389,101.3749,103.0146,98.3467
50,Sep 2021,30.2757,37.4478,29.6963,28.9179,37.3208,37.3453,30.217,34.3884,34.314,36.6697,32.1134
51,Oct 2021,19.5757,26.3984,18.9661,18.1579,27.2486,26.1018,19.7608,23.284,23.1472,26.1415,20.1148
52,Nov 2021,17.6924,26.1324,16.9964,16.1727,25.5246,23.907,17.86,22.8618,22.7111,24.7118,19.5836
53,Dec 2021,18.1612,26.5211,17.4215,16.593,26.3167,23.3186,18.3631,23.2177,23.0663,24.306,20.6479
54,Jan 2022,25.7433,34.1378,24.9374,23.9647,35.3897,30.7362,26.0742,30.2503,30.0343,30.7253,27.8245
55,Feb 2022,25.7657,33.8882,24.9476,23.8579,35.6911,30.8324,26.0024,30.345,30.059,30.801,27.362
56,Mar 2022,23.6566,30.3261,22.84,21.695,33.9923,27.8572,23.8407,26.7548,26.445,27.6564,22.5722
57,Apr 2022,19.3109,27.119,18.6365,18.0855,21.3817,27.273,19.1862,24.7731,24.8324,26.5315,20.52
58,May 2022,20.0957,26.3997,19.4179,18.8192,22.6224,29.7688,20.0143,27.0977,23.9567,29.052,23.2726
59,Jun 2022,29.407,36.618,28.7707,28.0916,33.0166,35.5271,29.401,33.0788,33.9463,35.0119,29.8833
60,Jul 2022,70.613,69.4319,70.0469,69.3427,75.9497,63.7032,70.5208,61.2376,66.6065,62.2171,58.4789
61,Aug 2022,123.9646,97.0466,123.4136,122.6812,129.9972,89.0438,124.0573,86.5999,94.1597,87.4912,82.9761
62,Sep 2022,28.1628,34.8281,27.6238,26.8997,34.7162,32.7779,28.1082,30.2474,31.9172,31.8806,27.3832
63,Oct 2022,18.2053,24.5456,17.6384,16.8867,25.341,27.1065,18.3774,24.6514,21.5253,26.9329,20.8767
64,Nov 2022,16.4565,24.3018,15.8091,15.043,23.7417,24.9904,16.6124,24.2742,21.1231,25.5823,20.4438
65,Dec 2022,16.8787,24.6431,16.1913,15.4213,24.4584,24.3447,17.0664,24.5659,21.4359,25.1405,21.4565
66,Jan 2023,26.3536,34.9471,25.5285,24.5328,36.2287,31.4649,26.6923,30.9265,30.7463,30.2026,27.3713
67,Feb 2023,26.3719,34.6855,25.5345,24.4192,36.5308,31.5578,26.6142,31.032,30.7662,30.309,26.9214
68,Mar 2023,24.2238,31.0531,23.3876,22.2151,34.8072,28.5251,24.4123,27.6638,27.0791,27.7388,22.6882
69,Apr 2023,19.7096,27.679,19.0214,18.459,21.8232,27.8362,19.5824,25.5619,25.3452,26.5246,20.5261
70,May 2023,20.5132,26.9481,19.8212,19.2101,23.0923,30.3871,20.43,27.9331,24.4543,29.1143,23.3526
71,Jun 2023,30.0126,37.3721,29.3632,28.6701,33.6965,36.2587,30.0065,34.1017,34.6454,35.0896,29.9912
72,Jul 2023,72.0538,70.8486,71.4761,70.7576,77.4994,65.0031,71.9597,62.8212,67.9655,62.3475,58.6923
73,Aug 2023,126.6994,99.1876,126.1363,125.3876,132.8651,91.0082,126.7942,86.3148,96.2369,84.4985,80.1642
74,Sep 2023,28.7939,35.6086,28.2429,27.5025,35.4942,33.5124,28.7381,31.105,32.6324,31.864,27.4143
75,Oct 2023,18.616,25.0993,18.0363,17.2677,25.9127,27.718,18.792,25.5391,22.0109,27.0166,20.9718
76,Nov 2023,16.8198,24.8384,16.1581,15.3751,24.2658,25.5421,16.9792,24.9533,21.5894,25.5158,20.4047
77,Dec 2023,17.2345,25.1625,16.5325,15.7463,24.9739,24.8579,17.4261,25.2324,21.8877,25.0911,21.4385
78,Jan 2024,26.935,35.7182,26.0918,25.0742,37.028,32.1591,27.2813,31.5203,31.4247,29.5922,26.8295
79,Feb 2024,26.9403,35.4332,26.0849,24.9456,37.3183,32.2381,27.1879,31.6169,31.4294,29.7205,26.3877
80,Mar 2024,24.7549,31.7339,23.9003,22.7021,35.5703,29.1505,24.9475,28.3681,27.6727,27.603,22.5941
81,Apr 2024,20.1078,28.2381,19.4056,18.8318,22.264,28.3985,19.978,26.2224,25.8572,26.3752,20.4051
82,May 2024,20.9223,27.4856,20.2166,19.5933,23.5529,30.9932,20.8375,28.5636,24.9421,28.9561,23.2345
83,Jun 2024,30.6281,38.1384,29.9653,29.258,34.3875,37.0022,30.6218,34.8122,35.3558,34.8395,29.7935
84,Jul 2024,73.5699,72.3394,72.9801,72.2465,79.1301,66.3708,73.4738,64.5568,69.3956,62.5554,58.9895
85,Aug 2024,129.391,101.2947,128.8159,128.0514,135.6876,92.9416,129.4878,87.3186,98.2814,82.8127,78.6485
86,Sep 2024,29.4354,36.4019,28.8721,28.1153,36.2849,34.259,29.3783,31.7727,33.3594,31.643,27.2553
87,Oct 2024,19.0401,25.6711,18.4472,17.6611,26.503,28.3495,19.2201,26.2505,22.5123,26.9077,20.893
88,Nov 2024,17.207,25.4101,16.5301,15.729,24.8244,26.1301,17.37,25.5928,22.0864,25.3961,20.3256
89,Dec 2024,17.6149,25.7179,16.8975,16.0939,25.5251,25.4065,17.8107,25.8823,22.3708,25.0134,21.4008
90,Jan 2025,27.453,36.4051,26.5936,25.5563,37.7401,32.7776,27.8059,32.1265,32.029,30.1613,27.3455
91,Feb 2025,27.4453,36.0974,26.5739,25.4132,38.0178,32.8423,27.6975,32.2095,32.0185,30.2776,26.8823
92,Mar 2025,25.2277,32.3401,24.3569,23.1358,36.2498,29.7073,25.424,28.91,28.2013,28.1303,23.0257
93,Apr 2025,20.5295,28.8303,19.8126,19.2268,22.731,28.9941,20.3969,26.7723,26.3995,26.9284,20.833
94,May 2025,21.3639,28.0657,20.6433,20.0068,24.05,31.6473,21.2773,29.1664,25.4685,29.5672,23.7249
95,Jun 2025,31.2577,38.9225,30.5813,29.8594,35.0944,37.7629,31.2513,35.5279,36.0826,35.5557,30.406
96,Jul 2025,75.0418,73.7867,74.4402,73.6919,80.7133,67.6987,74.9438,65.8484,70.784,63.8069,60.1697
97,Aug 2025,132.0027,103.3393,131.416,130.636,138.4265,94.8176,132.1015,89.0811,100.2651,84.4842,80.236
98,Sep 2025,30.0285,37.1354,29.4539,28.6818,37.0161,34.9493,29.9703,32.4129,34.0316,32.2806,27.8045
99,Oct 2025,19.4199,26.1831,18.8151,18.0133,27.0316,28.9149,19.6034,26.7741,22.9614,27.4444,21.3097
100,Nov 2025,17.554,25.9225,16.8634,16.0462,25.325,26.657,17.7203,26.1089,22.5317,25.9082,20.7355
101,Dec 2025,17.9594,26.2209,17.2279,16.4086,26.0243,25.9034,18.159,26.3885,22.8083,25.5026,21.8194
102,Jan 2026,27.9877,37.1141,27.1115,26.0541,38.4752,33.416,28.3475,32.7522,32.6528,30.7488,27.8781
103,Feb 2026,27.9671,36.7837,27.0791,25.8964,38.7406,33.4667,28.2241,32.8219,32.6272,30.8533,27.3934
104,Mar 2026,25.7164,32.9665,24.8287,23.5839,36.9519,30.2827,25.9165,29.47,28.7475,28.6751,23.4717
105,Apr 2026,20.9652,29.4423,20.2331,19.6349,23.2134,29.6095,20.8299,27.3406,26.9598,27.4999,21.2752
106,May 2026,21.7834,28.6167,21.0486,20.3996,24.5222,32.2687,21.6951,29.7391,25.9685,30.1477,24.1907
107,Jun 2026,31.866,39.6799,31.1764,30.4405,35.7774,38.4978,31.8594,36.2193,36.7848,36.2476,30.9977
108,Jul 2026,76.4883,75.209,75.8751,75.1124,82.2691,69.0037,76.3885,67.1177,72.1485,65.0369,61.3296
109,Aug 2026,134.5702,105.3493,133.9721,133.1769,141.1189,96.6618,134.6708,90.8138,102.2153,86.1275,81.7966
