,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 10/15/2016,,,,,,,,,,,
6,As Of : 10/14/2016,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Oct 2016,24.214,24.162,23.663,23.499,25.219,23.376,24.159,20.197,22,22.306,21.556
9,Nov 2016,24.671,24.416,24.311,24.2,24.464,24.172,24.488,22.344,21.54,22.339,21.286
10,Dec 2016,26.083,25.821,25.72,25.578,25.87,24.212,25.9,23.869,22.924,23.81,22.937
11,Jan 2017,27.917,27.671,27.553,27.41,27.806,26.612,27.764,26.15,20.212,25.852,24.034
12,Feb 2017,28.123,27.92,27.8,27.656,28.039,26.651,27.996,26.187,20.453,25.883,24.125
13,Mar 2017,27.05,26.932,26.815,26.654,27.05,26.039,26.959,24.479,28.638,24.417,21.193
14,Apr 2017,25.11,25.009,24.91,24.7,24.985,26.237,25.023,24.335,18.742,24.268,21.337
15,May 2017,25.186,25.087,24.992,24.729,25.068,25.327,25.097,23.339,20.64,23.217,20.833
16,Jun 2017,25.752,25.656,25.572,25.264,25.653,25.512,25.646,23.493,22.752,23.377,21.734
17,Jul 2017,30.572,30.456,30.374,30.064,30.542,29.454,30.456,28.63,28.87,28.279,26.72
18,Aug 2017,31.124,30.997,30.931,30.582,31.117,28.427,31,27.66,28.101,27.372,25.757
19,Sep 2017,27.172,26.47,26.991,26.628,27.186,26.487,27.052,23.975,22.884,23.909,22.211
20,Oct 2017,23.806,23.768,23.621,23.254,23.842,24.134,23.686,22.027,20.207,21.903,19.501
21,Nov 2017,26.702,23.393,26.307,26.189,26.486,23.634,26.504,21.82,19.989,21.521,19.239
22,Dec 2017,27.531,24.634,27.143,26.995,27.315,22.74,27.338,22.318,21.837,21.962,19.873
23,Jan 2018,28.243,27.186,27.874,27.73,28.131,26.241,28.088,26.275,24.38,25.976,22.951
24,Feb 2018,28.07,26.598,27.748,27.605,27.987,25.895,27.944,25.928,23.778,25.633,23.544
25,Mar 2018,26.702,26.521,26.471,26.312,26.702,25.771,26.613,24.496,23.485,24.431,21.877
26,Apr 2018,22.738,22.315,22.558,22.367,22.625,22.772,22.66,21.36,19.448,21.304,19.144
27,May 2018,22.69,22.358,22.515,22.278,22.583,21.865,22.609,20.512,19.448,20.404,18.299
28,Jun 2018,23.127,23.232,22.965,22.689,23.038,22.393,23.031,20.884,21.736,20.773,19.88
29,Jul 2018,27.474,26.364,27.296,27.018,27.447,26.163,27.37,25.99,24.928,25.699,24.525
30,Aug 2018,28.015,26.995,27.841,27.527,28.008,26.05,27.903,25.883,25.597,25.734,24.451
31,Sep 2018,24.557,24.242,24.394,24.066,24.57,22.811,24.449,20.978,22.856,20.916,19.691
32,Oct 2018,21.647,20.638,21.479,21.145,21.68,21.11,21.538,19.678,19.307,19.577,17.191
33,Nov 2018,24.394,21.625,24.033,23.926,24.197,21.93,24.213,20.729,20.369,20.464,18.145
34,Dec 2018,25.303,23.102,24.946,24.81,25.104,20.985,25.125,21.018,21.895,20.699,18.561
35,Jan 2019,25.925,25.416,25.587,25.455,25.822,23.423,25.784,23.447,24.419,23.18,19.842
36,Feb 2019,25.764,24.92,25.469,25.337,25.688,23.227,25.649,23.241,23.974,22.975,20.499
37,Mar 2019,24.615,24.373,24.402,24.255,24.615,23.464,24.533,22.288,23.288,22.226,19.323
38,Apr 2019,21.815,21.812,21.641,21.459,21.706,22.212,21.739,20.992,21.088,20.947,18.369
39,May 2019,22.074,21.357,21.904,21.673,21.97,20.997,21.996,19.627,20.742,19.523,17.08
40,Jun 2019,22.634,22.471,22.475,22.205,22.547,22.181,22.54,20.831,22.012,20.716,19.402
41,Jul 2019,26.993,25.375,26.818,26.545,26.966,26.823,26.89,26.308,24.934,26.046,24.343
42,Aug 2019,27.652,26.353,27.481,27.171,27.646,27.17,27.542,26.611,25.923,26.347,25.051
43,Sep 2019,24.213,23.258,24.052,23.728,24.225,22.53,24.106,20.73,22.841,20.79,19.01
44,Oct 2019,21.336,21.098,21.17,20.841,21.368,20.422,21.228,19.021,20.71,18.922,16.181
45,Nov 2019,24.123,20.95,23.766,23.66,23.928,21.459,23.944,20.234,20.682,19.967,17.115
46,Dec 2019,25.103,22.232,24.749,24.614,24.905,20.349,24.927,20.331,21.879,20.021,17.386
47,Jan 2020,25.616,24.886,25.282,25.152,25.515,23.234,25.476,23.243,24.621,22.978,20.989
48,Feb 2020,25.451,24.407,25.159,25.029,25.376,22.553,25.337,22.562,24.134,22.304,20.332
49,Mar 2020,24.306,23.813,24.096,23.951,24.306,23.236,24.225,22.084,23.311,22.025,19.579
50,Apr 2020,21.947,21.588,21.772,21.589,21.838,22.183,21.871,20.894,21.262,20.845,18.663
51,May 2020,22.24,21.291,22.069,21.836,22.136,21.489,22.161,20.096,20.862,19.979,17.91
52,Jun 2020,22.837,22.229,22.677,22.404,22.749,20.757,22.742,19.515,21.756,19.416,18.132
53,Jul 2020,27.273,25.301,27.096,26.82,27.246,27.106,27.17,27.027,24.763,26.804,25.671
54,Aug 2020,28.067,26.543,27.893,27.578,28.061,28.178,27.955,28.107,26.008,27.858,26.789
55,Sep 2020,24.68,23.391,24.516,24.187,24.693,22.646,24.571,20.893,22.872,20.838,19.493
56,Oct 2020,21.775,21.537,21.606,21.271,21.808,21.187,21.665,19.718,21.138,19.61,17.27
57,Nov 2020,24.755,21.504,24.389,24.28,24.555,21.872,24.571,20.612,21.225,20.34,18.08
58,Dec 2020,25.854,22.902,25.489,25.35,25.65,21.155,25.672,21.164,22.534,20.845,18.836
59,Jan 2021,26.656,25.896,26.309,26.173,26.55,24.542,26.511,24.551,25.62,24.288,23.612
60,Feb 2021,26.511,25.422,26.206,26.071,26.432,23.387,26.392,23.396,25.139,23.126,22.465
61,Mar 2021,25.333,24.819,25.114,24.963,25.333,23.965,25.249,22.783,24.296,22.728,21.542
62,Apr 2021,23.031,22.654,22.847,22.655,22.916,23.271,22.951,21.932,22.312,21.882,20.82
63,May 2021,23.34,22.345,23.161,22.917,23.231,22.634,23.258,21.151,21.894,21.03,20.021
64,Jun 2021,23.957,23.319,23.789,23.503,23.864,21.785,23.858,20.495,22.823,20.393,20.283
65,Jul 2021,28.587,26.521,28.402,28.113,28.559,28.774,28.479,28.697,25.957,28.477,28.393
66,Aug 2021,29.43,27.831,29.247,28.917,29.423,28.936,29.312,28.857,27.27,28.585,28.631
67,Sep 2021,25.877,24.525,25.705,25.359,25.89,23.743,25.763,21.925,23.981,21.868,21.706
68,Oct 2021,22.821,22.572,22.644,22.292,22.856,22.487,22.706,20.97,22.153,20.85,19.599
69,Nov 2021,25.963,22.553,25.58,25.465,25.753,22.818,25.77,21.506,22.261,21.232,20.061
70,Dec 2021,27.125,24.028,26.743,26.597,26.912,22.106,26.935,22.115,23.642,21.785,20.966
71,Jan 2022,27.326,26.547,26.97,26.83,27.218,24.764,27.177,24.77,26.264,24.496,23.799
72,Feb 2022,27.213,26.096,26.9,26.761,27.132,23.776,27.09,23.781,25.804,23.506,22.819
73,Mar 2022,26.024,25.496,25.799,25.644,26.024,24.411,25.937,23.18,24.959,23.126,21.893
74,Apr 2022,23.831,23.442,23.642,23.442,23.713,24.255,23.749,22.791,23.088,22.737,21.606
75,May 2022,24.154,23.124,23.968,23.716,24.041,22.897,24.069,21.388,22.658,21.272,20.238
76,Jun 2022,24.78,24.12,24.607,24.311,24.685,22.31,24.678,20.96,23.607,20.857,20.741
77,Jul 2022,29.573,27.435,29.381,29.082,29.544,29.866,29.461,29.788,26.852,29.529,29.53
78,Aug 2022,30.49,28.834,30.301,29.959,30.483,29.406,30.368,30.246,28.253,29.061,29.046
79,Sep 2022,26.807,25.407,26.629,26.271,26.821,24.6,26.689,22.978,24.843,22.657,22.49
80,Oct 2022,23.652,23.394,23.469,23.104,23.688,23.308,23.533,21.986,22.96,21.612,20.315
81,Nov 2022,26.875,23.345,26.478,26.359,26.658,23.623,26.676,22.521,23.043,21.981,20.769
82,Dec 2022,27.989,24.793,27.594,27.444,27.769,22.813,27.793,23.085,24.395,22.483,21.637
83,Jan 2023,28.563,27.749,28.191,28.045,28.45,25.885,28.407,25.891,27.453,25.604,24.876
84,Feb 2023,28.457,27.289,28.131,27.986,28.373,24.864,28.33,24.869,26.985,24.581,23.863
85,Mar 2023,27.238,26.685,27.002,26.84,27.238,25.55,27.147,24.261,26.123,24.205,22.914
86,Apr 2023,25.051,24.642,24.851,24.642,24.926,25.496,24.964,23.957,24.269,23.901,22.711
87,May 2023,25.385,24.302,25.19,24.924,25.266,24.064,25.295,22.478,23.812,22.356,21.27
88,Jun 2023,26.029,25.336,25.847,25.536,25.929,23.435,25.922,22.017,24.797,21.908,21.787
89,Jul 2023,31.045,28.801,30.844,30.53,31.015,31.353,30.928,31.271,28.189,30.999,31
90,Aug 2023,31.99,30.253,31.792,31.433,31.983,30.854,31.863,31.735,29.643,30.491,30.476
91,Sep 2023,28.15,26.68,27.963,27.587,28.165,25.833,28.026,24.129,26.087,23.792,23.617
92,Oct 2023,24.861,24.589,24.668,24.284,24.898,24.5,24.735,23.11,24.133,22.717,21.354
93,Nov 2023,28.214,24.508,27.797,27.672,27.986,24.799,28.004,23.643,24.19,23.076,21.803
94,Dec 2023,29.299,25.954,28.886,28.728,29.069,23.881,29.094,24.166,25.537,23.535,22.65
95,Jan 2024,29.832,28.982,29.443,29.291,29.714,27.035,29.669,27.042,28.673,26.742,25.981
96,Feb 2024,29.734,28.514,29.393,29.242,29.646,25.98,29.601,25.985,28.196,25.684,24.934
97,Mar 2024,28.484,27.905,28.237,28.067,28.484,26.718,28.388,25.371,27.317,25.312,23.962
98,Apr 2024,26.278,25.849,26.069,25.849,26.147,26.746,26.187,25.131,25.458,25.072,23.824
99,May 2024,26.616,25.48,26.411,26.133,26.491,25.23,26.522,23.568,24.967,23.44,22.301
100,Jun 2024,27.279,26.553,27.088,26.762,27.173,24.56,27.166,23.073,25.987,22.96,22.832
101,Jul 2024,32.585,30.23,32.374,32.045,32.554,32.908,32.462,32.822,29.587,32.537,32.538
102,Aug 2024,33.56,31.737,33.352,32.975,33.552,32.367,33.426,33.291,31.097,31.987,31.971
103,Sep 2024,29.553,28.01,29.357,28.962,29.569,27.121,29.423,25.332,27.388,24.979,24.794
104,Oct 2024,26.13,25.844,25.927,25.524,26.169,25.75,25.998,24.29,25.365,23.877,22.444
105,Nov 2024,29.619,25.729,29.181,29.05,29.38,26.034,29.399,24.82,25.395,24.225,22.889
106,Dec 2024,30.692,27.188,30.259,30.094,30.451,25.017,30.477,25.315,26.752,24.654,23.727
107,Jan 2025,31.11,30.223,30.704,30.545,30.986,28.193,30.94,28.199,29.901,27.887,27.094
108,Feb 2025,31.02,29.747,30.664,30.506,30.928,27.103,30.881,27.108,29.415,26.795,26.012
109,Mar 2025,29.737,29.134,29.48,29.303,29.737,27.894,29.637,26.487,28.52,26.426,25.016
110,Apr 2025,27.561,27.111,27.342,27.112,27.424,28.052,27.466,26.358,26.701,26.296,24.988
111,May 2025,27.887,26.697,27.673,27.381,27.757,26.435,27.788,24.694,26.16,24.559,23.366
112,Jun 2025,28.577,27.817,28.377,28.036,28.467,25.729,28.459,24.172,27.224,24.053,23.919
113,Jul 2025,34.087,31.623,33.866,33.521,34.054,34.425,33.958,34.335,30.95,34.036,34.037
114,Aug 2025,35.109,33.202,34.892,34.498,35.101,33.862,34.969,34.829,32.533,33.464,33.447
115,Sep 2025,30.931,29.316,30.726,30.312,30.947,28.385,30.795,26.513,28.664,26.143,25.95
116,Oct 2025,27.369,27.07,27.156,26.734,27.41,26.971,27.231,25.441,26.567,25.009,23.508
117,Nov 2025,30.991,26.92,30.533,30.396,30.74,27.24,30.76,25.97,26.571,25.347,23.949
118,Dec 2025,32.053,28.393,31.6,31.428,31.8,26.125,31.828,26.437,27.937,25.747,24.779
119,Jan 2026,32.426,31.492,32.002,31.837,32.296,29.377,32.248,29.383,31.153,29.056,28.226
120,Feb 2026,32.385,31.047,32.012,31.847,32.288,28.287,32.239,28.293,30.697,27.964,27.144
121,Mar 2026,31.068,30.429,30.799,30.614,31.068,29.134,30.964,27.664,29.791,27.599,26.122
122,Apr 2026,28.74,28.263,28.511,28.27,28.596,29.243,28.64,27.476,27.832,27.41,26.042
123,May 2026,29.077,27.829,28.852,28.548,28.94,27.555,28.973,25.739,27.267,25.598,24.35
124,Jun 2026,29.801,29,29.592,29.236,29.685,26.824,29.677,25.199,28.382,25.074,24.931
125,Jul 2026,35.558,32.979,35.327,34.967,35.523,35.898,35.423,35.803,32.279,35.49,35.485
126,Aug 2026,36.628,34.629,36.4,35.989,36.619,35.314,36.481,36.321,33.932,34.896,34.873
127,Sep 2026,32.281,30.587,32.066,31.635,32.298,29.616,32.138,27.662,29.907,27.275,27.069
