,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 01/02/2020,,,,,,,,,,,
6,As Of : 1/2/2020,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jan 2020,21.9246,18.2747,22.5007,21.3143,23.5351,17.2375,21.8904,16.6997,17.9152,17.6557,15.674
9,Feb 2020,17.8657,17.7847,18.3197,16.1142,21.1071,17.8586,17.9595,16.8064,17.4371,17.0477,14.895
10,Mar 2020,16.6713,16.6371,17.1167,14.4617,19.9485,18.0607,16.7719,15.8297,16.2757,15.8394,12.3238
11,Apr 2020,16.3376,16.3396,16.8509,14.1194,19.6404,17.5381,16.433,15.5354,15.9669,15.8854,11.9578
12,May 2020,18.3874,18.4407,18.9938,16.1641,21.6205,19.2245,18.4782,17.694,18.0167,17.2748,14.0479
13,Jun 2020,20.3092,20.3714,21.0004,18.1073,23.3011,22.0644,20.3991,19.3991,19.9478,18.7157,17.5148
14,Jul 2020,30.28,30.7173,31.3345,28.4302,33.0627,29.7337,30.3691,29.0295,30.2622,26.105,26.6821
15,Aug 2020,36.4162,36.5905,37.1899,34.2833,39.0226,35.1834,36.4994,34.7524,36.1101,31.4613,32.4898
16,Sep 2020,20.7653,20.8209,21.5628,18.6407,23.2292,21.4583,20.8427,19.8205,20.3349,19.134,18.9575
17,Oct 2020,18.3573,18.5934,19.1748,16.2401,20.7493,19.0305,18.4446,17.8239,18.0844,17.1667,15.6364
18,Nov 2020,16.8872,17.1332,17.7139,14.5248,19.2805,18.5326,16.9579,16.3367,16.5715,15.7163,14.1407
19,Dec 2020,18.6268,19.1483,19.7059,16.4417,20.905,20.4964,18.6989,18.329,18.5568,17.656,16.1715
20,Jan 2021,25.4456,22.727,26.1142,24.7372,27.3146,21.539,25.4058,20.4107,18.144,20.2755,18.8788
21,Feb 2021,20.7354,22.1585,21.2623,18.7026,24.4975,21.2479,20.8442,20.0896,18.5456,19.9939,18.5672
22,Mar 2021,18.7428,19.8654,19.2436,16.2587,22.4272,20.3103,18.8559,17.6034,15.3527,18.8851,13.7484
23,Apr 2021,16.4987,18.9484,17.0171,14.2587,19.834,18.9101,16.5951,16.205,12.8236,17.5102,12.3383
24,May 2021,17.9965,20.3063,18.59,15.8204,21.1608,19.9315,18.0853,17.4728,14.8441,18.232,14.3491
25,Jun 2021,19.5921,21.7472,20.2589,17.4679,22.4783,21.4735,19.6788,19.2525,16.1774,20.1915,17.2923
26,Jul 2021,28.8576,32.0492,29.8626,27.0947,31.5096,27.6855,28.9425,28.0526,27.3769,25.0901,27.3372
27,Aug 2021,34.4756,35.3398,35.2081,32.4564,36.9431,30.5558,34.5544,31.0523,31.858,27.7703,30.5061
28,Sep 2021,19.5921,22.3993,20.3445,17.5875,21.9168,21.3732,19.6651,19.3106,19.1624,18.7559,18.3555
29,Oct 2021,17.2491,18.4518,18.0173,15.2597,19.4967,18.3212,17.3311,15.8284,14.833,16.8877,13.397
30,Nov 2021,15.6835,17.8903,16.4512,13.4895,17.9062,17.581,15.7492,15.1611,13.9497,16.2886,12.683
31,Dec 2021,17.1693,18.8368,18.1639,15.1552,19.2692,18.5223,17.2357,16.0346,14.3053,17.1415,13.6381
32,Jan 2022,24.557,21.3493,25.2023,23.8734,26.3608,20.9788,24.5186,19.6703,19.8504,19.037,16.622
33,Feb 2022,20.0102,21.0651,20.5187,18.0484,23.6407,20.5828,20.1152,19.2948,19.4065,18.6517,16.2974
34,Mar 2022,17.9558,18.2908,18.4356,15.576,21.4855,21.5795,18.0642,16.7844,16.7546,18.2385,13.1344
35,Apr 2022,15.7872,17.2993,16.2832,13.6437,18.9787,20.1973,15.8794,15.4792,15.3158,16.8515,11.8151
36,May 2022,17.2644,18.2915,17.8337,15.1768,20.2999,20.3241,17.3495,16.3963,15.997,17.1641,12.8678
37,Jun 2022,18.8801,20.5315,19.5227,16.8331,21.6615,20.2794,18.9636,18.49,17.8711,17.3529,14.2831
38,Jul 2022,27.967,28.5771,28.941,26.2585,30.5371,26.7502,28.0492,26.2873,25.8188,25.2101,24.1582
39,Aug 2022,33.4545,31.3523,34.1653,31.4951,35.8489,29.5,33.531,29.0264,28.5889,27.9597,26.986
40,Sep 2022,19.0366,20.6791,19.7677,17.0888,21.2954,21.6681,19.1075,18.4675,17.7274,19.2053,16.8561
41,Oct 2022,16.7309,18.7036,17.476,14.8013,18.911,19.6835,16.8104,16.6718,15.8807,17.0619,13.5725
42,Nov 2022,15.2495,17.6289,15.996,13.1163,17.4107,18.5986,15.3134,15.6043,14.7831,16.0144,12.5025
43,Dec 2022,16.7026,18.4753,17.6702,14.7432,18.7454,19.4755,16.7672,16.4608,15.5289,16.8612,13.4576
44,Jan 2023,23.9691,23.4455,23.9419,23.3019,25.7298,20.4739,23.9317,20.5227,21.9666,19.4082,17.8916
45,Feb 2023,19.5771,22.2684,20.0746,17.6578,23.129,20.1346,19.6798,20.1049,19.2373,19.0103,17.4841
46,Mar 2023,17.6443,18.5335,18.1157,15.3058,21.1128,21.2023,17.7508,17.0836,15.4748,16.6251,12.0223
47,Apr 2023,15.5081,16.9166,15.9952,13.4025,18.6431,19.8375,15.5986,15.5109,13.842,15.132,10.4514
48,May 2023,16.9906,17.1537,17.551,14.9362,19.9781,19.9991,17.0745,16.1959,15.2897,15.7673,11.5629
49,Jun 2023,18.5842,19.973,19.2167,16.5693,21.322,19.9589,18.6665,18.6394,16.9005,17.9027,14.3326
50,Jul 2023,27.4392,25.121,28.3948,25.7629,29.9609,26.2419,27.5199,23.8537,22.4887,22.203,21.2615
51,Aug 2023,32.9472,27.6128,33.6472,31.0175,35.3053,29.0487,33.0225,25.9892,24.6438,24.1992,23.5052
52,Sep 2023,18.7809,19.4034,19.5021,16.8593,21.0093,21.3741,18.8508,18.243,16.4793,16.2453,15.0281
53,Oct 2023,16.5589,17.8795,17.2963,14.6491,18.7166,19.4785,16.6376,16.6247,14.8431,15.7392,12.7554
54,Nov 2023,15.1212,16.1133,15.8614,13.0059,17.2642,18.4395,15.1845,15.6028,12.825,14.8663,11.7833
55,Dec 2023,15.6944,18.3316,16.7715,14.0787,18.6247,19.3475,15.1639,17.0452,15.0502,16.1993,13.2047
56,Jan 2024,23.6827,23.1653,22.684,21.7077,25.4222,20.2259,23.6457,20.8279,21.7041,19.2769,17.5326
57,Feb 2024,19.3708,22.0337,19.8631,17.4717,22.8853,19.9192,19.4724,20.3705,19.0346,18.8792,17.0656
58,Mar 2024,17.4791,18.3599,17.9461,15.1624,20.9151,21.0002,17.5845,16.9127,15.3299,16.5042,11.8327
59,Apr 2024,15.3541,16.7486,15.8364,13.2694,18.458,19.6373,15.4437,15.6878,13.7045,15.4482,10.6193
60,May 2024,16.7812,16.9423,17.3346,14.7521,19.7318,19.7494,16.864,16.2137,15.1012,16.0237,12.1674
61,Jun 2024,18.2626,19.6273,18.8842,16.2826,20.953,19.6103,18.3434,19.2922,16.6081,17.2454,14.3908
62,Jul 2024,26.8439,24.576,27.7787,25.204,29.3108,25.6683,26.9228,22.7382,22.0008,20.3137,19.6713
63,Aug 2024,32.1222,26.9214,32.8046,30.2408,34.4212,28.3166,32.1956,24.903,24.0267,22.3195,22.0138
64,Sep 2024,18.3034,18.91,19.0063,16.4306,20.4751,20.8273,18.3716,18.4884,16.0603,17.5338,16.5549
65,Oct 2024,16.0893,17.3724,16.8058,14.2336,18.1858,18.923,16.1658,15.3908,14.4221,15.7072,12.7936
66,Nov 2024,14.2284,15.5778,14.9498,12.5736,16.6904,17.8238,13.5217,14.3489,12.3987,14.7052,11.6131
67,Dec 2024,14.5538,17.7276,15.5526,13.0556,18.0111,18.7069,14.0619,15.7314,14.5543,15.9783,13.1335
68,Jan 2025,21.5422,22.4014,20.8127,19.9169,24.5839,19.5557,20.727,20.7846,20.9884,21.2568,18.5331
69,Feb 2025,17.8375,21.3539,18.092,15.7765,22.1792,19.3015,17.1629,20.3075,18.4474,20.7995,18.0066
70,Mar 2025,17.1037,17.9656,17.5606,14.8368,20.4659,20.5459,17.2069,16.4137,15.0006,17.0635,11.5933
71,Apr 2025,15.0765,16.4458,15.5501,13.0295,18.1243,19.2791,15.1645,14.9112,13.4568,15.6301,10.0031
72,May 2025,16.5358,16.6945,17.0811,14.5363,19.4433,19.4574,16.6174,16.0825,14.8804,16.5236,11.5709
73,Jun 2025,17.9912,19.3357,18.6035,16.0406,20.6416,19.3157,18.0708,17.9593,16.3613,17.7256,14.4789
74,Jul 2025,26.4605,24.225,27.382,24.844,28.8922,25.2976,26.5383,22.5465,21.6865,22.5027,20.5232
75,Aug 2025,31.6483,26.5243,32.3207,29.7947,33.9135,27.8944,31.7207,24.711,23.6723,24.7372,23.0341
76,Sep 2025,18.0418,18.6398,18.7347,16.1958,20.1825,20.5263,18.109,17.801,15.8308,17.7658,15.5313
77,Oct 2025,15.8629,17.128,16.5693,14.0334,17.9299,18.6537,15.9383,15.2497,14.2192,15.6608,11.8
78,Nov 2025,13.3034,15.3511,13.9778,11.6754,16.4475,17.5615,12.6426,14.3569,12.2183,14.8075,10.828
79,Dec 2025,13.4994,17.3307,14.4259,12.1097,17.6078,18.2851,13.0431,15.719,14.2284,16.0906,12.2884
80,Jan 2026,19.962,21.4862,19.286,18.4559,23.5795,18.7518,19.2065,20.6204,20.1309,17.2444,14.4132
81,Feb 2026,16.5309,20.4838,16.7668,14.6209,21.2755,18.5101,15.9057,20.1136,17.6957,16.847,13.9864
82,Mar 2026,15.9351,17.1759,16.2218,14.1846,19.5662,19.6375,16.4505,15.5258,14.3412,13.4111,8.292
83,Apr 2026,14.425,15.7351,14.8781,12.4664,17.341,16.5841,14.5092,14.0141,12.8752,12.1876,6.9119
84,May 2026,15.8351,15.9871,16.3573,13.9203,18.6194,18.628,15.9132,15.1752,14.2499,15.8146,11.0726
85,Jun 2026,17.2269,18.5143,17.8132,15.3592,19.7648,18.4903,17.3032,16.8926,15.6662,16.9631,13.8538
86,Jul 2026,25.3335,23.1932,26.2158,23.7859,27.6617,24.2138,25.408,21.5978,20.7629,21.5323,19.6349
87,Aug 2026,30.3859,25.4662,31.0315,28.6062,32.5607,26.7747,30.4553,24.0993,22.728,23.7372,22.0993
88,Sep 2026,17.3367,17.9113,18.0025,15.5628,19.3937,19.7189,17.4013,17.0719,15.212,17.062,14.9135
89,Oct 2026,14.6386,16.4566,15.3647,13.4833,17.2271,17.9178,14.08,14.3625,13.6618,15.0386,11.3293
90,Nov 2026,12.3451,14.745,12.971,10.8345,15.7981,16.8637,11.732,13.5294,11.7359,14.215,10.393
91,Dec 2026,12.5182,16.6346,13.3773,11.2295,16.9006,17.5461,12.095,15.0002,13.657,15.4357,11.7863
92,Jan 2027,18.3866,20.9104,17.764,16.9995,22.9477,18.2457,17.6908,19.7032,19.5914,16.7788,14.0236
93,Feb 2027,15.2281,19.9372,15.4454,13.4686,20.7078,18.0126,14.6522,19.147,17.2235,16.394,13.6099
94,Mar 2027,14.7949,16.8492,15.061,13.1218,19.1941,17.0607,14.2392,15.4933,14.0685,13.1532,8.1323
95,Apr 2027,13.4995,15.4351,13.8433,12.2287,17.0104,15.3846,12.9779,14.0117,12.6298,11.9527,6.7785
96,May 2027,15.5344,15.6835,15.5386,13.656,18.2657,18.2706,15.611,14.9443,13.9792,15.511,10.8597
97,Jun 2027,16.8891,18.1511,17.4639,15.0579,19.3771,18.124,16.9638,16.6515,15.3589,16.6269,13.5788
98,Jul 2027,24.8309,22.733,25.6956,23.3139,27.1128,23.7286,24.9039,21.2665,20.3509,21.1006,19.2406
99,Aug 2027,29.7919,24.9684,30.4248,28.047,31.9242,26.246,29.86,23.5989,22.2837,23.2683,21.662
100,Sep 2027,17.0592,17.6247,17.7144,15.3138,19.0833,19.3994,17.1228,16.9202,14.9686,16.7854,14.6713
101,Oct 2027,13.6516,16.2154,14.3287,12.4377,16.9745,15.6297,13.1306,14.1319,13.4616,14.815,11.1605
102,Nov 2027,11.524,14.5431,12.1082,10.1138,15.5818,16.6294,10.9516,13.2592,11.5752,14.0173,10.2481
103,Dec 2027,11.6395,16.3422,12.4383,10.4413,16.6035,15.6385,11.2461,14.6403,13.4169,15.1612,11.5763
104,Jan 2028,15.7868,20.3994,15.2522,14.5958,22.3868,15.5664,15.1894,16.6987,19.1126,16.3645,13.6769
105,Feb 2028,13.0501,19.413,13.2363,11.5422,20.1634,15.427,12.5565,16.5065,16.7707,15.9589,13.2482
106,Mar 2028,12.686,15.0781,12.9142,11.2515,18.7001,14.6048,12.2096,15.2319,12.3035,12.8114,7.9207
107,Apr 2028,11.5511,13.342,11.8453,10.2709,16.538,13.1424,11.1048,13.83,10.5156,11.6178,6.5883
108,May 2028,12.9564,15.1873,13.243,11.9387,17.6879,14.7732,12.4277,14.6929,13.537,15.0164,10.513
109,Jun 2028,16.3721,17.5956,16.9293,14.5971,18.784,17.5651,16.4446,15.9036,14.8889,16.1139,13.1593
