,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Sep 2027,20.2811,21.9704,20.3066,18.7405,29.5418,24.5209,20.5037,23.4572,18.7456,23.0202,18.9181
110,Oct 2027,16.9481,14.6794,17.006,15.3749,26.357,18.6751,17.1584,18.6097,11.4319,18.9955,13.947
111,Nov 2027,13.7551,14.7166,13.8604,12.1845,22.6093,18.1945,13.9382,18.0232,11.4805,18.5121,13.4596
112,Dec 2027,14.2207,14.9622,14.3526,12.6116,23.0127,18.222,14.3953,18.2794,11.8631,18.7048,13.6806
113,Jan 2028,22.9722,20.6214,22.3532,21.5865,30.5065,20.1894,23.231,21.3974,17.5868,22.2308,18.0661
114,Feb 2028,18.933,17.4754,19.1598,17.1193,29.0942,20.0555,19.1546,21.208,14.2262,22.1072,17.9367
115,Mar 2028,18.7549,16.7553,19.0436,16.9613,29.131,19.6009,18.9839,19.3619,13.3871,21.4601,14.0722
116,Apr 2028,16.4717,14.4073,16.8896,14.664,26.969,18.9607,16.6881,18.4695,10.956,20.5361,13.1459
117,May 2028,17.2906,17.1014,16.8557,15.8538,24.754,20.6566,17.4509,20.4155,14.1968,22.1092,14.938
118,Jun 2028,22.9051,25.2975,22.8251,21.4437,30.851,28.0565,23.1175,24.8992,22.1093,26.2744,20.0591
119,Jul 2028,45.2446,56.6942,45.1461,43.7053,53.3213,46.7414,45.4444,36.1654,53.3466,38.029,34.9865
120,Aug 2028,82.7785,85.2178,82.7855,81.2735,91.2627,68.5836,83.0128,50.431,81.74,53.4517,50.2469
121,Sep 2028,19.6883,21.3281,19.7129,18.1927,28.6782,23.8041,19.9044,22.6476,18.1976,22.3472,18.3651
122,Oct 2028,16.5232,14.3114,16.5797,14.9895,25.6962,18.2069,16.7282,18.0496,11.1453,18.5193,13.5974
123,Nov 2028,13.3978,14.3343,13.5003,11.868,22.022,17.7219,13.5762,17.4609,11.1822,18.0312,13.11
124,Dec 2028,13.807,14.527,13.9351,12.2447,22.3433,17.6919,13.9765,17.6527,11.518,18.1607,13.2827
125,Jan 2029,24.2752,20.645,23.6245,22.8433,32.0636,20.4134,24.5429,20.1998,17.4928,22.7564,18.3882
126,Feb 2029,20.0149,17.5971,20.2575,18.1232,30.5914,20.2835,20.2444,21.5636,14.2736,22.6364,18.2612
127,Mar 2029,19.8418,16.9077,20.1502,17.9698,30.6535,19.8698,20.0793,18.3029,13.4707,22.0002,14.3733
