,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Jun 2028,19.2678,24.3914,19.7047,17.8909,26.5323,20.8095,19.4021,21.256,21.3094,23.4458,21.9453
110,Jul 2028,52.3198,40.9066,52.9663,51.183,58.3745,50.3266,52.4307,37.2121,38.1132,31.403,32.8817
111,Aug 2028,85.0351,53.6483,85.5555,83.8001,90.7516,78.9613,85.132,51.4833,50.6363,43.5915,46.5999
112,Sep 2028,18.8156,23.4443,19.4223,17.6593,24.189,19.859,18.9088,19.2933,20.6185,22.685,22.0857
113,Oct 2028,12.7632,15.9923,13.4016,11.6188,17.9021,14.6145,12.9413,15.1233,13.1067,16.1894,14.6211
114,Nov 2028,10.7129,15.8432,11.2588,9.3952,15.601,12.5992,10.7312,14.7318,12.8369,15.9455,14.3593
115,Dec 2028,10.669,15.9965,11.4074,9.5615,15.4505,12.942,10.8673,15.0562,12.9885,16.1569,14.5974
116,Jan 2029,15.2983,21.3525,16.1041,13.889,20.7354,13.0724,15.4712,18.4404,18.1946,20.1729,19.2972
117,Feb 2029,13.4285,19.3505,13.637,10.708,22.9299,13.3267,13.6364,18.1938,16.4863,20.0225,19.1134
118,Mar 2029,13.8103,16.1027,14.0653,11.2944,23.1043,13.5288,14.0155,16.48,13.1446,16.7429,12.7868
119,Apr 2029,12.6062,14.3383,12.9273,11.209,20.7517,13.1201,12.7742,15.1772,11.376,15.4523,11.4441
120,May 2029,13.9117,16.5432,14.2216,12.8117,21.6217,14.5076,14.0664,16.829,14.1837,16.7532,13.8186
121,Jun 2029,18.6061,23.5501,19.028,17.2764,25.6211,19.5214,18.7358,20.5697,20.5745,22.6372,21.1884
122,Jul 2029,50.5141,39.4888,51.1383,49.4165,56.3599,47.1686,50.6213,35.9426,36.7922,30.3146,31.7421
123,Aug 2029,82.0951,51.7856,82.5975,80.9028,87.614,73.984,82.1887,49.788,48.8781,42.078,44.9819
124,Sep 2029,18.1643,22.6293,18.75,17.0481,23.3517,18.6289,18.2543,18.6448,19.9018,21.8965,21.3179
125,Oct 2029,12.3197,15.4341,12.9359,11.215,17.2799,13.7226,12.4915,14.5752,12.6492,15.6244,14.1108
126,Nov 2029,10.3605,15.3197,10.8885,9.0862,15.0879,11.8444,10.3782,14.2899,12.4128,15.4186,13.8849
127,Dec 2029,10.3218,15.4735,11.0361,9.2503,14.9476,12.1589,10.5136,14.5866,12.5639,15.6287,14.1201
