,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jul 2028,52.7241,39.403,53.3644,51.5963,58.7304,48.4331,52.8341,38.8564,36.7517,30.597,32.0414
111,Aug 2028,85.8523,51.4823,86.3677,84.6246,91.5336,76.0262,85.9485,53.5945,48.641,42.3704,45.2821
112,Sep 2028,18.9377,22.7078,19.5408,17.7878,24.2818,19.1025,19.0305,19.5122,19.9659,21.8312,21.2538
113,Oct 2028,12.8475,15.4849,13.4824,11.7089,17.9601,14.0167,13.0246,15.3645,12.6651,15.602,14.0736
114,Nov 2028,10.8004,15.4293,11.3461,9.4828,15.6884,12.0832,10.8187,15.0553,12.4733,15.4796,13.9294
115,Dec 2028,10.794,15.5689,11.5346,9.6829,15.5909,12.4193,10.9929,15.3912,12.6163,15.6878,14.1629
116,Jan 2029,15.0658,20.3355,15.8479,13.6971,20.3457,12.4528,15.2336,18.2822,17.3751,19.1401,18.3381
117,Feb 2029,13.6317,18.4018,13.8281,12.0384,22.5964,12.705,13.8274,18.0244,15.7102,18.9893,18.1525
118,Mar 2029,13.9311,15.1576,14.1726,12.4111,22.7617,12.8646,14.1256,16.2272,12.3751,15.7065,11.9312
119,Apr 2029,12.4015,13.4957,12.7083,11.0656,20.1899,12.495,12.5622,14.9396,10.6765,14.5017,10.6617
120,May 2029,13.6946,15.5962,13.992,12.6377,21.102,13.8391,13.8432,16.5801,13.3643,15.7033,12.9129
121,Jun 2029,18.4263,22.2533,18.8339,17.1402,25.2107,18.6722,18.5516,20.1777,19.4308,21.242,19.8657
122,Jul 2029,49.8666,37.0831,50.4721,48.7999,55.5473,45.1344,49.9706,37.5509,34.5879,28.7956,30.155
123,Aug 2029,81.194,48.4482,81.6815,80.033,86.5671,70.8311,81.285,51.8528,45.7743,39.8732,42.6133
124,Sep 2029,17.9094,21.3685,18.4798,16.8219,22.9633,17.8125,17.9971,18.2482,18.7884,20.5436,20.0003
125,Oct 2029,12.1481,14.5695,12.7485,11.0715,16.9824,13.0813,12.3156,14.3217,11.9164,14.6797,13.2417
126,Nov 2029,10.2322,14.5452,10.7492,8.9838,14.863,11.2891,10.2495,14.1319,11.7586,14.5926,13.1313
127,Dec 2029,10.2298,14.6821,10.9316,9.1767,14.7758,11.5954,10.4183,14.4281,11.8977,14.7941,13.3561
