,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 03/09/2017,,,,,,,,,,,
6,As Of : 3/9/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Mar 2017,18.652,18.604,18.528,17.577,18.481,19.197,18.65,16.298,18.959,18.316,14.659
9,Apr 2017,20.912,20.829,20.712,20.503,20.787,23.65,20.826,20.065,14.516,21.105,17.592
10,May 2017,22.815,22.735,22.623,22.36,22.697,22.029,22.726,19.727,18.255,20.575,17.558
11,Jun 2017,23.482,23.405,23.303,22.996,23.383,23.088,23.377,20.689,20.464,21.08,20.207
12,Jul 2017,28.254,28.161,28.058,27.75,28.225,26.176,28.139,24.569,26.517,24.963,24.309
13,Aug 2017,29.017,28.913,28.826,28.478,29.009,28.357,28.894,25.901,25.969,26.332,25.735
14,Sep 2017,25.248,24.572,25.07,24.71,25.263,25.039,25.129,22.139,20.958,22.85,20.952
15,Oct 2017,22.143,22.122,21.96,21.596,22.178,22.16,22.024,19.576,18.546,20.334,17.626
16,Nov 2017,21.946,21.92,21.734,21.355,21.906,21.982,21.832,19.681,18.508,20.277,17.73
17,Dec 2017,23.1,23.03,22.815,22.484,23.062,21.181,22.971,20.15,20.221,20.753,18.405
18,Jan 2018,24.361,24.151,24.061,23.701,24.302,22.66,24.211,22.354,21.25,22.836,19.436
19,Feb 2018,24.043,23.846,23.78,23.334,23.983,22.231,23.897,22.161,20.936,22.426,19.884
20,Mar 2018,23.811,23.627,23.614,22.988,23.728,22.634,23.663,20.359,20.705,21.777,18.791
21,Apr 2018,20.29,19.797,20.096,19.893,20.169,21.4,20.207,19.296,16.897,20.327,17.749
22,May 2018,21.238,19.889,21.059,20.815,21.128,20.07,21.155,18.071,16.995,18.997,16.501
23,Jun 2018,21.513,20.68,21.349,21.067,21.422,22.201,21.416,19.952,19.169,20.981,19.577
24,Jul 2018,25.595,23.467,25.417,25.138,25.569,23.558,25.49,22.62,22.044,23.471,21.119
25,Aug 2018,26.162,24.037,25.99,25.676,26.154,24.837,26.051,23.933,22.623,24.916,22.407
26,Sep 2018,22.705,21.511,22.545,22.221,22.719,22.459,22.598,20.066,20.088,20.968,19.253
27,Oct 2018,19.937,18.239,19.772,19.445,19.969,19.724,19.83,17.822,16.877,18.605,15.86
28,Nov 2018,19.747,19.227,19.556,19.215,19.711,19.68,19.644,17.97,17.932,18.624,15.922
29,Dec 2018,20.953,20.561,20.695,20.395,20.919,19.058,20.837,18.511,19.325,19.157,16.615
30,Jan 2019,22.635,22.421,22.356,22.021,22.58,21.345,22.496,20.349,21.296,21.352,18.157
31,Feb 2019,22.442,22.214,22.196,21.78,22.386,21.098,22.306,20.248,21.143,21.094,18.689
32,Mar 2019,22.371,21.68,22.186,21.598,22.293,21.678,22.232,19.491,20.68,20.703,17.854
33,Apr 2019,19.597,19.283,19.41,19.214,19.48,21.037,19.517,19.025,18.453,19.921,17.365
34,May 2019,20.692,18.736,20.518,20.28,20.586,20,20.612,17.898,18.064,18.765,16.388
35,Jun 2019,21.013,19.677,20.852,20.578,20.924,21.917,20.918,19.877,19.191,20.696,19.328
36,Jul 2019,25.037,22.234,24.863,24.59,25.011,22.506,24.934,21.755,21.797,21.967,20.267
37,Aug 2019,25.621,23.064,25.453,25.146,25.614,24.316,25.513,23.493,22.613,23.742,22.391
38,Sep 2019,22.351,20.386,22.194,21.875,22.364,22.05,22.246,19.506,19.922,20.561,18.815
39,Oct 2019,19.686,18.552,19.524,19.2,19.717,19.676,19.58,17.587,18.115,18.418,15.806
40,Nov 2019,19.563,18.448,19.374,19.036,19.528,19.673,19.461,17.753,18.128,18.443,15.723
41,Dec 2019,20.782,19.594,20.526,20.228,20.748,19.102,20.666,18.322,19.21,19.008,16.497
42,Jan 2020,22.764,22.771,22.484,22.147,22.709,21.648,22.624,20.604,22.346,21.379,19.108
43,Feb 2020,22.466,22.481,22.22,21.803,22.41,21.412,22.33,20.51,22.056,21.147,18.89
44,Mar 2020,22.361,21.923,22.177,21.589,22.284,21.833,22.223,19.69,21.486,20.637,17.908
45,Apr 2020,19.736,19.617,19.547,19.35,19.618,21.102,19.654,19.083,19.171,19.794,17.369
46,May 2020,20.96,19.18,20.784,20.542,20.852,20.498,20.878,18.347,18.691,19.03,16.727
47,Jun 2020,21.335,20.219,21.172,20.893,21.245,21.687,21.239,19.843,19.725,20.384,18.796
48,Jul 2020,25.48,22.833,25.302,25.025,25.453,22.066,25.375,21.775,22.308,21.757,20.314
49,Aug 2020,26.227,23.792,26.054,25.74,26.22,24.623,26.116,24.181,23.243,24.305,22.851
50,Sep 2020,22.937,21.172,22.776,22.448,22.951,22.432,22.829,19.95,20.617,20.676,19.034
51,Oct 2020,20.239,19.374,20.072,19.739,20.271,20.44,20.13,18.216,18.796,18.909,16.362
52,Nov 2020,20.14,19.433,19.946,19.598,20.104,20.241,20.035,18.281,18.806,18.758,16.301
53,Dec 2020,21.422,20.632,21.158,20.851,21.387,19.445,21.303,18.709,19.979,19.136,16.916
54,Jan 2021,23.484,23.22,23.194,22.847,23.427,22.554,23.34,21.435,22.524,22.289,20.011
55,Feb 2021,23.139,22.776,22.886,22.457,23.082,22.122,22.999,21.235,22.036,21.854,19.623
56,Mar 2021,23.002,22.552,22.813,22.208,22.923,22.525,22.86,20.411,22.102,21.336,18.626
57,Apr 2021,20.304,20.182,20.11,19.907,20.182,21.74,20.22,19.712,19.723,20.43,18.028
58,May 2021,21.531,19.702,21.35,21.102,21.42,21.121,21.447,18.945,19.2,19.618,17.288
59,Jun 2021,21.86,20.717,21.693,21.407,21.768,22.256,21.761,20.396,20.21,20.956,19.378
60,Jul 2021,26.06,23.353,25.879,25.595,26.033,22.606,25.953,22.234,22.816,22.304,20.821
61,Aug 2021,26.806,24.317,26.63,26.309,26.799,24.81,26.693,24.407,23.756,24.479,22.999
62,Sep 2021,23.469,21.663,23.304,22.969,23.483,22.681,23.359,20.198,21.095,20.934,19.32
63,Oct 2021,20.709,19.824,20.538,20.198,20.742,21.005,20.598,18.751,19.233,19.481,16.881
64,Nov 2021,20.639,19.915,20.44,20.083,20.602,20.554,20.532,18.63,19.272,19.078,16.55
65,Dec 2021,21.977,21.167,21.707,21.392,21.942,19.799,21.855,19.088,20.497,19.492,17.232
66,Jan 2022,23.62,23.355,23.329,22.98,23.563,22.671,23.475,21.577,22.655,22.405,21.376
67,Feb 2022,23.251,22.886,22.997,22.565,23.193,22.285,23.11,21.386,22.142,22.016,21.011
68,Mar 2022,23.098,22.646,22.908,22.301,23.019,22.659,22.955,20.549,22.194,21.47,19.966
69,Apr 2022,20.386,20.263,20.191,19.987,20.264,21.937,20.302,19.816,19.803,20.57,19.207
70,May 2022,21.634,19.797,21.452,21.203,21.523,21.196,21.55,19.086,19.292,19.74,18.48
71,Jun 2022,21.981,20.832,21.813,21.526,21.888,22.397,21.882,20.537,20.322,21.098,20.599
72,Jul 2022,26.223,23.499,26.041,25.755,26.196,22.887,26.115,22.462,22.959,22.571,22.191
73,Aug 2022,27.003,24.496,26.825,26.502,26.996,24.765,26.889,24.399,23.931,24.45,24.015
74,Sep 2022,23.642,21.822,23.475,23.138,23.656,22.876,23.53,20.379,21.25,21.124,20.603
75,Oct 2022,20.861,19.969,20.689,20.346,20.894,21.192,20.749,18.924,19.374,19.664,18.167
76,Nov 2022,20.819,20.087,20.618,20.258,20.781,20.773,20.71,18.696,19.439,19.294,17.89
77,Dec 2022,22.201,21.383,21.928,21.61,22.165,20.001,22.078,19.184,20.706,19.69,17.413
78,Jan 2023,23.885,23.617,23.59,23.237,23.827,22.925,23.738,21.819,22.909,22.656,21.616
79,Feb 2023,23.515,23.146,23.258,22.821,23.456,22.537,23.372,21.629,22.393,22.265,21.249
80,Mar 2023,23.358,22.9,23.165,22.552,23.278,22.914,23.213,20.78,22.443,21.712,20.191
81,Apr 2023,20.644,20.52,20.447,20.241,20.521,22.215,20.559,20.067,20.054,20.831,19.45
82,May 2023,21.901,20.041,21.717,21.465,21.789,21.458,21.816,19.321,19.53,19.984,18.708
83,Jun 2023,22.25,21.086,22.08,21.789,22.156,22.67,22.149,20.788,20.57,21.355,20.851
84,Jul 2023,26.54,23.783,26.355,26.066,26.512,23.163,26.431,22.733,23.236,22.843,22.459
85,Aug 2023,27.326,24.789,27.146,26.819,27.318,25.061,27.21,24.691,24.217,24.743,24.303
86,Sep 2023,23.924,22.083,23.755,23.414,23.938,23.149,23.811,20.623,21.503,21.376,20.849
87,Oct 2023,21.129,20.226,20.955,20.608,21.163,21.465,21.016,19.167,19.623,19.917,18.401
88,Nov 2023,21.08,20.34,20.876,20.512,21.042,21.034,20.97,18.931,19.683,19.536,18.115
89,Dec 2023,22.466,21.638,22.19,21.868,22.43,20.24,22.342,19.413,20.953,19.925,17.621
90,Jan 2024,24.157,23.886,23.859,23.502,24.099,23.186,24.009,22.068,23.17,22.915,21.862
91,Feb 2024,23.756,23.383,23.496,23.055,23.697,22.768,23.612,21.85,22.623,22.494,21.467
92,Mar 2024,23.58,23.118,23.385,22.766,23.498,23.131,23.433,20.977,22.656,21.918,20.382
93,Apr 2024,20.849,20.724,20.65,20.442,20.725,22.436,20.764,20.267,20.253,21.038,19.644
94,May 2024,22.128,20.249,21.942,21.687,22.014,21.68,22.042,19.521,19.732,20.191,18.902
95,Jun 2024,22.518,21.341,22.346,22.052,22.423,22.944,22.417,21.039,20.819,21.613,21.103
96,Jul 2024,26.962,24.161,26.775,26.481,26.934,23.532,26.852,23.095,23.606,23.207,22.816
97,Aug 2024,27.835,25.25,27.651,27.318,27.827,25.528,27.717,25.151,24.668,25.203,24.755
98,Sep 2024,24.42,22.541,24.248,23.899,24.434,23.629,24.305,21.05,21.949,21.819,21.282
99,Oct 2024,21.674,20.748,21.495,21.139,21.709,22.019,21.558,19.662,20.129,20.43,18.876
100,Nov 2024,21.632,20.872,21.423,21.049,21.593,21.585,21.519,19.426,20.198,20.047,18.589
101,Dec 2024,23.026,22.177,22.743,22.413,22.989,20.744,22.898,19.896,21.475,20.421,18.06
102,Jan 2025,24.74,24.462,24.435,24.069,24.68,23.746,24.588,22.6,23.729,23.467,22.39
103,Feb 2025,24.29,23.909,24.025,23.574,24.23,23.281,24.143,22.342,23.132,23,21.95
104,Mar 2025,24.099,23.627,23.901,23.267,24.016,23.641,23.95,21.439,23.156,22.401,20.832
105,Apr 2025,21.192,21.064,20.989,20.777,21.065,22.804,21.104,20.599,20.585,21.383,19.966
106,May 2025,22.492,20.582,22.303,22.044,22.377,22.037,22.405,19.843,20.057,20.523,19.213
107,Jun 2025,22.885,21.688,22.71,22.411,22.788,23.318,22.781,21.381,21.158,21.965,21.446
108,Jul 2025,27.385,24.54,27.194,26.896,27.356,23.9,27.272,23.456,23.976,23.57,23.173
109,Aug 2025,28.285,25.658,28.098,27.76,28.277,25.94,28.165,25.557,25.066,25.611,25.155
110,Sep 2025,24.83,22.92,24.655,24.301,24.845,24.026,24.713,21.404,22.318,22.186,21.639
111,Oct 2025,22.062,21.119,21.88,21.518,22.098,22.413,21.944,20.014,20.489,20.796,19.214
112,Nov 2025,22.046,21.271,21.833,21.452,22.006,21.998,21.931,19.798,20.585,20.431,18.945
113,Dec 2025,23.475,22.61,23.186,22.85,23.437,21.148,23.345,20.284,21.894,20.82,18.412
114,Jan 2026,25.216,24.934,24.906,24.533,25.156,24.203,25.062,23.036,24.186,23.919,22.821
115,Feb 2026,24.765,24.376,24.494,24.035,24.703,23.736,24.615,22.779,23.584,23.449,22.379
116,Mar 2026,24.581,24.099,24.378,23.732,24.496,24.113,24.428,21.868,23.618,22.848,21.248
117,Apr 2026,21.67,21.54,21.463,21.247,21.541,23.319,21.581,21.065,21.05,21.866,20.417
118,May 2026,22.962,21.012,22.769,22.505,22.844,22.497,22.873,20.257,20.476,20.951,19.614
119,Jun 2026,23.373,22.151,23.195,22.889,23.275,23.815,23.268,21.838,21.609,22.434,21.904
120,Jul 2026,27.989,25.082,27.795,27.49,27.96,24.428,27.874,23.974,24.505,24.091,23.685
121,Aug 2026,28.921,26.235,28.73,28.384,28.913,26.524,28.798,26.132,25.63,26.187,25.721
122,Sep 2026,25.403,23.448,25.224,24.862,25.418,24.58,25.283,21.898,22.833,22.698,22.138
123,Oct 2026,22.585,21.619,22.398,22.027,22.621,22.944,22.464,20.488,20.975,21.289,19.669
124,Nov 2026,22.59,21.797,22.372,21.982,22.55,22.541,22.473,20.287,21.093,20.936,19.413
125,Dec 2026,24.05,23.163,23.754,23.409,24.011,21.666,23.916,20.781,22.429,21.329,18.863
126,Jan 2027,25.828,25.539,25.509,25.128,25.765,24.814,25.669,23.588,24.773,24.512,23.37
127,Feb 2027,25.374,24.977,25.096,24.625,25.311,24.342,25.22,23.333,24.164,24.038,22.925
