,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 11/09/2019,,,,,,,,,,,
6,As Of : 11/8/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Nov 2019,21.2689,21.3029,21.4969,19.309,23.614,21.7,21.2849,20.4471,20.694,21.33,17.26
9,Dec 2019,21.2472,21.2704,21.818,19.0787,24.5322,21.4956,21.3162,20.1045,20.9627,19.7407,17.2455
10,Jan 2020,26.9664,23.2942,27.544,26.3635,28.5735,23.2908,26.9325,22.0562,22.9343,21.3043,21.0058
11,Feb 2020,22.9098,22.827,23.377,21.1111,26.2427,22.9056,23.0071,21.7146,22.471,20.9195,20.6502
12,Mar 2020,20.4821,20.4477,20.94,18.2072,23.8553,21.2835,20.5857,19.314,20.075,18.8007,15.6918
13,Apr 2020,19.3385,19.3429,19.8676,17.0474,22.7514,20.3452,19.4361,18.4005,18.9585,18.4088,14.7735
14,May 2020,19.9193,19.9778,20.5454,17.6203,23.2647,20.9178,20.0142,19.0647,19.5398,18.7595,15.3736
15,Jun 2020,22.3604,22.4291,23.0742,20.0842,25.4513,24.0106,22.4523,21.5363,21.9919,20.9767,19.7229
16,Jul 2020,32.7114,33.1775,33.8033,30.8103,35.5755,32.9391,32.8023,31.7771,32.7089,29.5709,30.2092
17,Aug 2020,39.362,39.5578,40.1573,37.1754,42.0287,38.935,39.4475,37.9897,39.0648,35.6238,36.7539
18,Sep 2020,22.7611,22.8226,23.5815,20.5772,25.2895,23.1269,22.8406,21.9106,22.3228,21.3492,21.1766
19,Oct 2020,19.2867,19.5348,20.1286,17.111,21.7415,20.5173,19.3765,18.5837,19.0115,18.1731,16.5808
20,Nov 2020,18.4163,18.6715,19.2608,16.0007,20.8585,19.7422,18.4885,17.7063,18.0968,17.3094,15.6789
21,Dec 2020,24.2659,20.7532,24.9162,21.7873,28.0207,21.693,24.3445,19.7665,20.1531,19.3265,17.8014
22,Jan 2021,25.3551,24.8974,25.8976,24.7933,26.8618,24.0492,25.3228,22.8043,20.2191,22.4595,20.3975
23,Feb 2021,21.5525,23.8755,21.9912,19.8611,24.6901,23.2782,21.6441,22.0587,20.1966,21.7221,19.6326
24,Mar 2021,19.3318,20.1098,19.7637,17.1837,22.5171,20.9328,19.4296,18.0998,15.5697,19.2076,13.7171
25,Apr 2021,17.6812,18.9349,18.165,15.5884,20.7977,19.2095,17.7702,16.4003,12.8224,17.53,12.0423
26,May 2021,18.1129,21.0724,18.682,16.0253,21.1497,20.969,18.199,18.4736,15.6262,18.9683,14.5818
27,Jun 2021,20.2758,22.0325,20.9227,18.2139,23.0761,22.0459,20.359,19.7811,16.4841,20.4498,16.9432
28,Jul 2021,29.5144,31.6369,30.4982,27.7894,32.1091,28.9538,29.5965,28.9533,26.9715,25.9309,25.9004
29,Aug 2021,35.5556,35.0599,36.2772,33.5684,37.9831,32.0219,35.6332,32.1169,31.5701,28.7869,29.1724
30,Sep 2021,20.6522,23.4218,21.3957,18.6718,22.9477,22.6272,20.7243,20.5624,20.1886,19.73,18.71
31,Oct 2021,17.5088,19.0123,18.2715,15.5363,19.7366,19.1147,17.5901,16.609,15.4085,17.4382,13.4402
32,Nov 2021,16.7967,18.4746,17.5654,14.5973,19.0231,18.408,16.8625,15.9818,14.5497,16.8927,12.8051
33,Dec 2021,22.282,19.5109,22.8795,20.0081,25.7251,19.4433,22.3542,16.9452,14.9988,17.819,13.7863
34,Jan 2022,23.5671,22.0691,24.0726,23.0341,24.9768,20.9427,23.5379,20.7844,20.5379,19.9514,17.5271
35,Feb 2022,20.1616,21.7868,20.573,18.5786,23.0943,20.5883,20.2473,20.4322,20.1079,19.5874,17.2246
36,Mar 2022,18.2593,18.8944,18.6676,16.2317,21.2657,21.4042,18.3516,17.6895,17.3588,19.0061,13.8583
37,Apr 2022,17.0981,17.2804,17.566,15.0742,20.1122,19.3986,17.1843,15.6761,15.2928,16.9701,11.8607
38,May 2022,17.6067,18.6471,18.1599,15.5769,20.5596,19.8416,17.6904,16.9563,16.3474,17.6328,13.2748
39,Jun 2022,19.7818,20.9141,20.413,17.7694,22.5147,19.8709,19.863,19.1195,18.2386,17.8612,14.7418
40,Jul 2022,28.9148,28.3216,29.8793,27.2293,31.452,27.7354,28.9952,27.1737,25.5394,25.6513,24.6125
41,Aug 2022,34.8019,31.3878,35.5074,32.8598,37.1733,30.538,34.8777,29.9778,28.6034,28.4176,27.4635
42,Sep 2022,20.2362,21.6976,20.965,18.2954,22.4851,21.2546,20.3068,19.6974,18.7328,19.7421,17.3637
43,Oct 2022,17.1326,19.9151,17.8793,15.2018,19.3127,19.5034,17.2122,18.1112,17.0844,17.8504,14.31
44,Nov 2022,16.4317,18.7259,17.1841,14.2791,18.61,18.3651,16.4961,16.9387,15.8773,16.753,13.194
45,Dec 2022,21.7674,19.6969,22.3509,19.5454,25.1322,19.3185,21.8379,17.9312,16.7506,17.6784,14.2356
46,Jan 2023,23.4296,24.7066,23.9317,22.9031,24.8282,20.815,23.4003,21.7426,23.1735,20.45,18.9252
47,Feb 2023,20.0443,23.5101,20.453,18.4707,22.9607,20.4687,20.1295,21.3205,20.4556,20.0401,18.5061
48,Mar 2023,18.1554,19.6798,18.5613,16.1389,21.1454,21.2854,18.2472,18.1912,16.6255,17.5882,12.9305
49,Apr 2023,17.0025,18.1434,17.4677,14.9901,19.9993,19.2892,17.0882,16.6606,15.0716,16.1601,11.4184
50,May 2023,17.5555,18.4427,18.1072,15.532,20.4992,19.7822,17.639,17.3907,16.5746,16.8366,12.5777
51,Jun 2023,19.7157,21.3396,20.3447,17.7105,22.4388,19.8048,19.7966,19.9141,18.2676,19.0331,15.4191
52,Jul 2023,28.7186,25.9199,29.6761,27.0415,31.2419,27.5524,28.7985,24.6552,23.2787,22.7348,21.798
53,Aug 2023,34.6423,28.4974,35.3455,32.706,37.0079,30.4096,34.7179,26.8285,25.5184,24.774,24.0919
54,Sep 2023,20.2097,21.9612,20.9373,18.2717,22.456,21.2255,20.2803,20.706,19.035,18.5354,17.3129
55,Oct 2023,17.1508,19.1438,17.8981,15.2184,19.3331,19.5216,17.2305,17.8208,16.1093,16.7893,13.7718
56,Nov 2023,15.8113,17.3404,16.5988,13.9129,18.6838,18.4362,15.0261,16.7625,14.0574,15.8889,12.7717
57,Dec 2023,21.8407,19.765,22.4263,19.6116,25.2163,19.3855,21.9115,18.2223,16.8098,17.2305,14.2053
58,Jan 2024,22.8273,24.0707,23.3167,22.3131,24.191,20.2819,22.7989,22.2029,22.5757,20.4388,18.6831
59,Feb 2024,19.6121,23.0028,20.0119,18.0724,22.4655,20.0273,19.6954,21.7747,20.0143,20.0776,18.2512
60,Mar 2024,17.8348,19.3321,18.2335,15.8539,20.7719,20.9093,17.925,18.1928,16.3318,17.6356,12.9082
61,Apr 2024,16.6287,17.7444,17.0837,14.6606,19.5595,18.8649,16.7125,16.939,14.7402,16.5709,11.6785
62,May 2024,17.1657,18.0331,17.705,15.1871,20.0439,19.3427,17.2473,17.5465,16.2064,17.2272,13.3214
63,Jun 2024,19.1676,20.7463,19.7792,17.2182,21.8151,19.2543,19.2463,20.85,17.7597,18.6173,15.7298
64,Jul 2024,27.7982,25.0894,28.725,26.1748,30.2407,26.6695,27.8756,22.3973,22.5328,20.8956,20.26
65,Aug 2024,33.422,27.4939,34.1004,31.5537,35.7043,29.3387,33.4949,24.483,24.6198,22.9345,22.6443
66,Sep 2024,19.4837,21.1722,20.1851,17.6153,21.6493,20.463,19.5517,19.5462,18.3511,18.6154,17.6349
67,Oct 2024,16.4797,18.3946,17.1977,14.6229,18.5766,18.7576,16.5563,16.6095,15.4789,16.8093,13.8622
68,Nov 2024,14.6139,16.5728,15.3417,12.8592,17.8567,17.62,13.8882,15.5319,13.4351,15.7786,12.651
69,Dec 2024,20.8629,18.8801,21.4222,18.7335,24.0873,18.5176,20.9304,16.9625,16.0572,17.0901,14.2156
70,Jan 2025,21.822,23.0107,21.0776,20.3828,23.1257,19.3887,21.7948,22.3886,21.5815,22.5933,19.8537
71,Feb 2025,18.1501,21.9986,18.3536,16.5024,21.4847,19.153,17.4119,21.8572,19.1405,22.0911,19.2806
72,Mar 2025,17.1836,18.6262,17.5677,15.275,20.0134,20.1457,17.2705,17.6567,15.7354,18.1672,12.6365
73,Apr 2025,16.1716,17.2566,16.6142,14.2577,19.0219,18.3463,16.2531,16.165,14.3351,16.769,11.0735
74,May 2025,16.7159,17.5606,17.2412,14.7893,19.5187,18.8358,16.7954,17.4374,15.7818,17.7475,12.7359
75,Jun 2025,18.6676,20.205,19.2632,16.769,21.2459,18.752,18.7442,19.4924,17.2964,19.107,15.8295
76,Jul 2025,27.0856,24.4465,27.9887,25.5037,29.4656,25.986,27.161,20.5268,21.9554,21.2938,19.3091
77,Aug 2025,32.5625,26.7874,33.2235,30.7422,34.7863,28.5846,32.6335,22.4521,23.9871,23.3824,21.6823
78,Sep 2025,18.9921,20.6379,19.6759,17.1709,21.1031,19.9466,19.0584,19.2838,17.888,19.105,16.8565
79,Oct 2025,16.073,17.9406,16.7733,14.2621,18.1182,18.2946,16.1477,16.5204,15.0969,16.8055,12.9039
80,Nov 2025,13.5283,16.1543,14.2021,11.904,17.4057,17.175,12.8565,15.5143,13.0958,15.8459,11.8245
81,Dec 2025,20.1757,18.2584,20.7167,18.1165,23.294,17.9078,20.2411,16.9672,15.5284,17.2085,13.3697
82,Jan 2026,19.8495,21.9912,19.3305,18.6933,22.1012,18.5299,19.0375,22.1842,20.6252,18.6063,15.7548
83,Feb 2026,16.6311,21.0056,16.8176,15.1213,20.515,18.2885,15.9547,21.6528,18.2765,18.1847,15.3027
84,Mar 2026,15.9933,17.8009,16.2327,14.5983,19.1267,19.253,16.5053,16.9579,15.0383,17.3632,12.0774
85,Apr 2026,14.5678,16.5179,14.9121,13.0717,18.2076,17.5608,13.9919,15.4755,13.7214,16.0521,10.6002
86,May 2026,16.0141,16.8233,16.5173,14.1684,18.6992,18.0449,16.0903,16.7071,15.1191,17.0035,12.2022
87,Jun 2026,17.8799,19.3524,18.4504,16.0615,20.3494,17.9607,17.9533,18.548,16.5665,18.3021,15.163
88,Jul 2026,25.9364,23.4095,26.8011,24.4216,28.2155,24.8836,26.0086,18.7517,21.0239,20.3922,18.4921
89,Aug 2026,31.2615,25.7176,31.8961,29.5138,33.3966,27.4429,31.3297,20.9325,23.0291,22.4506,20.8189
90,Sep 2026,18.2487,19.83,18.9057,16.4988,20.277,19.1658,18.3124,18.7174,17.1878,18.3583,16.1982
91,Oct 2026,15.0224,17.235,16.1137,13.7013,17.4057,17.5751,15.5127,15.7996,14.5032,16.1456,12.3974
92,Nov 2026,12.4794,15.5286,13.1009,10.981,16.7316,16.5097,11.8597,14.8751,12.5886,15.2329,11.3673
93,Dec 2026,19.4371,17.59,19.9582,17.4533,22.4411,17.2523,19.5001,16.4611,14.96,16.5795,12.8812
94,Jan 2027,18.3273,20.8735,17.8481,17.2598,20.978,17.5882,17.5775,20.5944,19.5768,17.6607,14.9541
95,Feb 2027,15.4007,19.9962,15.5733,14.0026,19.5293,17.4098,14.7743,20.093,17.3982,17.3109,14.5674
96,Mar 2027,14.9204,17.0716,15.1438,13.5164,18.3432,18.4642,14.3257,16.37,14.4222,16.6518,11.5827
97,Apr 2027,13.5851,15.8348,13.9062,12.19,17.4546,16.8345,13.0481,14.9384,13.154,15.3882,10.162
98,May 2027,15.3539,16.1296,15.8363,13.5843,17.9282,17.3008,15.4269,15.9756,14.4957,16.3023,11.6991
99,Jun 2027,17.1295,18.54,17.676,15.3874,19.4953,17.2069,17.1998,17.7152,15.8711,17.5338,14.5264
100,Jul 2027,24.8368,22.4173,25.6649,23.3862,27.0194,23.8288,24.906,18.6846,20.1328,19.528,17.7082
101,Aug 2027,29.9411,24.6321,30.549,28.2672,31.9863,26.2844,30.0065,20.7334,22.057,21.5031,19.9399
102,Sep 2027,17.5374,19.0569,18.1688,15.8557,19.4867,18.4187,17.5987,17.9864,16.5177,17.6427,15.5666
103,Oct 2027,14.0597,16.5819,14.7274,13.1822,16.7463,16.9091,13.5153,15.0267,13.9536,15.5337,11.9277
104,Nov 2027,11.6733,14.9322,12.2547,10.2717,16.089,15.8756,11.0937,14.0613,12.1052,14.6478,10.9307
105,Dec 2027,18.544,16.7819,19.0412,16.6513,21.4099,16.4597,18.604,15.4656,14.2728,15.8177,12.2894
106,Jan 2028,16.3033,20.1856,15.8771,15.3537,20.2867,17.0087,15.6363,19.8928,18.9316,17.0787,14.4613
107,Feb 2028,13.6403,19.2534,13.7933,12.402,18.804,16.7632,13.0855,19.3208,16.7519,16.6679,14.0263
108,Mar 2028,13.2668,16.5018,13.4654,12.0183,17.731,15.7367,12.738,16.1803,13.9409,16.096,11.1962
109,Apr 2028,12.1105,15.3453,12.3967,10.8668,16.9151,14.1976,11.6317,14.8396,12.7475,14.9125,9.848
