,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 03/20/2018,,,,,,,,,,,
6,As Of : 3/20/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Mar 2018,19.712,22.3263,20.7587,18.0597,23.228,20.0285,19.6312,17.5454,17.3148,17.8864,14.2253
9,Apr 2018,20.1331,19.9199,19.97,19.2008,20.0152,20.9565,19.9985,19.7085,17.1002,19.9249,16.9283
10,May 2018,20.6583,20.4182,20.524,19.5655,20.6466,21.416,20.5387,19.4913,17.6101,19.6419,16.9073
11,Jun 2018,23.3222,23.2909,23.2782,22.2206,23.7022,24.4709,23.2468,23.0145,21.8338,22.5908,20.691
12,Jul 2018,29.2895,29.9198,29.9198,28.8354,30.0696,30.0069,29.2524,29.0136,28.5487,28.4802,28.0985
13,Aug 2018,31.1678,30.9672,30.9526,29.8588,32.1334,31.1492,31.1365,30.3092,29.6064,29.9557,28.9382
14,Sep 2018,24.2443,24.1592,24.1387,23.0459,25.3939,24.8108,24.2179,23.1146,22.7905,23.2748,21.4649
15,Oct 2018,17.9765,17.8581,17.8385,16.734,19.2492,19.2532,17.9432,18.0323,16.5452,17.952,15.3888
16,Nov 2018,18.9828,18.8058,18.7794,17.6725,20.3909,18.6768,18.9486,18.2789,17.561,17.8652,15.4694
17,Dec 2018,20.2969,20.0613,20.0359,18.9684,21.7691,19.2089,20.2666,19.237,18.8736,18.6908,16.8041
18,Jan 2019,23.5501,23.1264,23.1345,21.9876,25.1097,21.8502,23.5173,22.6634,22.0928,22.6195,20.5703
19,Feb 2019,23.2091,22.8561,22.8954,21.5939,24.9339,21.6032,23.2085,22.381,21.8745,22.4204,20.3823
20,Mar 2019,21.9016,21.7154,21.7845,20.4034,23.7438,21.2026,21.8972,21.2089,20.8004,21.5007,18.301
21,Apr 2019,20.2566,20.7727,20.0881,19.3177,20.1358,21.3189,20.1216,20.2422,20.0223,21.2364,17.9287
22,May 2019,20.3392,20.7401,20.2024,19.2623,20.3253,21.623,20.2218,20.3091,20.0704,21.169,18.0813
23,Jun 2019,22.7249,22.2785,22.6769,21.6505,23.0925,23.2433,22.6518,22.224,21.836,22.745,20.4654
24,Jul 2019,28.2439,26.0102,28.8452,27.8047,28.9929,26.0573,28.2086,25.5287,25.6244,26.0598,25.2296
25,Aug 2019,29.9631,27.0093,29.7495,28.7034,30.8879,26.9448,29.9335,26.5417,26.6141,27.3273,25.8263
26,Sep 2019,23.3363,22.4592,23.2294,22.1818,24.4401,23.1768,23.3114,21.9247,22.0428,23.0574,20.8369
27,Oct 2019,17.4018,19.7161,17.2644,16.1983,18.6318,20.0148,17.3699,19.2505,19.3159,19.9483,17.0275
28,Nov 2019,18.3937,19.5235,18.1926,17.1233,19.7559,19.4067,18.3609,19.4013,19.2378,19.8068,17.0431
29,Dec 2019,19.7424,20.6262,19.4842,18.4494,21.1721,19.9654,19.7133,20.297,20.2834,20.7146,18.4394
30,Jan 2020,22.0821,22.7723,21.6924,20.617,23.5445,21.3807,22.0513,22.3418,22.4078,21.6974,19.882
31,Feb 2020,21.8007,22.48,21.506,20.2835,23.4208,21.121,21.8002,22.0454,22.1155,21.4669,19.6895
32,Mar 2020,20.5654,21.3477,20.4554,19.1586,22.2952,20.736,20.5612,20.8837,20.9708,20.5672,17.6083
33,Apr 2020,19.0211,19.5198,18.8629,18.1394,18.9077,20.0089,18.8943,19.0081,19.1327,19.4676,16.3363
34,May 2020,19.203,19.0818,19.0739,18.1863,19.19,19.9371,19.0922,18.6587,18.5906,19.0196,16.1132
35,Jun 2020,21.451,20.0858,21.4057,20.4368,21.798,21.0682,21.382,20.0026,19.6351,20.0754,17.9923
36,Jul 2020,26.6653,23.9142,27.233,26.2507,27.3724,23.9052,26.632,23.4238,23.4444,23.3514,22.7983
37,Aug 2020,28.2263,24.8131,28.0251,27.0396,29.0975,24.7129,28.1985,24.3464,24.3255,24.5185,23.297
38,Sep 2020,22.0151,20.672,21.9142,20.9259,23.0564,21.3705,21.9915,20.1452,20.1693,20.7368,18.7134
39,Oct 2020,16.4255,18.7544,16.2958,15.2896,17.5866,18.9675,16.3954,18.2739,18.2272,18.4661,15.671
40,Nov 2020,17.4115,18.8552,17.221,16.2089,18.7009,18.4988,17.3804,18.5871,18.2831,18.4811,15.8402
41,Dec 2020,18.8562,20.1327,18.0285,17.1803,20.2216,19.2317,18.8284,19.668,19.5403,19.5434,17.4236
42,Jan 2021,21.008,21.7038,20.6373,19.6142,22.3993,20.2515,20.9788,21.1118,21.0582,20.4187,18.5833
43,Feb 2021,20.7617,21.3193,20.4811,19.3168,22.3046,19.9082,20.7612,20.7273,20.6324,20.123,18.3068
44,Mar 2021,19.8035,20.7469,19.6976,18.4488,21.4692,20.1288,19.7995,20.1636,19.9634,19.8125,16.7859
45,Apr 2021,18.3795,19.1764,18.2266,17.5276,18.2699,19.6582,18.257,18.5148,18.2637,18.961,15.7518
46,May 2021,18.5931,18.8139,18.4682,17.6087,18.5805,19.6066,18.4859,18.1638,17.6631,18.515,15.5402
47,Jun 2021,20.7423,19.7262,20.6984,19.7616,21.0778,20.557,20.6756,19.3077,18.4888,19.3799,17.2557
48,Jul 2021,25.7505,23.4181,26.2988,25.3501,26.4334,23.212,25.7183,22.5774,22.1066,22.4821,21.9534
49,Aug 2021,27.3378,24.393,27.143,26.1885,28.1817,24.0879,27.3109,23.5698,23.0726,23.7267,22.501
50,Sep 2021,21.339,20.4705,21.2413,20.2833,22.3484,20.9646,21.3162,19.5739,19.1202,20.156,18.0914
51,Oct 2021,15.9059,18.5765,15.7803,14.8059,17.0302,18.5624,15.8767,17.7318,17.2112,17.9064,15.034
52,Nov 2021,16.3445,18.7322,15.6938,14.9242,18.1402,18.1067,16.8593,18.0703,17.3048,17.9624,15.2449
53,Dec 2021,17.0086,19.8865,16.3222,15.5543,19.5323,18.699,17.196,19.0396,18.4586,18.8928,16.7061
54,Jan 2022,20.9617,22.1366,20.5919,19.571,22.35,19.9714,20.9326,21.2355,20.6734,20.4699,18.5661
55,Feb 2022,20.7179,21.7317,20.4379,19.276,22.2575,19.4781,20.7174,20.743,20.1267,20.1271,18.2332
56,Mar 2022,19.7666,21.053,19.6609,18.4144,21.4292,19.821,19.7626,20.2481,19.589,19.8733,16.7877
57,Apr 2022,18.4349,19.2371,18.2815,17.5804,18.3249,19.3443,18.312,18.5707,18.3162,18.9872,15.7091
58,May 2022,18.6512,18.8756,18.5258,17.6637,18.6385,19.3211,18.5436,18.2397,17.7155,18.5694,15.5258
59,Jun 2022,20.8192,19.8021,20.7752,19.8349,21.156,20.2522,20.7522,19.3852,18.5549,19.435,17.2515
60,Jul 2022,25.8604,23.5212,26.411,25.4583,26.5462,22.9445,25.8281,22.7137,22.1983,22.5862,21.9983
61,Aug 2022,27.5318,24.5694,27.3356,26.3744,28.3816,23.6703,27.5047,23.5789,23.2335,23.7095,22.4146
62,Sep 2022,21.5377,20.6641,21.439,20.4721,22.5564,20.6913,21.5146,19.6802,19.2956,20.2616,18.109
63,Oct 2022,16.0504,18.7487,15.9237,14.9404,17.1849,18.3279,16.021,17.847,17.3647,18.0104,15.0783
64,Nov 2022,16.04,18.9092,15.4014,14.6462,18.3085,17.8441,16.1937,18.146,17.4626,18.0383,15.2519
65,Dec 2022,16.6784,20.0582,16.0053,15.2523,19.6976,18.4543,16.8621,19.175,18.6121,19.0059,16.7505
66,Jan 2023,21.2435,22.4342,20.8686,19.8341,22.6504,20.2399,21.2139,21.3554,20.9513,20.638,18.6857
67,Feb 2023,20.9998,22.0274,20.716,19.5384,22.5605,19.7432,20.9994,21.0003,20.4007,20.3612,18.447
68,Mar 2023,20.0446,21.3491,19.9374,18.6734,21.7306,20.0998,20.0405,20.4269,19.8645,20.0603,16.907
69,Apr 2023,18.599,19.4084,18.4443,17.7369,18.4881,19.5166,18.475,18.611,18.4792,19.0484,15.6934
70,May 2023,18.8125,19.0389,18.6861,17.8165,18.7997,19.4882,18.704,18.2895,17.8688,18.6399,15.5291
71,Jun 2023,20.9959,19.9703,20.9515,20.0033,21.3356,20.4241,20.9284,19.475,18.7124,19.5339,17.3115
72,Jul 2023,26.0756,23.7169,26.6307,25.6701,26.767,23.1354,26.0429,23.0395,22.383,22.9136,22.3153
73,Aug 2023,27.8068,24.8148,27.6086,26.6378,28.6651,23.9067,27.7794,24.0133,23.4656,24.1521,22.8278
74,Sep 2023,21.7604,20.8777,21.6607,20.6837,22.7896,20.9053,21.7371,19.9272,19.4951,20.5129,18.3214
75,Oct 2023,16.2248,18.9524,16.0967,15.1027,17.3716,18.527,16.1951,18.0739,17.5534,18.2413,15.2515
76,Nov 2023,16.5282,19.1194,15.8701,15.0919,18.512,18.0425,16.6866,18.4377,17.6567,18.3255,15.4908
77,Dec 2023,17.1698,20.262,16.4768,15.7016,19.8978,18.6418,17.3589,19.4629,18.8012,19.2835,16.9893
78,Jan 2024,21.3659,22.5634,20.9889,19.9483,22.7809,20.3565,21.3361,21.307,21.072,20.6412,18.6407
79,Feb 2024,21.1103,22.1433,20.825,19.6412,22.6792,19.847,21.1098,21.0303,20.508,20.3735,18.4393
80,Mar 2024,20.1571,21.4689,20.0493,18.7782,21.8525,20.2125,20.153,20.398,19.976,20.0446,16.824
81,Apr 2024,18.7031,19.517,18.5475,17.8362,18.5916,19.6258,18.5784,18.6605,18.5827,19.1173,15.6855
82,May 2024,18.92,19.1477,18.7928,17.9183,18.9072,19.5996,18.8109,18.2696,17.9709,18.6429,15.4649
83,Jun 2024,21.1273,20.0953,21.0827,20.1285,21.4691,20.552,21.0594,19.5549,18.8296,19.6222,17.3608
84,Jul 2024,26.2524,23.8777,26.8113,25.8442,26.9486,23.2923,26.2196,23.3157,22.5348,23.1925,22.5836
85,Aug 2024,28.0007,24.9879,27.8011,26.8236,28.865,24.0734,27.9731,24.2502,23.6292,24.4029,23.0489
86,Sep 2024,21.9345,21.0448,21.834,20.8493,22.972,21.0726,21.911,20.1246,19.6512,20.7156,18.4851
87,Oct 2024,16.3626,19.1134,16.2334,15.231,17.5192,18.6844,16.3326,18.2906,17.7024,18.4614,15.4139
88,Nov 2024,17.3853,19.2855,16.3106,15.5109,18.6729,18.1993,17.3543,18.7699,17.8102,18.6486,15.7655
89,Dec 2024,17.629,20.418,16.9175,16.1216,20.051,18.7854,17.8232,19.7605,18.946,19.5689,17.2358
90,Jan 2025,21.7878,23.009,21.4034,20.3423,23.2308,20.7585,21.7575,21.7278,21.4881,21.0489,19.0089
91,Feb 2025,21.5239,22.5771,21.2329,20.0259,23.1234,20.2358,21.5234,21.4423,20.9097,20.7726,18.8005
92,Mar 2025,20.5596,21.8976,20.4496,19.1531,22.2889,20.6161,20.5554,20.8053,20.3749,20.4448,17.16
93,Apr 2025,19.1261,19.9584,18.9669,18.2396,19.012,20.0696,18.9986,19.0825,19.0029,19.5497,16.0402
94,May 2025,19.3372,19.5699,19.2072,18.3134,19.324,20.0317,19.2256,18.6724,18.3671,19.0539,15.8059
95,Jun 2025,21.5813,20.527,21.5357,20.561,21.9304,20.9936,21.5119,19.9751,19.2341,20.0438,17.7338
96,Jul 2025,26.8016,24.3772,27.3722,26.3849,27.5123,23.7796,26.7681,23.8035,23.0062,23.6777,23.0561
97,Aug 2025,28.5913,25.5149,28.3876,27.3893,29.4738,24.5812,28.5632,24.7617,24.1276,24.9176,23.5351
98,Sep 2025,22.3964,21.488,22.2938,21.2883,23.4557,21.5163,22.3724,20.5484,20.0649,21.1518,18.8743
99,Oct 2025,16.7036,19.5117,16.5717,15.5484,17.8843,19.0737,16.673,18.6718,18.0714,18.8461,15.7351
100,Nov 2025,17.7452,19.6848,16.6483,15.832,19.0594,18.576,17.7136,19.1585,18.1789,19.0346,16.0919
101,Dec 2025,17.9772,20.8213,17.2517,16.44,20.447,19.1564,18.1752,20.1508,19.3202,19.9554,17.5762
102,Jan 2026,22.2165,23.4617,21.8245,20.7425,23.6878,21.1669,22.1856,22.1553,21.9109,21.463,19.3829
103,Feb 2026,21.9374,23.0109,21.6409,20.4107,23.5677,20.6246,21.9369,21.8542,21.3115,21.1717,19.1618
104,Mar 2026,20.9491,22.3124,20.8371,19.516,22.7112,21.0067,20.9448,21.1994,20.7609,20.8322,17.4851
105,Apr 2026,19.6416,20.4963,19.4782,18.7312,19.5244,20.6106,19.5107,19.5969,19.5151,20.0766,16.4725
106,May 2026,19.8418,20.0806,19.7084,18.7913,19.8283,20.5545,19.7273,19.1597,18.8464,19.5512,16.2183
107,Jun 2026,22.1394,21.0579,22.0926,21.0927,22.4976,21.5365,22.0683,20.4917,19.7316,20.5622,18.1924
108,Jul 2026,27.4881,25.0016,28.0734,27.0607,28.2171,24.3887,27.4537,24.4132,23.5955,24.2842,23.6467
109,Aug 2026,29.3272,26.1716,29.1181,28.0943,30.2324,25.2138,29.2983,25.399,24.7486,25.5589,24.1408
