,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 02/28/2017,,,,,,,,,,,
6,As Of : 2/28/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Feb 2017,24.477,25.137,22.975,20.404,26.78,24.112,24.662,21.367,20.692,22.645,17.663
9,Mar 2017,25.223,25.157,23.884,23.595,26.878,29.446,25.105,22.904,21.511,26.389,20.285
10,Apr 2017,28.214,28.253,26.985,26.575,29.84,32.523,28.099,26.15,24.855,30.068,23.207
11,May 2017,28.204,28.262,27.002,26.494,29.85,32.576,28.009,26.541,24.123,28.895,24.956
12,Jun 2017,32.4,32.497,31.243,30.64,34.328,36.024,32.106,30.757,29.905,32.967,29.693
13,Jul 2017,42.716,42.822,41.573,40.958,45.258,49.731,42.339,41.122,40.228,45.85,41.425
14,Aug 2017,62.318,62.397,61.168,60.469,64.963,64.601,61.7,61.876,59.802,62.624,62.785
15,Sep 2017,31.98,32.915,30.998,30.251,34.826,36.285,31.484,30.737,29.588,33.839,30.695
16,Oct 2017,28.022,28.439,27.116,26.346,31.198,32.873,27.575,26.427,25.141,28.567,24.18
17,Nov 2017,27.096,27.385,26.158,25.384,29.909,29.063,26.718,25.356,24.291,27.234,23.08
18,Dec 2017,26.801,27.058,25.696,25.047,30.361,27.422,26.463,25.694,24.248,26.857,23.197
19,Jan 2018,30.135,30.303,29,28.357,33.351,32.015,29.798,28.266,27.722,29.803,25.638
20,Feb 2018,30.041,30.233,28.944,28.236,33.222,31.805,29.748,28.072,27.655,29.607,25.468
21,Mar 2018,31.88,30.113,30.188,29.823,33.972,33.713,31.731,28.31,27.539,30.287,25.503
22,Apr 2018,29.059,27.916,27.793,27.371,30.734,30.9,28.941,25.473,25.387,28.006,22.644
23,May 2018,27.672,26.798,26.493,25.994,29.288,30.118,27.481,25.111,24.275,26.996,22.35
24,Jun 2018,31.201,32.34,30.086,29.506,33.057,34.791,30.917,29.072,30.401,32.627,27.259
25,Jul 2018,40.58,45.285,39.494,38.909,42.994,46.352,40.221,44.943,43.32,44.668,44.006
26,Aug 2018,59.007,63.425,57.918,57.257,61.511,67.971,58.422,60.264,61.383,66.467,63.748
27,Sep 2018,30.188,30.832,29.26,28.556,32.873,31.82,29.72,28.431,28.544,31.524,28.227
28,Oct 2018,26.454,26.342,25.599,24.872,29.453,26.483,26.032,23.968,24.032,26.178,21.87
29,Nov 2018,25.58,25.322,24.694,23.963,28.235,25.63,25.222,23.075,22.994,24.624,20.621
30,Dec 2018,25.524,25.997,24.471,23.853,28.914,24.584,25.202,23.578,23.68,24.988,21.084
31,Jan 2019,29.193,29.858,28.094,27.471,32.308,27.637,28.867,26.79,27.592,28.476,23.767
32,Feb 2019,29.173,29.87,28.108,27.42,32.262,27.516,28.889,26.669,27.64,28.355,23.666
33,Mar 2019,31.204,29.239,29.548,29.19,33.252,29.901,31.058,26.503,27.096,28.176,24.013
34,Apr 2019,29.376,27.723,28.096,27.669,31.069,28.475,29.257,24.558,25.667,27.428,22.53
35,May 2019,28.1,27.438,26.902,26.396,29.74,28.221,27.905,24.269,25.414,26.06,22.352
36,Jun 2019,31.666,32.972,30.535,29.946,33.55,33.641,31.378,29.651,31.209,33.1,28.443
37,Jul 2019,41.136,51.445,40.035,39.442,43.583,47.09,40.772,49.773,49.768,48.121,45.674
38,Aug 2019,59.822,67.268,58.718,58.047,62.36,68.51,59.229,64.379,65.596,68.599,66.487
39,Sep 2019,30.735,30.813,29.791,29.073,33.47,30.915,30.258,28.734,29.075,29.866,27.396
40,Oct 2019,27.035,27.425,26.161,25.418,30.099,27.366,26.604,23.641,25.749,25.904,22.903
41,Nov 2019,26.233,26.392,25.325,24.575,28.957,26.658,25.867,22.677,24.954,24.482,22.001
42,Dec 2019,26.192,27.414,25.112,24.478,29.671,27.198,25.862,23.098,25.965,24.857,22.271
43,Jan 2020,30.47,29.643,29.323,28.673,33.722,29.682,30.13,26.673,28.176,29.512,23.491
44,Feb 2020,30.29,29.459,29.184,28.469,33.496,29.409,29.994,26.421,28.034,29.229,23.269
45,Mar 2020,32.304,30.243,30.589,30.219,34.424,31.425,32.153,26.664,28.785,28.948,24.064
46,Apr 2020,30.668,27.888,29.332,28.887,32.436,29.496,30.544,24.835,26.374,28.307,22.237
47,May 2020,29.544,27.041,28.285,27.752,31.268,30.169,29.339,24.31,25.405,26.805,22.19
48,Jun 2020,33.393,32.08,32.2,31.579,35.38,35.627,33.089,31.036,30.628,34.271,27.572
49,Jul 2020,43.505,55.129,42.341,41.714,46.094,49.794,43.12,54.103,53.682,52.089,54.364
50,Aug 2020,63.612,76.849,62.437,61.724,66.311,71.169,62.981,76.26,75.383,72.245,76.409
51,Sep 2020,32.754,30.288,31.747,30.983,35.668,32.959,32.246,29.564,28.771,31.381,27.646
52,Oct 2020,28.859,27.709,27.926,27.133,32.13,29.125,28.399,24.453,26.126,27.43,24.012
53,Nov 2020,28.004,27.428,27.035,26.234,30.911,28.428,27.613,23.398,25.74,26.009,22.712
54,Dec 2020,27.942,28.044,26.789,26.114,31.653,27.671,27.59,23.248,26.181,26.436,23.012
55,Jan 2021,31.83,31.552,30.631,29.952,35.226,30.624,31.474,27.855,29.514,29.853,25.265
56,Feb 2021,31.604,30.738,30.45,29.705,34.95,30.311,31.296,27.563,29.25,29.53,24.993
57,Mar 2021,33.636,31.49,31.85,31.465,35.843,32.235,33.479,27.725,29.972,29.188,24.759
58,Apr 2021,31.616,28.75,30.239,29.78,33.439,29.933,31.488,25.543,27.189,28.265,22.731
59,May 2021,30.412,27.836,29.116,28.568,32.187,30.677,30.201,24.987,26.151,27.049,22.654
60,Jun 2021,34.285,32.937,33.06,32.423,36.325,35.851,33.974,31.621,31.446,34.096,29.659
61,Jul 2021,44.588,56.501,43.395,42.752,47.241,51.881,44.194,55.989,55.018,53.022,55.377
62,Aug 2021,65.151,78.709,63.948,63.218,67.916,71.927,64.505,78.314,77.208,73.343,77.324
63,Sep 2021,33.583,31.054,32.551,31.767,36.571,32.795,33.062,30.018,29.499,31.167,28.008
64,Oct 2021,29.602,28.423,28.645,27.832,32.957,27.983,29.13,25.071,26.799,27.247,24.405
65,Nov 2021,28.769,28.177,27.773,26.95,31.755,27.304,28.367,24.066,26.443,25.866,23.156
66,Dec 2021,28.757,28.862,27.571,26.875,32.576,26.556,28.394,23.844,26.944,26.343,23.527
67,Jan 2022,31.293,31.02,30.115,29.447,34.633,31.012,30.944,27.859,29.017,30.231,26.614
68,Feb 2022,31.051,30.2,29.917,29.185,34.339,30.669,30.748,27.548,28.739,29.899,26.313
69,Mar 2022,33.047,30.939,31.293,30.914,35.215,32.583,32.892,27.71,29.447,29.536,25.977
70,Apr 2022,31.002,28.192,29.652,29.201,32.789,30.183,30.877,25.479,26.661,28.518,23.678
71,May 2022,29.843,27.315,28.571,28.033,31.585,30.946,29.636,24.944,25.662,27.325,23.61
72,Jun 2022,33.67,32.346,32.467,31.841,35.673,36.142,33.364,31.598,30.882,34.381,30.789
73,Jul 2022,43.82,55.528,42.647,42.016,46.428,49.948,43.433,52.605,54.07,51.094,47.62
74,Aug 2022,64.099,77.438,62.916,62.197,66.819,69.465,63.464,74.917,75.961,70.887,70.857
75,Sep 2022,33.041,30.553,32.026,31.254,35.98,33.296,32.528,30.191,29.023,31.671,29.2
76,Oct 2022,29.113,27.953,28.172,27.372,32.413,28.329,28.649,25.079,26.356,27.595,25.464
77,Nov 2022,28.343,27.76,27.362,26.552,31.286,27.714,27.947,24.128,26.051,26.279,24.289
78,Dec 2022,28.367,28.47,27.196,26.51,32.134,27.01,28.009,23.927,26.578,26.797,24.742
79,Jan 2023,31.614,31.339,30.424,29.749,34.988,31.331,31.261,28.145,29.315,30.542,26.888
80,Feb 2023,31.374,30.513,30.228,29.488,34.695,30.988,31.068,27.834,29.037,30.209,26.587
81,Mar 2023,33.398,31.267,31.625,31.242,35.589,32.928,33.241,28.004,29.759,29.85,26.253
82,Apr 2023,31.385,28.54,30.018,29.562,33.195,30.556,31.258,25.794,26.99,28.871,23.971
83,May 2023,30.202,27.643,28.915,28.37,31.965,31.319,29.993,25.244,25.971,27.653,23.894
84,Jun 2023,34.07,32.731,32.853,32.219,36.097,36.572,33.761,31.974,31.249,34.79,31.155
85,Jul 2023,44.335,56.181,43.149,42.51,46.974,50.535,43.943,53.223,54.706,51.695,48.18
86,Aug 2023,64.845,78.34,63.648,62.921,67.597,70.273,64.203,75.789,76.845,71.712,71.682
87,Sep 2023,33.425,30.908,32.398,31.618,36.399,33.683,32.906,30.542,29.36,32.039,29.54
88,Oct 2023,29.479,28.305,28.527,27.716,32.821,28.685,29.009,25.395,26.688,27.942,25.784
89,Nov 2023,28.69,28.1,27.697,26.877,31.669,28.054,28.29,24.424,26.371,26.601,24.586
90,Dec 2023,28.697,28.802,27.513,26.819,32.509,27.325,28.335,24.205,26.888,27.109,25.031
91,Jan 2024,31.966,31.687,30.763,30.08,35.377,31.679,31.609,28.458,29.641,30.881,27.187
92,Feb 2024,31.706,30.837,30.548,29.801,35.063,31.316,31.397,28.129,29.345,30.529,26.868
93,Mar 2024,33.737,31.585,31.946,31.56,35.951,33.263,33.579,28.289,30.062,30.153,26.52
94,Apr 2024,31.675,28.804,30.296,29.835,33.501,30.838,31.547,26.032,27.24,29.138,24.192
95,May 2024,30.493,27.91,29.194,28.644,32.273,31.621,30.282,25.488,26.221,27.92,24.125
96,Jun 2024,34.459,33.104,33.227,32.587,36.509,36.989,34.145,32.338,31.605,35.186,31.51
97,Jul 2024,45.012,57.039,43.807,43.159,47.69,51.306,44.614,54.035,55.541,52.484,48.915
98,Aug 2024,66.011,79.748,64.792,64.053,68.812,71.537,65.357,77.151,78.227,73.001,72.971
99,Sep 2024,34.097,31.529,33.049,32.253,37.13,34.36,33.568,31.156,29.95,32.683,30.133
100,Oct 2024,30.222,29.018,29.245,28.414,33.647,29.408,29.74,26.034,27.36,28.646,26.434
101,Nov 2024,29.395,28.79,28.377,27.537,32.446,28.742,28.984,25.024,27.018,27.254,25.19
102,Dec 2024,29.368,29.475,28.156,27.446,33.268,27.963,28.997,24.771,27.516,27.743,25.616
103,Jan 2025,32.679,32.394,31.449,30.751,36.166,32.386,32.314,29.093,30.302,31.57,27.793
104,Feb 2025,32.361,31.474,31.18,30.417,35.787,31.963,32.046,28.71,29.951,31.16,27.424
105,Mar 2025,34.417,32.221,32.59,32.195,36.675,33.933,34.256,28.858,30.667,30.76,27.054
106,Apr 2025,32.302,29.374,30.895,30.426,34.164,31.449,32.171,26.547,27.779,29.714,24.671
107,May 2025,31.099,28.465,29.773,29.213,32.914,32.249,30.884,25.994,26.742,28.475,24.604
108,Jun 2025,35.135,33.753,33.879,33.226,37.225,37.715,34.815,32.972,32.226,35.877,32.128
109,Jul 2025,45.865,58.12,44.638,43.977,48.594,52.279,45.46,55.06,56.594,53.479,49.843
110,Aug 2025,67.294,81.297,66.051,65.297,70.149,72.926,66.627,78.65,79.747,74.42,74.389
111,Sep 2025,34.78,32.162,33.712,32.9,37.875,35.049,34.241,31.781,30.551,33.338,30.738
112,Oct 2025,30.86,29.63,29.862,29.014,34.358,30.029,30.367,26.584,27.937,29.25,26.992
113,Nov 2025,30.04,29.422,29,28.141,33.158,29.373,29.62,25.572,27.611,27.852,25.743
114,Dec 2025,30.01,30.119,28.772,28.046,33.995,28.575,29.631,25.313,28.118,28.349,26.176
115,Jan 2026,33.372,33.081,32.116,31.403,36.933,33.072,32.999,29.71,30.944,32.239,28.382
116,Feb 2026,33.057,32.15,31.85,31.07,36.557,32.65,32.734,29.327,30.595,31.83,28.013
117,Mar 2026,35.151,32.908,33.285,32.882,37.457,34.657,34.986,29.474,31.321,31.416,27.631
118,Apr 2026,32.999,30.007,31.561,31.082,34.901,32.127,32.865,27.119,28.378,30.355,25.203
119,May 2026,31.716,29.029,30.364,29.793,33.567,32.889,31.496,26.509,27.272,29.04,25.092
120,Jun 2026,35.848,34.439,34.568,33.901,37.981,38.481,35.523,33.642,32.88,36.605,32.781
121,Jul 2026,46.832,59.345,45.578,44.903,49.618,53.38,46.418,56.22,57.786,54.606,50.893
122,Aug 2026,68.739,83.044,67.47,66.7,71.656,74.493,68.058,80.34,81.46,76.018,75.987
123,Sep 2026,35.548,32.872,34.456,33.626,38.711,35.822,34.997,32.482,31.225,34.074,31.416
124,Oct 2026,31.561,30.303,30.54,29.673,35.138,30.71,31.057,27.187,28.572,29.914,27.604
125,Nov 2026,30.784,30.15,29.718,28.838,33.979,30.1,30.354,26.206,28.295,28.541,26.38
126,Dec 2026,30.765,30.877,29.496,28.752,34.851,29.294,30.377,25.95,28.826,29.063,26.835
127,Jan 2027,34.205,33.907,32.918,32.188,37.856,33.979,33.823,30.533,31.717,33.123,29.173
