,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 04/07/2018,,,,,,,,,,,
6,As Of : 4/6/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Apr 2018,30.381,31.6069,29.714,28.0979,37.2719,32.6399,30.3309,32.1299,27.9169,35.7299,28.1999
9,May 2018,32.9791,33.0879,31.8715,30.8963,37.0948,32.9347,32.8462,30.5395,30.5355,32.6759,28.0458
10,Jun 2018,48.8068,49.0174,47.7589,46.647,54.7284,48.0174,48.7974,46.7503,47.0661,48.6836,44.3681
11,Jul 2018,114.9182,115.2357,113.981,112.8243,123.7382,108.0737,114.7661,108.3553,113.276,109.383,107.518
12,Aug 2018,202.1413,202.5324,201.2441,200.0676,211.9899,199.4715,202.2989,198.9241,200.5463,201.78,198.1466
13,Sep 2018,46.2632,46.8173,45.3765,44.188,57.0355,45.1628,46.174,44.0022,44.5191,47.6481,43.4004
14,Oct 2018,29.9702,30.5566,29.0454,27.8195,41.6202,30.2013,30.2514,28.0646,28.2387,29.4942,25.3343
15,Nov 2018,26.6387,27.1117,25.59,24.3512,38.4377,25.7795,26.8914,24.6524,24.777,26.8763,22.7707
16,Dec 2018,27.6244,28.0139,26.5191,25.282,39.8226,26.0559,27.9276,25.3415,25.6897,27.3947,23.1976
17,Jan 2019,34.4108,34.8163,33.3418,32.0542,47.1977,31.5948,34.8499,31.7993,32.5419,31.0099,28.5839
18,Feb 2019,34.2455,34.6035,33.1678,31.7334,47.3256,31.3124,34.559,31.5969,32.367,30.708,28.3145
19,Mar 2019,30.9442,31.3216,29.8831,28.3971,44.382,30.0749,31.1849,28.515,29.1749,30.9318,25.4357
20,Apr 2019,29.5099,29.9303,28.5057,26.9569,43.2775,29.0019,29.8057,27.1733,27.8818,29.0818,23.476
21,May 2019,24.2802,31.4789,23.4673,22.7506,27.3143,32.1863,24.1831,28.7051,29.4654,31.0692,26.6692
22,Jun 2019,35.6732,43.2129,34.9085,34.0963,40.0096,43.5497,35.6667,40.5013,41.4612,42.265,38.0086
23,Jul 2019,82.772,91.0478,82.089,81.2453,89.1989,85.7162,82.665,88.5273,89.3796,86.1812,83.6378
24,Aug 2019,143.3427,142.4221,142.6696,141.7881,150.6372,141.476,143.457,139.9508,140.7447,141.5394,137.4021
25,Sep 2019,33.2432,40.6835,32.6065,31.7533,40.9714,41.212,33.1799,38.1417,38.9613,39.5735,35.8727
26,Oct 2019,21.6992,29.3158,21.0307,20.1445,30.1151,28.4397,21.9023,26.9172,27.6537,28.5288,24.936
27,Nov 2019,19.3731,24.8896,18.6116,17.712,27.9351,24.7793,19.5565,22.631,23.4627,24.8088,21.2271
28,Dec 2019,20.135,26.2058,19.3307,18.4303,29.0056,25.4883,20.3554,23.9867,24.7684,25.5278,21.8776
29,Jan 2020,30.3919,32.4085,29.4498,28.3148,41.6531,30.2052,30.7781,30.4107,30.9564,30.7297,28.851
30,Feb 2020,30.365,32.2617,29.4115,28.1426,41.9276,30.1103,30.6419,30.3149,30.852,30.5842,28.7374
31,Mar 2020,27.633,29.5348,26.6876,25.3639,39.5927,28.4188,27.8472,27.5845,28.0937,28.5761,25.0076
32,Apr 2020,26.6461,27.737,25.7406,24.3444,39.05,28.2916,26.9125,25.7976,26.241,27.7469,23.7079
33,May 2020,22.0016,28.7086,21.2657,20.6165,24.7548,29.3162,21.914,26.7241,27.0934,28.4456,24.9808
34,Jun 2020,32.3183,38.866,31.6258,30.8899,36.2545,39.8481,32.3128,37.1114,37.433,38.8799,35.5365
35,Jul 2020,74.7383,84.7226,74.116,73.3469,80.5997,82.4313,74.6441,81.1727,83.2843,81.4162,80.7747
36,Aug 2020,129.3381,117.4666,128.7155,127.9007,136.0589,114.2553,129.4437,113.1661,115.9949,113.324,111.6086
37,Sep 2020,30.2504,37.1514,29.671,28.8946,37.2818,38.1539,30.1929,35.3716,35.6518,36.7289,34.0215
38,Oct 2020,19.7553,25.3644,19.1468,18.3402,27.414,24.837,19.9401,23.5365,23.7983,24.3605,21.3237
39,Nov 2020,17.6377,24.9912,16.9446,16.1258,25.4302,24.3259,17.8046,23.0549,23.3206,23.8692,20.8613
40,Dec 2020,18.4472,25.7886,17.7105,16.8857,26.5727,24.9613,18.6491,23.65,23.9426,24.4845,21.4157
41,Jan 2021,27.743,32.2803,26.883,25.8469,38.0228,30.4808,28.0956,29.989,30.2615,30.5576,27.8332
42,Feb 2021,27.7338,32.2811,26.8628,25.7036,38.2974,30.2566,27.9868,29.9771,30.1911,30.516,27.7818
43,Mar 2021,25.2627,30.1437,24.3983,23.1878,36.2,29.2105,25.4587,27.7699,27.9384,29.2201,24.703
44,Apr 2021,24.4183,28.5077,23.5881,22.308,35.7939,28.748,24.6627,25.9978,26.096,28.2321,22.7603
45,May 2021,20.1835,27.7553,19.5081,18.9125,22.7078,28.0522,20.103,25.1335,25.1781,27.5562,22.4217
46,Jun 2021,29.6224,38.5051,28.9876,28.3131,33.2271,38.5358,29.6172,35.748,35.6896,38.2582,33.7304
47,Jul 2021,68.5361,70.7661,67.9678,67.2656,73.8868,70.2554,68.4487,67.8518,67.7701,69.2495,66.2379
48,Aug 2021,118.7846,98.5581,118.2177,117.4756,124.9121,98.0094,118.8807,95.5379,95.4832,97.1047,93.2864
49,Sep 2021,27.7966,36.4918,27.2642,26.5508,34.2581,36.3823,27.7437,33.5144,33.4382,35.748,31.6255
50,Oct 2021,18.1458,25.7245,17.5868,16.8458,25.182,25.4404,18.3156,22.6985,22.5596,25.47,19.7868
51,Nov 2021,16.2322,25.4477,15.5942,14.8405,23.4062,23.2836,16.3859,22.2581,22.116,24.0685,19.2145
52,Dec 2021,16.9474,25.8544,16.2703,15.5124,24.4152,22.7458,17.133,22.6348,22.4866,23.7107,20.235
53,Jan 2022,25.5133,33.2052,24.7222,23.769,34.9715,29.8883,25.8378,29.4186,29.2101,29.8678,27.1276
54,Feb 2022,25.507,32.9453,24.7056,23.6391,35.2274,29.9567,25.7399,29.4869,29.2158,29.9163,27.1761
55,Mar 2022,23.4294,29.4943,22.6274,21.5042,33.579,27.0901,23.6112,26.0042,25.7171,26.9006,22.3911
56,Apr 2022,22.7299,27.7789,21.9565,20.7637,33.3325,26.6154,22.9577,24.1792,23.8638,25.8965,20.4348
57,May 2022,18.7877,25.8445,18.1587,17.6042,21.1355,29.0306,18.7126,26.417,23.4434,28.3223,23.2043
58,Jun 2022,27.5851,35.8692,26.9938,26.3657,30.9376,34.7136,27.58,32.3297,33.2457,34.2148,29.6853
59,Jul 2022,63.9698,66.0313,63.4426,62.7913,68.931,60.6792,63.887,58.2756,63.2416,59.2349,56.2059
60,Aug 2022,111.5091,92.3392,110.99,110.3099,117.1428,84.8562,111.5973,82.4609,89.4761,83.3432,79.5203
61,Sep 2022,25.9766,34.114,25.4791,24.8123,32.0163,32.0538,25.9269,29.5898,31.2579,31.196,27.0549
62,Oct 2022,16.9426,24.0266,16.4205,15.7283,23.5164,26.4506,17.1013,24.056,21.0686,26.2708,20.5833
63,Nov 2022,15.1458,23.7514,14.5503,13.8468,21.8426,24.3233,15.2893,23.6145,20.6402,24.9011,20.0642
64,Dec 2022,15.7917,24.0959,15.1606,14.4542,22.7523,23.6989,15.9646,23.8973,20.9559,24.4763,20.9944
65,Jan 2023,26.1362,34.0193,25.3255,24.3488,35.8289,30.6197,26.4688,30.1106,29.9253,29.3931,26.7184
66,Feb 2023,26.1258,33.7478,25.3047,24.2119,36.0859,30.6851,26.3644,30.1796,29.9266,29.4622,26.7576
67,Mar 2023,24.0076,30.2244,23.1855,22.0343,34.4123,27.7598,24.194,26.9086,26.3527,26.9984,22.5298
68,Apr 2023,23.1009,28.2312,22.315,21.103,33.8728,27.0487,23.3323,24.8574,24.2532,25.7941,20.3703
69,May 2023,19.098,26.269,18.4587,17.895,21.4851,29.5047,19.0217,27.1204,23.8286,28.2651,23.1946
70,Jun 2023,28.0313,36.4464,27.4305,26.7923,31.4394,35.2718,28.0263,33.1909,33.7803,34.1461,29.6731
71,Jul 2023,64.9441,67.0458,64.4078,63.7453,69.9912,61.6145,64.8603,59.1295,64.2096,58.6642,55.7352
72,Aug 2023,113.324,93.9039,112.7924,112.0961,119.0864,86.3,113.4143,82.0733,90.9832,80.3132,76.6388
73,Sep 2023,26.4572,34.7422,25.9504,25.2714,32.6083,32.6444,26.4067,30.2988,31.8335,31.0454,26.9698
74,Oct 2023,17.2626,24.4783,16.7307,16.0255,23.9593,26.9461,17.4242,24.8053,21.4651,26.2293,20.5797
75,Nov 2023,15.445,24.2192,14.8378,14.1204,22.2734,24.8021,15.5913,24.22,21.047,24.7779,19.9839
76,Dec 2023,16.1001,24.5654,15.4568,14.7366,23.1961,24.1605,16.2764,24.5135,21.3644,24.3941,20.954
77,Jan 2024,26.6741,34.7173,25.8468,24.8502,36.564,31.2488,27.0134,30.646,30.5398,28.764,26.1616
78,Feb 2024,26.6583,34.4337,25.8206,24.7058,36.8191,31.3095,26.9017,30.7145,30.5354,28.8625,26.2004
79,Mar 2024,24.5061,30.8506,23.6671,22.4922,35.124,28.3355,24.6963,27.5672,26.8992,26.8397,22.4263
80,Apr 2024,23.5368,28.763,22.7363,21.5018,34.5084,27.5582,23.7725,25.4452,24.7109,25.5934,20.2072
81,May 2024,19.4663,26.7745,18.8147,18.2402,21.8997,30.0712,19.3885,27.7118,24.2872,28.0884,23.0613
82,Jun 2024,28.5855,37.1654,27.9728,27.3219,32.0615,35.9675,28.5803,33.8467,34.4466,33.8648,29.4447
83,Jul 2024,66.2398,68.3877,65.6924,65.016,71.3925,62.8491,66.1547,60.7167,65.4929,58.7598,55.93
84,Aug 2024,115.5555,95.782,115.0114,114.299,121.4486,88.0287,115.6478,82.9123,92.7985,78.5348,75.0092
85,Sep 2024,27.0288,35.4915,26.5111,25.8174,33.3126,33.3486,26.9772,30.9284,32.52,30.8077,26.7944
86,Oct 2024,17.646,25.021,17.1023,16.3816,24.4909,27.5427,17.8112,25.4895,21.9412,26.1153,20.4992
87,Nov 2024,15.7923,24.7626,15.1715,14.438,22.7736,25.3581,15.9419,24.8255,21.5193,24.6455,19.8942
88,Dec 2024,16.4471,25.0937,15.7899,15.0543,23.6954,24.68,16.6272,25.1396,21.8241,24.3125,20.914
89,Jan 2025,27.178,35.3733,26.3351,25.3197,37.255,31.8393,27.5237,31.2251,31.1169,29.3075,26.6559
90,Feb 2025,27.1574,35.0784,26.304,25.1683,37.5085,31.8957,27.4053,31.2896,31.1071,29.4029,26.691
91,Mar 2025,24.9737,31.4393,24.1187,22.9214,35.7944,28.8762,25.1676,28.0933,27.4126,27.3519,22.8542
92,Apr 2025,23.9889,29.3155,23.173,21.9147,35.1713,28.0875,24.2291,25.9339,25.1855,26.085,20.5953
93,May 2025,19.8424,27.292,19.1783,18.5926,22.3229,30.6526,19.7632,28.2476,24.7566,28.6315,23.5072
94,Jun 2025,29.1228,37.8641,28.4985,27.8355,32.6641,36.6438,29.1175,34.4831,35.0942,34.5015,29.9983
95,Jul 2025,67.4518,69.6384,66.8944,66.2057,72.6982,63.9983,67.365,61.827,66.6909,59.8343,56.953
96,Aug 2025,117.6989,97.5551,117.145,116.4197,123.6993,89.6579,117.793,84.4468,94.5169,79.988,76.3977
97,Sep 2025,27.5265,36.1452,26.9993,26.2928,33.926,33.9628,27.474,31.4981,33.119,31.3751,27.2879
98,Oct 2025,17.9674,25.4769,17.4138,16.6799,24.937,28.0446,18.1357,25.9539,22.3409,26.5911,20.8727
99,Nov 2025,16.0841,25.2202,15.4518,14.7047,23.1944,25.8268,16.2364,25.2844,21.917,25.101,20.2619
100,Dec 2025,16.7421,25.5439,16.0731,15.3243,24.1205,25.1228,16.9254,25.5907,22.2156,24.7487,21.2892
101,Jan 2026,27.6736,36.0185,26.8153,25.7813,37.9344,32.4199,28.0256,31.7946,31.6844,29.842,27.142
102,Feb 2026,27.6395,35.7013,26.771,25.6151,38.1745,32.462,27.8919,31.8452,31.6594,29.9249,27.1649
103,Mar 2026,25.4255,32.0081,24.555,23.336,36.4421,29.3986,25.6228,28.6015,27.9085,27.8467,23.2677
104,Apr 2026,24.466,29.8986,23.6339,22.3506,35.8711,28.6463,24.711,26.4498,25.6864,26.6039,21.0049
105,May 2026,20.2047,27.7904,19.5284,18.9321,22.7304,31.2125,20.124,28.7635,25.2087,29.1544,23.9365
106,Jun 2026,29.6499,38.5497,29.0144,28.3393,33.2552,37.3072,29.6445,35.1074,35.7296,35.1262,30.5415
107,Jul 2026,68.6638,70.8892,68.0964,67.3954,74.0038,65.1476,68.5754,62.9374,67.889,60.9089,57.9761
108,Aug 2026,119.8424,99.3283,119.2786,118.5404,125.9499,91.2872,119.9381,85.9813,96.2354,81.4413,77.7863
109,Sep 2026,28.0243,36.7989,27.4875,26.7682,34.5395,34.577,27.9708,32.0677,33.718,31.9425,27.7814
