,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 11/25/2018,,,,,,,,,,,
6,As Of : 11/23/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Nov 2018,28.9559,29.4859,29.78,27.3299,30.332,29.1899,28.8649,27.4099,27.3019,28.5599,27.0099
9,Dec 2018,31.7278,31.5144,31.4955,30.4416,33.1443,34.2277,31.6975,30.6112,30.3524,30.262,27.5068
10,Jan 2019,32.4585,32.0605,32.0717,30.9208,34.0111,30.964,32.4276,31.1518,31.0209,31.4907,28.6709
11,Feb 2019,31.6546,31.3215,31.3612,30.0612,33.3696,30.2046,31.6541,30.3977,30.325,30.8097,28.0071
12,Mar 2019,29.4484,29.2721,29.3387,27.9502,31.2936,28.825,29.4429,28.3423,28.325,29.0393,25.1316
13,Apr 2019,23.623,23.429,23.5443,21.9379,25.7375,23.6378,23.6117,22.4524,22.6061,23.8807,19.6866
14,May 2019,23.2677,23.1347,23.3736,21.3616,25.6599,23.6111,23.2695,22.1094,22.4531,23.597,19.4688
15,Jun 2019,28.5452,28.4267,28.7903,26.3809,31.375,29.4269,28.5746,27.3898,27.9394,28.9298,25.6809
16,Jul 2019,33.2178,33.0769,33.4827,30.9479,36.2082,33.1232,33.2539,32.0415,32.6432,33.1038,31.2646
17,Aug 2019,34.0124,33.889,34.2974,31.7461,37.1269,33.8499,34.0616,32.8537,33.4413,34.2311,31.6556
18,Sep 2019,28.1165,28.0472,28.4554,25.8606,31.362,28.7947,28.1709,27.0091,27.5836,28.7122,25.4401
19,Oct 2019,22.3235,22.1823,22.629,20.0124,25.5755,22.1545,22.3774,21.1813,21.7445,22.3949,18.4972
20,Nov 2019,21.6705,21.4584,21.9889,19.3491,24.9752,21.075,21.72,20.5587,21.146,21.7701,18.028
21,Dec 2019,24.0571,22.7494,23.862,23.1019,25.1102,21.9136,24.0343,21.8105,22.3681,22.8607,19.5806
22,Jan 2020,21.0328,23.4264,20.7689,20.0571,22.0019,22.7356,21.0113,22.4529,23.0085,22.3343,18.6378
23,Feb 2020,20.4371,22.7833,20.2386,19.4233,21.518,22.126,20.4363,21.8186,22.3664,21.7664,18.1432
24,Mar 2020,18.9015,21.2075,18.827,17.9514,20.0696,21.3666,18.8975,20.2349,20.7736,20.4349,15.7571
25,Apr 2020,18.0474,18.4373,17.9863,16.7599,19.6625,19.8152,18.0386,17.4895,17.9951,18.4518,13.7025
26,May 2020,18.1317,17.9109,18.2142,16.647,19.9952,19.6608,18.1331,16.963,17.4242,17.9344,13.482
27,Jun 2020,22.5306,18.8974,22.7233,20.8232,24.763,20.8226,22.5537,17.9729,18.4043,18.974,15.256
28,Jul 2020,26.529,27.082,26.7392,24.7155,28.9177,28.2482,26.5577,26.1274,26.5587,26.6165,23.7401
29,Aug 2020,27.2987,28.0383,27.5256,25.4784,29.7985,29.1205,27.3379,27.0808,27.4949,27.8501,24.1987
30,Sep 2020,22.7891,19.6824,23.0614,20.9635,25.4129,21.3089,22.8329,18.7202,19.1303,19.8515,16.1379
31,Oct 2020,18.182,17.9527,18.4292,16.3048,20.8215,18.9264,18.2256,16.9806,17.3782,17.7079,13.418
32,Nov 2020,17.9344,18.1437,18.1965,16.018,20.661,18.4974,17.9752,17.1175,17.5166,17.8252,13.7045
33,Dec 2020,20.0939,19.5534,19.9324,19.2917,20.9797,19.3458,20.0751,18.4835,18.8981,19.0257,15.2973
34,Jan 2021,19.3578,22.2436,19.1169,18.4566,20.2554,22.0708,19.3382,21.157,21.5572,20.8513,17.2062
35,Feb 2021,18.922,21.5954,18.7394,17.9815,19.926,21.4595,18.9213,20.5247,20.8629,20.303,16.7145
36,Mar 2021,17.6245,20.6091,17.556,16.7357,18.7176,21.303,17.6209,19.5538,19.769,19.6004,14.8894
37,Apr 2021,17.6904,19.0737,17.631,16.4284,19.2737,20.8915,17.6818,17.9868,18.0897,18.8273,14.0111
38,May 2021,17.8431,18.5587,17.9242,16.3828,19.6762,20.6524,17.8445,17.3962,17.3795,18.2574,13.7075
39,Jun 2021,21.9453,19.5168,22.1326,20.2827,24.1192,21.7889,21.9678,18.2754,18.1968,19.1468,15.34
40,Jul 2021,25.5889,23.2546,25.7912,23.8395,27.8931,24.588,25.6166,21.9518,21.8523,22.2658,19.7249
41,Aug 2021,26.499,24.3029,26.719,24.7318,28.9255,25.6682,26.537,22.9913,22.8885,23.5947,20.2693
42,Sep 2021,22.2143,20.3732,22.4794,20.4351,24.771,22.302,22.2569,19.0273,18.9282,20.0428,16.2074
43,Oct 2021,17.7855,18.7049,18.0271,15.9501,20.3661,19.8754,17.8281,17.3546,17.2372,17.9573,13.5373
44,Nov 2021,17.5209,18.8324,17.7765,15.6501,20.1821,19.3579,17.5607,17.4143,17.2981,18.0165,13.7539
45,Dec 2021,19.5286,20.0495,19.3724,18.7471,20.3924,19.9754,19.5105,18.5986,18.5154,19.0051,15.1691
46,Jan 2022,16.6984,20.0949,16.4913,15.9201,17.4744,19.1483,16.6816,18.674,18.5357,18.88,16.3214
47,Feb 2022,16.342,19.5508,16.1846,15.5293,17.21,18.479,16.3414,18.0553,17.8355,18.395,15.8558
48,Mar 2022,15.4344,18.7613,15.3745,14.6557,16.3921,18.8425,15.4312,17.4638,17.1955,18.0503,14.2565
49,Apr 2022,15.5466,17.3998,15.4944,14.4375,16.938,19.1574,15.5391,15.7478,15.3725,17.0979,13.1088
50,May 2022,15.7021,17.0823,15.7735,14.4171,17.3153,17.7326,15.7034,15.3412,14.7402,16.702,12.9691
51,Jun 2022,19.2777,17.7667,19.4422,17.8172,21.1873,19.1498,19.2975,15.9024,15.0462,17.2939,14.4577
52,Jul 2022,22.448,20.996,22.6255,20.9134,24.4694,21.4648,22.4723,19.1042,18.1722,20.0209,18.801
53,Aug 2022,23.1908,21.641,23.3833,21.6442,25.3145,22.0198,23.2241,19.7423,18.8061,20.9791,18.9742
54,Sep 2022,19.3965,18.4574,19.6279,17.8429,21.6288,19.4207,19.4337,16.4217,15.4442,18.0085,15.1735
55,Oct 2022,15.4928,16.8579,15.7032,13.894,17.7407,17.2643,15.5299,14.988,13.9816,16.0901,12.4954
56,Nov 2022,15.2377,16.929,15.4599,13.6106,17.552,16.7291,15.2723,15.0707,14.0333,16.1822,12.7338
57,Dec 2022,16.9207,17.3673,16.7853,16.2435,17.6691,17.2804,16.9049,16.2292,16.048,17.1649,14.2441
58,Jan 2023,17.5323,21.0984,17.3147,16.715,18.347,20.1045,17.5146,19.1078,19.4612,18.7856,15.3923
59,Feb 2023,17.1578,20.5267,16.9925,16.3044,18.0691,19.4014,17.1572,18.6535,18.7258,18.4032,15.0701
60,Mar 2023,16.2043,19.6972,16.1414,15.3868,17.2098,19.7824,16.201,17.9496,18.0533,17.9866,13.45
61,Apr 2023,16.4428,18.4027,16.3876,15.2698,17.9145,20.2616,16.4348,16.5813,16.2587,17.4111,12.5856
62,May 2023,16.7137,18.1827,16.7897,15.3459,18.4308,18.8749,16.7151,16.1823,15.6898,17.043,12.608
63,Jun 2023,20.5562,18.9453,20.7316,18.9988,22.5924,20.42,20.5773,17.0717,16.0445,17.9323,14.2601
64,Jul 2023,23.9595,22.4102,24.1489,22.3215,26.117,22.9105,23.9854,20.7255,19.3963,21.0189,18.7774
65,Aug 2023,24.8353,23.1762,25.0414,23.179,27.1095,23.5818,24.8709,21.6192,20.1403,22.212,19.0518
66,Sep 2023,20.9009,19.8895,21.1503,19.2269,23.3063,20.9273,20.941,17.9966,16.6427,19.0217,15.2904
67,Oct 2023,16.7616,18.2384,16.9892,15.032,19.1933,18.6781,16.8018,16.2531,15.1268,16.8555,12.5711
68,Nov 2023,16.505,18.3367,16.7457,14.7428,19.0116,18.1203,16.5424,16.386,15.2004,16.9982,12.922
69,Dec 2023,18.3317,18.8157,18.1852,17.598,19.1427,18.7216,18.3147,17.5835,17.3862,17.9693,14.3905
70,Jan 2024,16.4483,19.7933,16.2443,15.6815,17.2128,18.8612,16.4317,17.7134,18.2572,19.1714,16.1154
71,Feb 2024,16.1424,19.3114,15.9869,15.3395,17,18.2531,16.1418,17.3703,17.6169,18.8084,15.8334
72,Mar 2024,15.3401,18.6459,15.2806,14.5662,16.2921,18.7267,15.337,16.7552,17.0895,18.4814,14.1719
73,Apr 2024,15.604,17.4635,15.5516,14.4908,17.0006,19.2269,15.5964,15.5373,15.4288,17.9046,13.2976
74,May 2024,15.8402,17.2322,15.9122,14.544,17.4675,17.8881,15.8415,15.0672,14.8697,17.4348,13.1459
75,Jun 2024,19.4417,17.9191,19.6076,17.9689,21.3675,19.3135,19.4617,16.0083,15.1755,18.4372,14.9711
76,Jul 2024,22.6317,21.1693,22.8106,21.0844,24.6697,21.6419,22.6562,19.5354,18.3223,21.7783,19.947
77,Aug 2024,23.4438,21.8787,23.6383,21.8803,25.5906,22.2617,23.4774,20.6561,19.0128,23.2906,20.48
78,Sep 2024,19.7225,18.7687,19.9577,18.143,21.9921,19.7479,19.7603,17.1607,15.7051,19.8766,16.4436
79,Oct 2024,15.8059,17.1983,16.0205,14.1751,18.0987,17.6129,15.8438,15.5529,14.2644,17.702,13.6133
80,Nov 2024,15.5457,17.2707,15.7724,13.886,17.9064,17.067,15.581,15.7484,14.3169,17.927,14.0459
81,Dec 2024,17.2487,17.7042,17.1108,16.5581,18.012,17.6158,17.2326,16.865,16.3589,18.9076,15.6153
82,Jan 2025,15.8889,19.1195,15.6919,15.1481,16.6276,18.2194,15.8729,17.2578,17.6354,18.519,15.5669
83,Feb 2025,15.6253,18.6921,15.4748,14.848,16.4555,17.6681,15.6247,17.0163,17.0517,18.2055,15.3257
84,Mar 2025,14.886,18.0932,14.8283,14.1349,15.8099,18.1716,14.8829,16.4308,16.5827,17.9337,13.7521
85,Apr 2025,15.1986,17.0095,15.1477,14.1144,16.559,18.7265,15.1913,15.0668,15.0276,17.4391,12.9523
86,May 2025,15.427,16.7825,15.4972,14.1646,17.0118,17.4212,15.4283,14.6484,14.4817,16.9798,12.8032
87,Jun 2025,18.925,17.4437,19.0864,17.4913,20.7995,18.8007,18.9444,15.5068,14.7731,17.948,14.5739
88,Jul 2025,22.0185,20.5968,22.1925,20.5132,24.0013,21.0566,22.0423,18.9891,17.8269,21.1893,19.4065
89,Aug 2025,22.8021,21.281,22.9913,21.2814,24.8902,21.6535,22.8348,20.0161,18.4935,22.6539,19.9195
90,Sep 2025,19.1761,18.2494,19.4047,17.6404,21.3826,19.2012,19.2128,16.5975,15.2708,19.3264,15.9883
91,Oct 2025,15.3738,16.7279,15.5824,13.7877,17.6036,17.1311,15.4106,15.1045,13.8744,17.2178,13.2412
92,Nov 2025,15.1072,16.7832,15.3274,13.4945,17.4009,16.5855,15.1414,15.2496,13.913,17.4209,13.6495
93,Dec 2025,16.7407,17.1829,16.6069,16.0703,17.4817,16.2212,16.7251,16.3057,15.8769,18.3506,15.1553
94,Jan 2026,15.9374,19.1772,15.7399,15.1942,16.6785,18.2747,15.9214,17.2774,17.6883,18.5752,15.614
95,Feb 2026,15.6743,18.7499,15.5234,14.8945,16.5072,17.7232,15.6737,16.954,17.1043,18.2621,15.3733
96,Mar 2026,14.9449,18.164,14.887,14.1907,15.8726,18.2429,14.9419,16.4504,16.6474,18.0041,13.8064
97,Apr 2026,15.2783,17.0983,15.2271,14.1884,16.6458,18.3447,15.2709,15.1066,15.106,17.5301,13.0203
98,May 2026,15.5118,16.8745,15.5823,14.2425,17.1052,17.5165,15.5131,14.6577,14.5611,17.073,12.8738
99,Jun 2026,18.9672,17.4834,19.1289,17.5304,20.8458,18.8432,18.9867,15.6192,14.8069,17.9889,14.6072
100,Jul 2026,21.997,20.5776,22.1708,20.4931,23.9779,21.0369,22.0208,19.0177,17.8103,21.1695,19.3876
101,Aug 2026,22.7823,21.2634,22.9712,21.2628,24.8685,21.6356,22.8149,20.2703,18.4782,22.6349,19.9022
102,Sep 2026,19.1597,18.2344,19.388,17.6253,21.3641,19.1852,19.1964,16.6283,15.2584,19.3103,15.9749
103,Oct 2026,15.3406,16.6916,15.5487,13.758,17.5654,17.0939,15.3773,15.0041,13.8445,17.1804,13.2127
104,Nov 2026,15.0637,16.7347,15.2832,13.4558,17.3507,16.5376,15.0979,15.1906,13.873,17.3705,13.6102
105,Dec 2026,16.6296,17.0689,16.4968,15.9636,17.3658,15.8331,16.6141,16.1252,15.1606,18.2287,15.0546
106,Jan 2027,15.7748,18.9809,15.5793,15.0391,16.5084,18.088,15.7589,17.0976,17.5071,18.3853,15.4543
107,Feb 2027,15.5186,18.5632,15.3692,14.7465,16.3434,17.547,15.518,16.7844,16.9338,18.0805,15.2202
108,Mar 2027,14.8048,17.9932,14.7475,14.0577,15.7239,18.0714,14.8018,16.2908,16.4907,17.8349,13.6768
109,Apr 2027,15.1414,16.9448,15.0907,14.0613,16.4966,18.1562,15.1341,14.9671,14.9704,17.3728,12.9037
