,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 09/18/2018,,,,,,,,,,,
6,As Of : 9/18/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Sep 2018,31.8883,32.118,31.7255,30.6619,43.7339,31.7651,31.8699,33.8017,30.6909,32.7811,29.7456
9,Oct 2018,34.4759,34.1542,33.5417,32.2961,47.1273,32.6125,34.7617,31.4924,31.8603,30.9074,26.0414
10,Nov 2018,28.5468,27.6282,27.4823,26.2248,41.314,26.9143,28.8032,24.9795,25.3724,26.479,21.7005
11,Dec 2018,28.8294,27.8645,27.7124,26.4681,41.9738,25.9623,29.133,25.3015,25.6355,26.6128,21.8018
12,Jan 2019,35.348,34.8804,34.2661,32.9637,48.864,32.5895,35.792,32.3745,32.6743,31.6124,29.4267
13,Feb 2019,34.9179,34.5242,33.8298,32.3831,48.6815,31.9086,35.2328,31.9337,32.353,30.9355,28.7852
14,Mar 2019,30.575,30.3771,29.5077,28.0145,44.5993,29.0475,30.8158,27.6222,28.2882,29.7935,24.3705
15,Apr 2019,30.7255,30.6512,29.7221,28.1771,45.0021,29.4824,31.0197,27.8947,28.6649,29.4949,24.005
16,May 2019,34.9489,34.9637,34.117,32.2149,49.8118,35.3214,35.2558,32.1699,33.0064,33.8763,29.7795
17,Jun 2019,45.7544,45.9983,45.5948,42.9178,61.9653,46.0548,46.1671,43.644,44.297,43.8524,40.5461
18,Jul 2019,95.7626,95.5707,95.5622,92.7239,113.1223,90.2604,96.1595,90.9612,93.9784,88.7814,85.6192
19,Aug 2019,155.7892,155.5643,155.7832,152.8723,174.5108,155.4242,156.2498,152.3158,153.9995,152.395,147.2227
20,Sep 2019,39.285,39.8577,39.3269,36.4047,57.3409,39.7415,39.7019,37.6708,38.155,38.1019,34.6391
21,Oct 2019,52.3896,30.0778,50.9615,49.0684,71.2145,28.9582,52.8236,27.7968,28.4267,29.0782,23.5112
22,Nov 2019,44.5477,25.1501,42.8952,40.933,64.3473,24.7659,44.9482,22.95,23.7284,24.867,19.5821
23,Dec 2019,45.9489,25.3014,44.1791,42.1962,66.7569,25.0416,46.4331,23.1839,23.8659,25.2162,19.8431
24,Jan 2020,31.5822,32.6876,30.6156,29.4519,44.2202,30.3997,31.9789,31.4699,31.2359,30.9508,29.1807
25,Feb 2020,31.2623,32.6044,30.2882,28.9929,44.1461,30.2064,31.5443,31.3348,31.1898,30.7826,29.0311
26,Mar 2020,27.5132,29.6676,26.5528,25.2091,40.6495,27.2133,27.7298,27.2177,28.2168,27.526,24.0434
27,Apr 2020,27.6927,27.8462,26.7883,25.3958,41.0821,28.0126,27.9579,26.4182,26.3394,27.6972,23.7409
28,May 2020,31.4615,31.7507,30.7126,29.0003,45.4184,31.9913,31.7377,30.49,30.1194,31.4497,28.0578
29,Jun 2020,41.1581,42.3241,41.0146,38.6065,56.458,43.1879,41.5294,41.9698,40.8767,42.7492,39.4844
30,Jul 2020,86.1194,89.7367,85.9392,83.3867,103.0404,87.3647,86.4764,87.2945,88.2909,87.5754,87.1176
31,Aug 2020,140.2774,125.4887,140.272,137.6509,159.1573,122.2602,140.6921,122.9572,124.0212,123.258,121.7757
32,Sep 2020,35.4055,36.3722,35.4433,32.8097,52.3435,36.8066,35.7812,35.3762,34.8506,36.0148,33.3422
33,Oct 2020,47.2094,25.4696,45.9226,44.2166,64.999,24.4169,47.6005,24.0313,23.8817,24.9367,21.3806
34,Nov 2020,40.2787,25.1887,38.7846,37.0104,58.9298,23.9473,40.6408,23.596,23.4945,24.5109,20.9695
35,Dec 2020,41.7615,25.6808,40.153,38.3508,61.4542,24.3319,42.2016,23.949,23.8093,24.9082,21.2949
36,Jan 2021,27.6668,31.738,26.82,25.8006,38.7931,28.1957,28.0143,28.5006,29.6947,29.0154,24.8774
37,Feb 2021,27.3976,31.5763,26.5438,25.4087,38.7436,28.022,27.6447,28.3107,29.4613,28.7981,24.6614
38,Mar 2021,24.2081,29.1237,23.3631,22.1808,35.8173,26.7245,24.3987,25.9304,26.8916,27.3327,21.5904
39,Apr 2021,24.4833,27.346,23.6838,22.4526,36.3727,26.1282,24.7178,24.0193,24.91,26.198,19.6312
40,May 2021,27.7993,29.5659,27.1376,25.6246,40.1888,28.2893,28.0434,26.0483,26.9611,28.4273,21.9989
41,Jun 2021,36.4319,39.1257,36.3048,34.1733,50.0461,37.463,36.7605,35.5771,36.28,38.0243,31.6951
42,Jul 2021,76.3037,78.6069,76.144,73.8825,91.4262,74.9822,76.62,74.5462,75.5835,75.6504,69.1531
43,Aug 2021,124.6391,110.8973,124.6343,122.3054,141.6161,106.4366,125.0076,106.7473,107.8076,107.9081,99.1625
44,Sep 2021,31.5819,35.6461,31.6155,29.2663,46.7574,33.887,31.917,31.8506,32.5585,34.0117,28.277
45,Oct 2021,42.1955,27.2091,41.0453,39.5206,58.1789,24.4897,42.5451,23.3353,24.011,25.0577,18.3723
46,Nov 2021,36.0593,26.8796,34.7217,33.1333,52.8322,22.3478,36.3834,22.8422,23.516,23.6304,17.7872
47,Dec 2021,37.4319,27.1461,35.9901,34.3748,55.1622,21.7548,37.8263,23.1614,23.7507,23.2024,18.6768
48,Jan 2022,25.9383,31.8879,25.1444,24.1887,36.4029,27.6677,26.2641,28.2836,27.8591,28.3128,25.6061
49,Feb 2022,25.6853,31.4697,24.8849,23.8207,36.3558,27.5908,25.917,28.2039,27.7112,28.2143,25.5085
50,Mar 2022,22.7524,28.8602,21.9582,20.847,33.6948,25.6314,22.9316,25.5451,25.0532,26.0594,21.591
51,Apr 2022,23.022,27.1049,22.2702,21.1125,34.2338,25.17,23.2425,23.7131,23.1765,25.0635,19.6702
52,May 2022,26.2045,29.6117,25.5807,24.1545,37.9188,27.6687,26.4345,26.1296,25.3465,27.6322,22.5763
53,Jun 2022,34.2712,37.5847,34.1517,32.1466,47.1227,36.1004,34.5804,35.1234,32.9232,36.474,32.0061
54,Jul 2022,71.6057,70.968,71.4558,69.3335,85.8794,65.5536,71.9025,66.246,66.2963,65.6964,62.7369
55,Aug 2022,116.8729,99.748,116.8685,114.6847,132.9209,92.4598,117.2185,94.4306,95.124,93.18,89.4545
56,Sep 2022,29.6845,33.1547,29.7161,27.5081,43.9914,31.2958,29.9995,30.0497,28.6162,31.1983,27.1131
57,Oct 2022,39.7538,25.6379,38.6701,37.2336,54.8665,23.9155,40.0831,22.269,22.6264,24.3124,18.6914
58,Nov 2022,34.0353,25.3742,32.7728,31.2736,49.9169,21.928,34.3413,21.8978,22.2009,23.0279,18.2465
59,Dec 2022,35.4253,25.6943,34.0609,32.5321,52.2581,21.397,35.7986,22.2583,22.4824,22.6817,19.2444
60,Jan 2023,23.804,29.2704,23.0755,22.1984,33.4601,25.3001,24.103,27.1891,25.5726,26.0253,22.4555
61,Feb 2023,23.5822,28.8992,22.8473,21.8703,33.432,25.2408,23.7949,26.8638,25.448,25.7132,22.4359
62,Mar 2023,20.9162,26.5369,20.1861,19.1646,31.0252,23.4784,21.0809,24.3391,23.0365,24.0252,18.9745
63,Apr 2023,21.2747,25.0531,20.5799,19.5101,31.6868,23.1762,21.4784,22.645,21.4222,23.1976,17.1408
64,May 2023,24.2769,27.4395,23.699,22.3778,35.1872,25.5416,24.4901,25.2827,23.4874,25.9987,20.3067
65,Jun 2023,31.7704,34.8497,31.6596,29.8008,43.7565,33.3461,32.057,31.9618,30.5276,32.3799,27.0525
66,Jul 2023,66.4466,65.8692,66.3075,64.3381,79.8256,60.6125,66.722,57.9061,61.5337,56.1098,51.3235
67,Aug 2023,108.6115,92.7174,108.6073,106.5779,123.7348,85.616,108.9326,82.7772,88.42,79.1,72.695
68,Sep 2023,27.6288,30.8655,27.6583,25.6031,41.0154,29.0242,27.922,27.9601,26.6406,28.2373,23.4525
69,Oct 2023,37.078,23.9175,36.0673,34.7274,51.2627,22.2259,37.3852,22.394,21.1083,23.434,17.1899
70,Nov 2023,31.7272,23.6585,30.5502,29.1527,46.6139,20.3676,32.0124,22.0228,20.7,22.2108,16.9037
71,Dec 2023,33.0562,23.9812,31.783,30.3565,48.8506,19.8945,33.4045,22.3834,20.9836,21.8947,17.8501
72,Jan 2024,23.0645,28.3652,22.3585,21.5087,32.4641,24.4561,23.3542,26.4283,24.7818,23.9554,21.3927
73,Feb 2024,22.8642,28.0234,22.1517,21.2044,32.4585,24.4145,23.0704,26.4685,24.6769,24.3495,21.7279
74,Mar 2024,20.3068,25.7674,19.5979,18.6062,30.1633,22.7404,20.4667,24.3825,22.3687,24.1822,19.8262
75,Apr 2024,20.722,24.4059,20.0453,19.0033,30.9077,22.5208,20.9205,22.7684,20.8689,21.0801,15.757
76,May 2024,23.6327,26.7153,23.0702,21.784,34.3033,24.8051,23.8402,25.0654,22.8676,25.2469,20.2802
77,Jun 2024,30.9296,33.9323,30.8217,29.0121,42.6618,32.3869,31.2086,30.4114,29.7242,29.985,25.6212
78,Jul 2024,64.7151,64.1621,64.5797,62.6616,77.7455,58.8934,64.9834,56.0582,59.9393,53.8525,51.0846
79,Aug 2024,105.7605,90.2967,105.7565,103.7804,120.4869,83.1716,106.0732,78.2346,86.112,69.5048,66.063
80,Sep 2024,26.8717,30.024,26.9003,24.9015,39.8914,28.162,27.1568,27.1012,25.9144,26.3007,22.3396
81,Oct 2024,35.9684,23.2051,34.988,33.6882,49.7287,21.5098,36.2664,22.1262,20.4797,22.7446,17.1956
82,Nov 2024,30.7254,22.9149,29.5856,28.2323,45.142,19.6779,31.0016,21.7449,20.0494,23.6605,18.9692
83,Dec 2024,31.9282,23.1662,30.6984,29.3206,47.1836,19.1701,32.2646,22.0655,20.2706,22.2712,18.9196
84,Jan 2025,21.7016,26.6951,21.0374,20.2378,30.5458,22.9263,21.9742,25.5312,23.3229,22.51,20.1027
85,Feb 2025,21.5183,26.3797,20.8477,19.9562,30.5478,22.8927,21.7123,25.5814,23.2297,22.8858,20.4225
86,Mar 2025,19.1343,24.2851,18.4664,17.5319,28.4217,21.3485,19.285,23.5552,21.0821,22.7559,18.6574
87,Apr 2025,19.7339,23.2473,19.0894,18.0971,29.4338,21.3679,19.9228,21.9807,19.8784,20.0483,14.9863
88,May 2025,22.5196,25.4627,21.9835,20.758,32.6876,23.5497,22.7174,24.198,21.7956,24.026,19.3001
89,Jun 2025,29.4732,32.3419,29.3705,27.6461,40.653,30.7483,29.7391,29.3645,28.3312,28.5354,24.3834
90,Jul 2025,61.6432,61.1302,61.5141,59.6871,74.055,55.8912,61.8987,52.7797,57.1074,51.2285,48.5971
91,Aug 2025,100.7926,86.0746,100.7888,98.9055,114.8273,78.9728,101.0906,73.6767,82.0863,66.1526,62.8788
92,Sep 2025,25.6088,28.6194,25.6361,23.7312,38.0166,26.7396,25.8805,26.164,24.7023,25.0316,21.2623
93,Oct 2025,34.2789,22.1201,33.3445,32.1058,47.3928,20.4239,34.5629,20.5459,19.5223,21.6477,16.3668
94,Nov 2025,29.2816,21.843,28.1953,26.9056,43.0207,18.6841,29.5448,20.1846,19.1117,22.519,18.0546
95,Dec 2025,30.378,22.0465,29.208,27.897,44.8928,18.1722,30.6981,20.4551,19.291,21.162,17.9779
96,Jan 2026,21.691,26.6847,21.0271,20.2279,30.5308,22.8788,21.9635,25.7307,23.3139,22.4865,20.082
97,Feb 2026,21.5154,26.3789,20.845,19.9536,30.5438,22.8535,21.7095,25.7812,23.2291,22.8701,20.4087
98,Mar 2026,19.146,24.3023,18.4776,17.5426,28.439,21.3277,19.2967,23.7738,21.0971,22.7571,18.6587
99,Apr 2026,19.7117,23.2234,19.0679,18.0767,29.4007,21.3101,19.9004,22.1994,19.8581,20.0146,14.9613
100,May 2026,22.5073,25.4513,21.9715,20.7466,32.6696,23.4995,22.7049,24.4185,21.7859,23.9995,19.2791
101,Jun 2026,29.3621,32.2232,29.2597,27.5418,40.4997,30.5839,29.627,29.539,28.2273,28.412,24.2783
102,Jul 2026,61.2146,60.7113,61.0864,59.2721,73.5401,55.4148,61.4683,51.0352,56.7163,50.8442,48.2331
103,Aug 2026,100.1095,85.4999,100.1057,98.2351,114.0491,78.3135,100.4055,71.8283,81.5385,65.668,62.419
104,Sep 2026,25.4348,28.4278,25.4619,23.5699,37.7582,26.5159,25.7047,26.3557,24.537,24.8478,21.1065
105,Oct 2026,34.037,21.9663,33.1093,31.8793,47.0584,20.2477,34.319,20.7731,19.3866,21.4831,16.2426
106,Nov 2026,29.0986,21.7087,28.0192,26.7375,42.7519,18.538,29.3602,20.4182,18.9943,22.3659,17.9322
107,Dec 2026,30.1798,21.9048,29.0173,27.7149,44.5998,18.0251,30.4978,20.6881,19.1671,21.0123,17.851
108,Jan 2027,22.3093,27.4456,21.6265,20.8045,31.4012,23.531,22.5896,26.4644,23.9787,23.128,20.6548
109,Feb 2027,22.1354,27.1392,21.4456,20.5285,31.4239,23.512,22.3351,26.5243,23.8986,23.5295,20.9972
