,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 04/11/2019,,,,,,,,,,,
6,As Of : 4/11/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Apr 2019,31.8409,35.1744,32.6798,25.9275,45.0655,32.0907,32.0265,28.8997,25.9245,29.7741,24.2738
9,May 2019,33.7163,34.1925,32.8896,30.9995,47.8983,33.8114,34.0213,31.4352,32.1945,33.9648,28.455
10,Jun 2019,45.9943,46.7187,45.8357,43.1748,61.3779,45.9635,46.4046,43.9022,44.9775,44.8744,42.2274
11,Jul 2019,92.4573,93.03,92.2591,89.4389,108.3745,93.5136,92.8517,90.6201,91.3742,89.023,89.9265
12,Aug 2019,164.6886,165.3316,164.6827,161.7899,181.239,161.7097,165.1463,157.9649,163.6801,162.3297,157.2714
13,Sep 2019,39.4777,40.1781,39.5203,36.6177,56.738,41.2015,39.8928,37.9818,38.4633,40.188,37.3379
14,Oct 2019,33.0532,33.0919,33.1573,30.1195,50.6596,31.6473,33.4459,30.2395,31.4352,31.979,28.4846
15,Nov 2019,27.2621,27.825,27.4567,24.3097,43.9604,27.2413,27.6066,25.8316,26.4014,28.0795,24.3126
16,Dec 2019,28.2313,28.7836,28.4776,25.1859,44.9266,27.8817,28.5631,26.4215,27.3483,28.7834,24.2164
17,Jan 2020,38.9435,34.0276,37.9085,36.6375,51.5504,34.6699,39.3762,32.2732,32.5714,32.2853,30.7548
18,Feb 2020,32.2711,32.9006,32.6418,29.2691,49.1549,34.0715,32.6396,31.6722,31.4837,31.6202,30.0822
19,Mar 2020,31.2357,31.9616,31.7003,28.3214,48.1597,31.5029,31.6094,29.5205,30.5119,29.8961,26.0055
20,Apr 2020,27.249,28.3272,27.9132,24.3586,44.0936,29.5831,27.5964,27.601,26.8135,29.9104,25.571
21,May 2020,27.6358,32.6065,26.9582,25.4089,39.2545,32.7215,27.8856,30.6879,30.9702,32.2316,28.4263
22,Jun 2020,37.4437,44.2745,37.3146,35.1484,49.9614,45.2691,37.7775,43.0134,42.8226,44.7145,40.5585
23,Jul 2020,74.474,86.9533,74.3145,72.0427,87.2848,84.7801,74.7913,82.1862,85.5029,86.9687,83.5873
24,Aug 2020,131.5666,137.1111,131.5621,129.2508,144.7711,134.3179,131.9316,131.3153,135.6397,125.8829,120.3899
25,Sep 2020,31.4161,37.3679,31.4501,29.1401,45.1463,37.1422,31.7463,35.0305,35.85,36.4455,33.174
26,Oct 2020,26.3048,27.491,26.3877,23.9701,40.3117,27.5622,26.6172,25.1532,25.9067,26.3127,22.4957
27,Nov 2020,21.5397,26.3214,21.6935,19.2069,34.7287,26.8655,21.8118,24.4863,24.6319,25.6279,21.828
28,Dec 2020,22.3719,27.179,22.5671,19.9585,35.5977,27.2371,22.6347,24.8471,25.3115,26.0127,22.16
29,Jan 2021,33.9693,29.3826,33.0666,31.9579,44.966,31.8337,34.3467,30.0218,25.7326,31.5577,26.9831
30,Feb 2021,28.2415,29.0644,28.5659,25.6144,43.017,31.5839,28.5639,29.8219,25.6444,31.3456,26.7724
31,Mar 2021,27.2863,25.7981,27.6922,24.7406,42.0705,29.6079,27.6128,26.7856,18.1329,29.4854,22.9363
32,Apr 2021,23.8738,24.3676,24.4558,21.3415,38.632,28.6356,24.1783,24.745,15.8863,27.8161,20.5978
33,May 2021,24.2091,26.3614,23.6156,22.2584,34.3872,31.9386,24.4279,27.625,19.5116,31.1096,23.9934
34,Jun 2021,32.892,39.1079,32.7787,30.8757,43.8881,43.289,33.1853,39.4701,32.7326,43.2347,36.8275
35,Jul 2021,65.5993,91.3736,65.4588,63.4577,76.8835,70.1371,65.8788,69.6968,86.5297,67.111,63.3946
36,Aug 2021,116.2514,132.2535,116.2474,114.2051,127.9187,108.8884,116.5739,106.7205,128.1123,104.7892,100.5908
37,Sep 2021,27.8727,34.8165,27.9029,25.8534,40.0543,37.1922,28.1657,32.9541,29.9652,36.3846,30.1445
38,Oct 2021,23.379,25.8075,23.4527,21.3039,35.8279,26.2744,23.6566,23.34,19.2872,26.0686,19.334
39,Nov 2021,19.2456,24.132,19.383,17.1613,31.0299,23.9027,19.4887,22.7407,18.1125,24.5938,18.5706
40,Dec 2021,20.2445,24.0791,20.4212,18.0606,32.2127,23.6985,20.4823,23.4637,20.0939,24.5041,19.9409
41,Jan 2022,30.7654,29.7385,29.9477,28.9437,40.7248,31.5747,31.1072,28.6635,25.7064,30.1826,26.5593
42,Feb 2022,25.5324,28.3189,25.8257,23.1573,38.8905,31.153,25.8239,28.2418,24.5556,29.7069,26.1177
43,Mar 2022,24.6889,24.916,25.0561,22.3854,38.0657,27.5324,24.9842,24.6194,21.1061,26.5604,21.2612
44,Apr 2022,21.6498,22.3629,22.1776,19.3534,35.0332,25.7831,21.9259,22.8703,18.425,25.4055,19.1743
45,May 2022,22.0233,24.4965,21.4833,20.2487,31.2824,28.4015,22.2223,25.4892,20.2231,28.3888,22.4497
46,Jun 2022,29.9102,36.5492,29.8072,28.0767,39.9095,39.9981,30.1769,37.0869,31.879,40.3637,34.6834
47,Jul 2022,59.6525,82.9219,59.5247,57.7051,69.9138,63.2437,59.9067,61.6668,78.2518,62.0582,57.1626
48,Aug 2022,105.7128,122.0677,105.7091,103.8521,116.3225,92.4556,106.0061,91.545,117.4535,91.5908,85.1584
49,Sep 2022,25.346,30.323,25.3734,23.5097,36.4233,33.0228,25.6124,30.1149,25.7744,32.88,27.7766
50,Oct 2022,21.2433,19.9796,21.3102,19.3578,32.555,24.9032,21.4955,21.989,15.4169,25.2746,18.8367
51,Nov 2022,17.5075,20.2424,17.6325,15.6114,28.2276,24.4966,17.7286,21.5806,15.6143,23.8489,18.3352
52,Dec 2022,18.3963,20.9333,18.5569,16.4118,29.272,24.9473,18.6124,22.0317,16.4302,23.668,19.4543
53,Jan 2023,27.4224,27.9434,26.6936,25.7987,36.2997,28.1438,27.7271,26.6003,23.6785,26.7068,22.9891
54,Feb 2023,22.7971,23.2756,23.0589,20.6764,34.7241,27.8155,23.0573,26.3699,18.7434,26.4734,22.7387
55,Mar 2023,22.2033,21.7634,22.5336,20.1318,34.2335,24.7606,22.469,22.1809,17.1544,23.0268,17.6668
56,Apr 2023,19.7389,18.4286,20.22,17.6451,31.9409,23.5073,19.9906,20.642,13.7424,22.2755,15.8919
57,May 2023,20.2251,22.497,19.7292,18.5954,28.7282,26.0825,20.4079,24.7331,18.5732,26.5217,20.4789
58,Jun 2023,27.5314,33.6433,27.4365,25.8437,36.7353,36.8169,27.7768,34.7116,29.3458,36.7275,30.9655
59,Jul 2023,55.0504,76.5273,54.9325,53.2532,64.5201,58.3646,55.285,59.0589,72.2214,54.5244,49.0905
60,Aug 2023,97.7996,112.9336,97.7963,96.0782,107.6151,85.5348,98.071,77.7751,108.6698,76.5575,69.2007
61,Sep 2023,23.4766,28.0874,23.502,21.7758,33.7369,30.5873,23.7234,29.1379,23.8751,30.7993,25.6373
62,Oct 2023,19.7061,18.5343,19.7682,17.957,30.1992,23.1012,19.9401,20.173,14.3021,22.3269,15.7459
63,Nov 2023,16.2556,18.7955,16.3716,14.4951,26.2091,22.745,16.4609,19.8942,14.4987,21.1415,15.5343
64,Dec 2023,17.0372,19.3872,17.1858,15.1993,27.1092,23.1041,17.2373,20.507,15.2172,21.0715,16.7542
65,Jan 2024,25.9593,26.4525,25.2694,24.4222,34.3629,26.6421,26.2477,25.7199,22.4151,24.0491,21.4219
66,Feb 2024,21.6359,22.0901,21.8844,19.6233,32.9555,26.3988,21.8829,25.4287,17.7887,24.12,21.4739
67,Mar 2024,21.2261,20.8055,21.5419,19.2458,32.7268,23.6708,21.4801,23.2755,16.3994,23.9469,19.5994
68,Apr 2024,18.8213,17.5719,19.2801,16.8249,30.4561,22.4146,19.0613,21.8168,13.1036,20.6756,14.7474
69,May 2024,19.2451,21.407,18.7732,17.6944,27.3362,24.8187,19.4191,24.084,17.6732,25.0929,20.1319
70,Jun 2024,26.0852,31.8761,25.9953,24.4861,34.8057,34.883,26.3177,34.1161,27.8043,34.7302,30.6425
71,Jul 2024,51.9201,72.1757,51.8089,50.2251,60.8512,55.0458,52.1413,49.2993,68.1147,47.2214,44.2919
72,Aug 2024,92.0856,106.3354,92.0824,90.4647,101.3276,80.5374,92.3411,68.3638,102.3207,59.6921,55.469
73,Sep 2024,22.1215,26.4661,22.1454,20.5188,31.7895,28.8217,22.354,26.0411,22.497,26.1292,22.2375
74,Oct 2024,18.5222,17.4208,18.5806,16.8782,28.385,21.7133,18.7421,21.1156,13.4428,22.4938,16.4151
75,Nov 2024,15.268,17.6536,15.377,13.6145,24.6168,21.3631,15.4609,20.6975,13.6178,23.3777,18.5973
76,Dec 2024,15.8832,18.0741,16.0218,14.1698,25.2731,21.5393,16.0698,21.1598,14.1865,22.0888,18.5475
77,Jan 2025,23.6886,24.1387,23.059,22.2859,31.3571,24.3117,23.9518,25.3183,20.4544,20.1176,19.1372
78,Feb 2025,19.7551,20.1698,19.9821,17.9174,30.0907,24.104,19.9807,25.1177,16.2424,20.3109,19.3301
79,Mar 2025,19.5412,19.154,19.8319,17.718,30.1289,21.7918,19.775,23.1543,15.0976,22.6827,20.1909
80,Apr 2025,17.4659,16.3065,17.8917,15.6133,28.263,20.8005,17.6887,21.9768,12.16,17.1435,12.1123
81,May 2025,17.863,19.8696,17.425,16.4236,25.373,23.0363,18.0244,23.8612,16.404,21.6227,18.3405
82,Jun 2025,24.2021,29.575,24.1187,22.7185,32.2931,32.3648,24.4179,28.7935,25.7971,30.6731,29.2361
83,Jul 2025,48.1685,66.9606,48.0654,46.596,56.4544,51.0684,48.3738,42.02,63.193,44.9666,47.3399
84,Aug 2025,85.5653,98.806,85.5623,84.0592,94.1529,74.8347,85.8027,58.4636,95.0756,53.4267,55.044
85,Sep 2025,20.5694,24.6092,20.5916,19.0792,29.5591,26.7994,20.7856,25.6468,20.9185,24.3556,20.6742
86,Oct 2025,17.2289,16.2044,17.2832,15.6997,26.403,20.1972,17.4334,20.2861,12.5042,20.9745,15.2667
87,Nov 2025,14.189,16.406,14.2903,12.6524,22.8772,19.8534,14.3683,19.9687,12.6555,21.779,17.2798
88,Dec 2025,14.7294,16.7611,14.8579,13.1404,23.4371,19.9746,14.9024,20.2293,13.156,20.5345,17.1968
89,Jan 2026,22.877,23.3116,22.269,21.5224,30.2828,23.4788,23.1312,24.9397,19.7536,19.4543,18.4815
90,Feb 2026,19.1338,19.5354,19.3535,17.3539,29.1443,23.3458,19.3522,24.7489,15.7315,19.6983,18.7221
91,Mar 2026,18.9417,18.5663,19.2234,17.1745,29.2046,21.1233,19.1683,22.3709,14.6344,22.0162,19.5714
92,Apr 2026,16.9528,15.8275,17.3661,15.1546,27.4327,20.1894,17.169,21.3245,11.8028,16.6621,11.7565
93,May 2026,17.33,19.2768,16.9051,15.9336,24.616,22.349,17.4866,23.6232,15.9146,21.0056,17.7933
94,Jun 2026,23.4547,28.6616,23.3739,22.0169,31.2958,31.3653,23.6638,28.5865,25.0004,29.7656,28.3332
95,Jul 2026,46.6298,64.8216,46.5299,45.1075,54.651,49.4371,46.8285,38.7777,61.1743,43.5884,45.8276
96,Aug 2026,82.8405,95.6596,82.8376,81.3824,91.1546,72.4517,83.0703,53.991,92.048,51.7945,53.2911
97,Sep 2026,19.9271,23.8408,19.9487,18.4835,28.6362,25.9627,20.1366,25.7117,20.2654,23.6267,20.0287
98,Oct 2026,16.7021,15.7089,16.7547,15.2196,25.5957,19.5796,16.9004,20.2592,12.1219,20.3604,14.7999
99,Nov 2026,13.7437,15.8911,13.8418,12.2552,22.1591,19.2303,13.9173,19.8917,12.2582,21.1236,16.7374
100,Dec 2026,14.1952,16.1533,14.3191,12.6639,22.5872,19.2502,14.362,20.1629,12.6789,19.8163,16.5732
101,Jan 2027,22.0394,22.4582,21.4537,20.7344,29.1741,22.6192,22.2843,24.147,19.0304,18.7686,17.8049
102,Feb 2027,18.4276,18.8144,18.6392,16.7134,28.0686,22.4842,18.638,23.9562,15.1509,18.9981,18.0311
103,Mar 2027,18.2543,17.8925,18.5258,16.5512,28.1447,20.3567,18.4726,21.6789,14.1033,21.2472,18.8611
104,Apr 2027,16.3244,15.2408,16.7224,14.5929,26.4158,19.4411,16.5326,20.6525,11.3653,16.0672,11.3207
105,May 2027,16.674,18.5471,16.2652,15.3304,23.6842,21.503,16.8247,22.8509,15.3121,20.2391,17.1197
106,Jun 2027,22.5606,27.5691,22.4829,21.1776,30.1028,30.1696,22.7617,27.6038,24.0474,28.6715,27.2532
107,Jul 2027,44.8242,62.3115,44.7281,43.3608,52.5347,47.5227,45.0151,37.0639,58.8054,41.9597,44.053
108,Aug 2027,79.592,91.9084,79.5892,78.191,87.5801,69.6105,79.8128,50.9246,88.4384,49.8338,51.2013
