,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 07/08/2020,,,,,,,,,,,
6,As Of : 7/8/2020,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jul 2020,22.364,23.1219,23.28,21.0839,24.663,22.4199,22.5909,22.3699,22.4619,22.0699,21.7499
9,Aug 2020,34.7499,34.9291,35.5012,32.7035,37.2481,33.1856,34.832,32.6725,34.4614,32.3976,32.776
10,Sep 2020,22.3531,22.4142,23.1125,20.3383,24.6926,22.9084,22.4275,21.3947,21.949,21.7293,20.6963
11,Oct 2020,16.8848,17.1121,17.6681,14.8616,19.1722,17.5323,16.9686,16.5914,16.6248,16.9864,14.4517
12,Nov 2020,17.1285,17.3702,17.9425,14.8032,19.4838,18.869,17.1973,16.7375,16.8172,17.3236,14.7022
13,Dec 2020,19.173,19.6887,20.2405,17.0104,21.4295,20.9929,19.2454,18.8558,19.1033,19.5578,16.8664
14,Jan 2021,21.8511,23.2975,22.7438,19.5479,24.0052,23.5033,21.9352,21.3748,18.7283,21.167,20.0842
15,Feb 2021,22.2084,22.9302,22.6206,19.9692,24.4536,23.0911,22.1415,21.2379,19.3162,20.8027,19.9961
16,Mar 2021,20.067,21.4555,20.9318,17.8221,21.9127,19.3774,20.1217,19.5628,16.9848,20.4255,15.987
17,Apr 2021,18.4656,20.3199,19.2572,16.1644,20.1103,18.4524,18.5304,17.8529,14.2575,18.4115,14.1998
18,May 2021,19.495,21.536,20.243,17.373,22.775,19,19.588,19,16.121,18.44,16.12
19,Jun 2021,22.164,23.6486,22.8651,19.858,25.1996,20.7725,22.2552,21.4753,18.1177,18.7489,19.9129
20,Jul 2021,27.6481,30.4683,28.7192,25.7717,30.4725,32.5779,27.7375,27.304,25.8,27.7475,27.7635
21,Aug 2021,36.3699,33.5173,37.129,34.2784,38.9286,35.4694,36.4516,30.1537,30.0295,30.6581,30.8871
22,Sep 2021,22.2313,24.4894,22.9845,20.2246,24.5586,20.8754,22.3044,21.7245,21.2574,20.7377,21.2052
23,Oct 2021,15.9583,20.3451,16.7018,14.0351,18.1311,18.9583,16.0376,17.9751,16.7424,18.5282,15.806
24,Nov 2021,13.6329,19.6752,14.2821,11.7767,15.5116,18.0869,13.6876,17.2032,15.7455,17.4451,14.9102
25,Dec 2021,13.5883,20.5362,14.3463,12.0539,15.1884,19.6101,13.6396,17.9679,16.0042,18.4327,15.7815
26,Jan 2022,21.6029,22.1699,22.4863,19.3245,23.7307,22.9064,21.6863,20.827,20.6336,19.7949,18.8919
27,Feb 2022,21.9056,22.0162,22.3088,19.6963,24.1186,22.5366,21.8384,20.5956,20.3261,19.5815,18.6981
28,Mar 2022,19.4098,19.153,20.2473,17.2366,21.1927,18.716,19.4627,17.9002,17.61,19.0757,15.2227
29,Apr 2022,16.962,17.8969,17.6899,14.8458,18.471,17.3913,17.0217,16.26,15.9024,17.4068,13.4877
30,May 2022,17.8575,18.6595,18.5429,15.9126,20.8683,17.9286,17.9428,16.9383,16.3508,17.4466,14.3346
31,Jun 2022,20.3313,21.1755,20.9738,18.2151,23.1201,19.6394,20.4151,19.3318,18.4838,17.8591,16.0731
32,Jul 2022,25.3076,28.7252,26.2885,23.5956,27.8917,29.8765,25.3895,26.6756,25.9316,26.6136,25.9225
33,Aug 2022,33.2947,31.6444,33.985,31.3929,35.6256,32.562,33.3693,29.565,28.8433,29.4513,29.0333
34,Sep 2022,20.2623,20.5868,20.9486,18.4341,22.383,18.9949,20.3289,18.5947,17.602,18.9937,18.2207
35,Oct 2022,14.5279,18.5966,15.2054,12.7757,16.5077,17.1324,14.6002,16.7516,15.7444,16.8945,14.6381
36,Nov 2022,12.5031,17.4691,13.0989,10.7996,14.227,16.2011,12.5533,15.6266,14.605,15.8199,13.488
37,Dec 2022,12.7139,18.3361,13.4235,11.2781,14.2113,17.5419,12.762,16.5521,15.3763,16.6941,14.509
38,Jan 2023,21.099,23.5644,21.962,18.8735,23.1769,22.3063,21.1804,20.8934,22.0302,20.2741,18.7378
39,Feb 2023,21.3806,22.2858,21.7739,19.2242,23.5405,21.8033,21.315,20.3697,19.2129,19.7504,18.2134
40,Mar 2023,18.9551,18.5588,19.773,16.8327,20.6962,19.5058,19.0067,17.2921,15.4886,17.262,12.4901
41,Apr 2023,17.0974,17.4152,17.831,14.9644,18.6185,18.351,17.1575,16.1373,14.3308,16.4214,11.2955
42,May 2023,18.0829,17.5455,18.7769,16.1134,21.1318,18.1826,18.1693,16.7367,15.6683,16.9607,12.3504
43,Jun 2023,20.5729,20.3909,21.2232,18.4317,23.3941,20.6058,20.6577,19.2204,17.2961,19.2311,15.2462
44,Jul 2023,25.5791,27.425,26.5705,23.848,28.1911,29.1138,25.6619,26.5009,24.7678,27.2298,24.5553
45,Aug 2023,33.7843,30.1518,34.485,31.8536,36.1503,31.6767,33.86,28.8864,27.1498,29.5457,27.121
46,Sep 2023,20.6263,20.327,21.3249,18.7653,22.7851,19.6878,20.6941,19.2808,17.3715,17.9306,16.4396
47,Oct 2023,14.8387,18.6871,15.5308,13.0489,16.861,19.137,14.9126,17.5318,15.6197,17.3072,13.9416
48,Nov 2023,12.8248,16.8879,13.4361,11.0769,14.5935,18.218,12.8764,16.5002,13.566,16.4291,12.9412
49,Dec 2023,12.3391,19.1491,13.1668,11.0986,14.608,19.6948,11.9171,17.9783,15.8359,17.8561,14.4422
50,Jan 2024,20.664,22.9432,21.5097,18.4837,22.6981,22.0389,20.7439,21.6112,19.4999,21.3571,19.0543
51,Feb 2024,20.9675,23.1732,21.3515,18.8525,23.0849,21.6456,20.9026,21.1454,20.0721,20.9223,18.5461
52,Mar 2024,18.7054,18.7604,19.5132,16.6096,20.4219,19.6245,18.7563,17.5142,15.3721,18.292,12.7914
53,Apr 2024,17.0413,17.5007,17.7734,14.9124,18.5552,18.495,17.1013,16.2418,14.159,17.1363,11.4405
54,May 2024,18.0367,17.8073,18.7293,16.071,21.085,18.5227,18.1231,16.724,15.9113,17.7125,13.0857
55,Jun 2024,20.4553,21.3412,21.1012,18.3255,23.2642,20.5038,20.5397,20.0238,18.2079,19.1232,15.5839
56,Jul 2024,25.3918,27.5595,26.3764,23.679,27.9834,26.6023,25.474,26.2461,24.8792,26.9334,24.6058
57,Aug 2024,33.4836,29.8358,34.1738,31.5824,35.8176,28.9922,33.5584,28.6929,26.8779,29.3585,27.4079
58,Sep 2024,20.3468,20.0422,21.0358,18.5118,22.476,20.4721,20.4138,19.1826,17.1292,19.4346,18.0146
59,Oct 2024,14.6182,18.4168,15.3004,12.854,16.6116,18.6112,14.691,16.1747,15.3936,17.6677,14.1016
60,Nov 2024,12.5792,16.5709,13.1791,10.8639,14.3148,17.4175,12.6298,14.6972,13.3102,16.1866,12.4299
61,Dec 2024,11.8166,18.7256,12.6097,10.6282,14.2779,18.8742,11.4127,16.2308,15.4856,17.6868,14.1838
62,Jan 2025,20.7323,23.019,21.5807,18.5448,22.7731,24.3106,20.8124,22.6013,19.5644,23.5827,19.7428
63,Feb 2025,21.0444,23.2582,21.4298,18.9216,23.1695,23.763,20.9792,22.0116,20.1457,23.0037,19.1102
64,Mar 2025,18.7882,18.8435,19.5996,16.6831,20.5123,20.2163,18.8394,17.6575,15.4401,18.7638,12.5272
65,Apr 2025,17.1545,17.617,17.8914,15.0114,18.6784,18.5179,17.2149,15.9501,14.2531,17.1223,10.8142
66,May 2025,18.1964,17.9651,18.8951,16.2134,21.2717,19.0101,18.2836,17.2072,16.0523,18.1111,12.3643
67,Jun 2025,20.6349,21.5286,21.2865,18.4864,23.4684,20.6687,20.7201,19.1781,18.3678,19.3764,15.1825
68,Jul 2025,25.645,27.8343,26.6394,23.9151,28.2625,28.1278,25.7281,25.8608,25.1271,26.3463,24.896
69,Aug 2025,33.7877,30.1073,34.4842,31.869,36.143,30.7392,33.8632,28.3797,27.1224,28.9892,27.7233
70,Sep 2025,20.5761,20.2681,21.2728,18.7203,22.7292,20.5628,20.6438,19.1144,17.3223,19.5201,16.2928
71,Oct 2025,14.8316,18.6854,15.5238,13.0418,16.8541,18.5365,14.9056,16.375,15.6182,17.2152,12.6562
72,Nov 2025,12.7699,16.8218,13.3788,11.0285,14.5318,17.7157,12.8212,15.4743,13.5117,16.3546,11.7399
73,Dec 2025,11.6322,19.0098,12.4129,10.4624,14.4949,19.1921,11.2346,17.0785,15.7206,17.8851,13.3402
74,Jan 2026,21.4817,23.851,22.3608,19.2152,23.5964,25.3053,21.5647,24.4862,20.2715,24.3075,22.4828
75,Feb 2026,21.8081,24.1022,22.2076,19.6083,24.0104,24.8096,21.7406,23.9073,20.8767,23.7699,21.8612
76,Mar 2026,19.4732,19.5307,20.3142,17.2914,21.2602,20.8732,19.5263,18.4403,16.0033,18.84,13.5143
77,Apr 2026,17.8407,18.3218,18.607,15.6119,19.4256,19.3506,17.9035,16.7336,14.8235,17.269,11.5148
78,May 2026,18.9102,18.6701,19.6363,16.8494,22.1059,19.8432,19.0008,18.0427,16.6821,18.2784,13.4568
79,Jun 2026,21.4397,22.3683,22.1167,19.2074,24.3836,21.6769,21.5281,20.0334,19.0842,19.8438,16.3568
80,Jul 2026,26.6164,28.8885,27.6485,24.8208,29.3331,29.4247,26.7026,25.106,26.0786,25.4455,23.5281
81,Aug 2026,35.1216,31.2975,35.8458,33.1268,37.5704,32.0845,35.2001,28.0242,28.1942,28.186,27.1065
82,Sep 2026,21.3471,21.0279,22.07,19.4218,23.581,21.4682,21.4174,20.1984,17.9717,19.9261,18.0687
83,Oct 2026,15.3286,19.3112,16.044,13.4788,17.4189,19.2795,15.405,17.0579,16.1413,17.3449,13.4917
84,Nov 2026,12.033,17.3812,12.6258,10.6043,15.0153,18.2524,11.435,16.0333,13.9612,16.3714,12.3283
85,Dec 2026,11.1753,19.6237,11.9253,10.0514,14.9633,19.7899,10.7933,17.8424,14.8432,19.3016,16.0353
86,Jan 2027,21.2809,23.6279,22.1518,19.0356,23.3758,24.4956,21.3631,23.9377,20.0819,23.8059,19.8814
87,Feb 2027,21.5983,23.8702,21.9939,19.4196,23.7793,23.9793,21.5314,23.2867,20.6758,23.1755,19.3214
88,Mar 2027,19.2629,19.3198,20.0948,17.1047,21.0306,20.0844,19.3153,18.4606,15.8305,18.3695,12.5035
89,Apr 2027,17.6589,18.1351,18.4174,15.4529,19.2277,18.6723,17.7211,16.826,14.6725,16.8173,10.954
90,May 2027,18.7663,18.5281,19.4868,16.7211,21.9375,19.1938,18.8562,17.9264,16.5552,17.8248,12.5958
91,Jun 2027,21.238,22.158,21.9087,19.0267,24.1541,21.0185,21.3256,20.0217,18.9048,19.4018,15.3312
92,Jul 2027,26.3629,28.6133,27.3851,24.5843,29.0537,28.4739,26.4483,25.0734,25.83,24.858,23.07
93,Aug 2027,34.6997,30.922,35.4152,32.7287,37.1192,31.0846,34.7773,27.8274,27.8558,27.4762,25.9842
94,Sep 2027,21.2052,20.8883,21.9232,19.2926,23.4242,20.8185,21.275,20.2054,17.8524,19.4099,16.8343
95,Oct 2027,15.2569,19.2206,15.9689,13.4158,17.3373,18.6091,15.333,16.8272,16.0656,16.87,12.909
96,Nov 2027,11.4807,17.2874,12.0462,10.1176,14.9345,17.6145,10.9101,15.7319,13.8859,15.8773,11.6538
97,Dec 2027,10.6467,17.9585,11.3613,9.576,14.8611,19.1128,10.2827,17.5213,14.1409,17.5227,13.9225
98,Jan 2028,20.5329,22.7974,21.3732,18.3665,22.5542,23.418,20.6123,22.2296,19.3761,21.1766,17.9668
99,Feb 2028,20.8339,23.0253,21.2155,17.7137,22.9378,23.0046,20.7694,21.6197,19.944,20.7004,17.5199
100,Mar 2028,18.6449,18.7002,19.4501,16.556,20.3559,18.6649,18.6957,17.5246,15.3229,16.5429,11.2774
101,Apr 2028,17.1138,17.5755,17.8489,14.976,18.6342,17.8358,17.174,16.0651,14.2198,15.7069,9.9094
102,May 2028,18.2112,17.9803,18.9104,16.2266,21.2884,18.9249,18.2984,18.1749,16.0656,17.3132,11.5911
103,Jun 2028,20.6993,21.5961,21.353,18.5442,23.5414,20.508,20.7848,19.5832,18.4254,18.411,14.0653
104,Jul 2028,25.7485,27.9464,26.7469,24.0111,28.3766,28.197,25.8319,24.5677,25.2275,23.9571,21.3509
105,Aug 2028,34.0219,30.3205,34.7237,32.0887,36.3947,30.7382,34.098,27.1163,27.3134,26.4131,24.1327
106,Sep 2028,20.8525,20.5415,21.5587,18.9718,23.0347,20.3852,20.9212,19.9577,17.556,18.6936,15.3667
107,Oct 2028,14.4136,18.956,15.1029,13.2319,17.0994,18.4138,13.8569,16.9008,15.8446,16.4434,11.8072
108,Nov 2028,10.6402,17.0563,11.1643,9.3769,14.7354,17.4617,10.1114,15.9604,12.5626,15.8633,10.7599
109,Dec 2028,9.8662,16.6408,10.5283,8.874,14.1502,18.6725,9.5289,17.3383,13.1036,16.7688,13.1113
