,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 01/28/2019,,,,,,,,,,,
6,As Of : 1/28/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jan 2019,29.8133,30.9966,28.5976,27.6803,33.603,28.9871,29.6917,26.2433,27.2806,27.5165,25.7301
9,Feb 2019,34.4132,34.1331,33.4275,32.117,46.3585,27.4739,34.6984,27.5733,32.1261,28.5678,25.494
10,Mar 2019,34.7929,34.7354,33.8016,32.4157,47.3292,29.48,35.0175,28.0873,32.7558,29.1086,24.6982
11,Apr 2019,30.6944,30.9246,29.7116,28.1959,44.1685,31.6936,30.9838,29.9923,28.9316,32.6464,26.1813
12,May 2019,38.1208,38.5607,37.3,35.4235,52.2009,37.9203,38.4235,35.7105,36.5787,38.0382,33.5793
13,Jun 2019,53.1356,54.0108,52.978,50.3343,68.4267,53.264,53.5444,51.7822,52.2751,52.3255,48.8582
14,Jul 2019,110.8054,111.8994,110.6082,107.8021,126.643,112.7018,111.1988,111.2159,110.2451,109.1653,108.0162
15,Aug 2019,182.965,184.4692,182.9591,180.079,199.4425,184.5475,183.4207,183.0611,182.8173,186.5988,181.3071
16,Sep 2019,43.7479,44.6291,43.7893,40.8979,60.9417,43.9969,44.1604,41.9457,42.9128,44.4626,40.7764
17,Oct 2019,33.9058,34.0595,34.0095,30.9833,51.4449,32.7436,34.2969,30.9795,32.4045,32.912,27.3523
18,Nov 2019,28.2551,28.888,28.449,25.314,44.8892,27.8492,28.5983,26.4413,27.4663,28.5431,22.9896
19,Dec 2019,29.3329,29.9293,29.5786,26.2956,45.9837,28.5952,29.6638,27.1365,28.4956,29.349,22.9425
20,Jan 2020,43.0848,38.2249,42.0521,40.7853,55.6559,35.6633,43.5162,33.5919,36.7729,33.9506,31.3994
21,Feb 2020,35.9443,37.6921,34.9148,33.546,48.42,35.4369,36.2422,33.3482,36.2833,33.6466,31.0897
22,Mar 2020,34.777,33.4498,33.7861,32.4008,47.3064,31.6856,35.0013,29.6713,32.0066,30.3969,26.1864
23,Apr 2020,27.8345,29.6495,26.9433,25.5688,40.0523,29.0599,28.0969,27.0686,28.1367,29.7419,25.0569
24,May 2020,33.9596,32.8885,33.2283,31.5566,46.5016,33.1597,34.2292,31.0871,31.2549,32.9702,28.8439
25,Jun 2020,47.0766,44.8376,46.9369,44.5946,60.6226,47.4047,47.4386,45.1909,43.3889,47.1846,42.7567
26,Jul 2020,97.7288,95.1636,97.5548,95.0797,111.6948,97.4395,98.0755,94.5507,93.7161,98.7736,95.9349
27,Aug 2020,161.39,144.286,161.3846,158.8439,175.9204,154.6126,161.7915,151.0791,142.8194,144.785,140.1572
28,Sep 2020,38.7039,37.6936,38.7405,36.1824,53.914,39.1958,39.0687,37.0684,36.1763,38.8044,35.232
29,Oct 2020,29.9895,28.4118,30.0812,27.4044,45.5016,27.4058,30.3353,25.0199,26.8301,26.5435,22.3835
30,Nov 2020,25.0342,27.6557,25.2059,22.4283,39.7712,26.7599,25.3382,24.3757,25.9704,25.8876,21.7416
31,Dec 2020,26.2711,28.5603,26.4911,23.5507,41.1828,27.2726,26.5673,24.8934,26.7036,26.431,22.2356
32,Jan 2021,36.5186,31.6403,35.6432,34.5695,47.1737,31.8605,36.8842,30.0525,29.6129,30.5677,27.3271
33,Feb 2021,30.4403,31.1817,29.5685,28.4092,41.0057,31.2174,30.6926,29.466,29.0932,29.9659,26.7321
34,Mar 2021,29.3594,26.9062,28.5228,27.3533,39.937,28.6612,29.5488,25.844,24.6813,27.5525,22.3891
35,Apr 2021,24.1565,25.0078,23.383,22.1901,34.7598,27.7905,24.3842,23.9153,22.5806,25.9956,20.2021
36,May 2021,29.6976,27.8924,29.0582,27.5962,40.6657,31.6246,29.9334,27.3346,25.3014,29.8043,24.0773
37,Jun 2021,41.3857,41.5229,41.263,39.2038,53.2943,44.0412,41.704,40.2446,38.6924,42.8725,37.5299
38,Jul 2021,86.2933,92.1671,86.1397,83.9542,98.6251,86.9021,86.5995,86.4564,89.1614,83.3837,79.3219
39,Aug 2021,143.1284,133.5727,143.1236,140.8704,156.0146,126.9781,143.4845,124.8138,130.5037,122.0815,117.2134
40,Sep 2021,34.4272,35.2083,34.4598,32.1843,47.9567,37.5936,34.7517,33.3778,32.1375,35.7352,30.8222
41,Oct 2021,26.7235,25.2686,26.8052,24.42,40.5464,25.5339,27.0317,22.6186,22.0888,24.3558,18.4054
42,Nov 2021,22.446,24.358,22.6,20.1095,35.6593,23.2683,22.7185,22.1107,21.0172,23.0081,17.7822
43,Dec 2021,23.6985,25.3202,23.8969,21.2445,37.15,22.9965,23.9657,22.7525,21.9543,22.8337,19.0288
44,Jan 2022,33.2389,32.2822,32.4422,31.4649,42.9372,31.3744,33.5717,28.4958,28.2994,29.1384,26.4035
45,Feb 2022,27.8058,30.9551,27.0094,25.9505,37.4567,30.6577,28.0362,27.7966,27.2554,28.414,25.6894
46,Mar 2022,27.2629,27.5034,26.4861,25.4001,37.0852,26.439,27.4388,23.5398,23.7094,24.7212,20.193
47,Apr 2022,22.4709,25.4574,21.7514,20.6417,32.3343,24.6376,22.6827,21.7423,21.5436,23.5277,18.067
48,May 2022,27.6732,28.2513,27.0773,25.715,37.8936,28.77,27.8929,25.8763,24.0042,27.9722,22.8529
49,Jun 2022,38.4195,40.2213,38.3056,36.394,49.4746,40.4219,38.715,37.5301,35.582,39.6645,35.138
50,Jul 2022,79.8462,86.0951,79.704,77.6818,91.2566,78.6108,80.1294,77.0382,81.4491,75.5772,72.5584
51,Aug 2022,132.1208,123.1825,132.1164,130.0364,144.0159,115.0664,132.4495,114.1533,118.5837,111.6136,107.8091
52,Sep 2022,31.7798,33.3799,31.8099,29.7094,44.2689,33.3363,32.0794,30.4446,28.8641,32.2593,28.1219
53,Oct 2022,24.6675,23.4145,24.7429,22.5412,37.4269,24.7578,24.952,21.8658,18.8812,24.4193,18.7346
54,Nov 2022,20.6936,23.6283,20.8355,18.5395,32.8754,24.2981,20.9449,21.4084,19.0401,23.022,18.1905
55,Dec 2022,21.6899,24.0019,21.8716,19.4439,34.0013,24.7559,21.9345,21.8706,19.5439,22.7859,19.3134
56,Jan 2023,30.6638,33.3156,29.9288,29.0272,39.6107,28.9437,30.9708,27.3305,29.1111,27.1908,23.7557
57,Feb 2023,25.7298,28.646,24.9928,24.0129,34.6601,28.3688,25.943,26.8473,25.2223,26.7079,23.266
58,Mar 2023,25.4369,25.6607,24.7121,23.6989,34.6013,24.6682,25.601,23.3425,22.1209,23.9648,18.8422
59,Apr 2023,21.0624,23.8613,20.388,19.3479,30.3076,23.0933,21.261,21.5841,20.1929,22.9918,16.8563
60,May 2023,26.0339,26.5774,25.4733,24.1917,35.6488,27.0658,26.2406,25.8214,22.582,27.3495,21.5887
61,Jun 2023,36.2787,37.9797,36.1711,34.366,46.7177,38.1695,36.5577,36.1921,33.599,37.8492,32.4628
62,Jul 2023,75.6112,81.528,75.4765,73.5616,86.4164,74.4413,75.8794,73.8045,77.1285,68.7302,63.8954
63,Aug 2023,125.6786,117.1752,125.6744,123.6959,136.9938,109.4558,125.9913,97.0947,112.8008,95.034,88.5649
64,Sep 2023,30.3243,31.8509,30.353,28.3487,42.2414,31.8095,30.6101,29.4131,27.5419,30.7701,25.9325
65,Oct 2023,23.5572,22.3605,23.6292,21.5266,35.7423,23.6434,23.8289,21.999,18.0312,23.9146,17.6007
66,Nov 2023,19.7774,22.5822,19.9131,17.7187,31.4198,23.2224,20.0176,21.66,18.1971,22.6958,17.3357
67,Dec 2023,20.6717,22.8754,20.8448,18.5311,32.4051,23.5937,20.9048,22.109,18.6266,22.4676,18.3882
68,Jan 2024,27.2195,29.5735,26.5671,25.7668,35.1615,25.6927,27.4921,25.5019,25.8412,23.594,21.5239
69,Feb 2024,22.9206,25.5185,22.2641,21.3912,30.876,25.2715,23.1106,25.0068,22.4685,23.4656,20.857
70,Mar 2024,22.7794,22.9799,22.1304,21.223,30.9864,22.091,22.9264,23.2347,19.8099,23.6295,19.5636
71,Apr 2024,18.9005,21.4121,18.2953,17.362,27.1967,20.7229,19.0786,21.7386,18.1202,20.3678,14.7264
72,May 2024,23.3483,23.8358,22.8456,21.6962,31.9714,24.2738,23.5337,24.037,20.2525,24.7551,20.1154
73,Jun 2024,32.4084,33.9279,32.3122,30.6997,41.7337,34.0975,32.6576,34.1814,30.0146,34.4012,30.7319
74,Jul 2024,67.3355,72.6047,67.2156,65.5103,76.9581,66.2937,67.5744,58.0323,68.6867,55.3751,53.0601
75,Aug 2024,111.7737,104.2112,111.77,110.0104,121.837,97.3458,112.0518,80.2784,100.3207,70.8806,67.492
76,Sep 2024,26.9687,28.3264,26.9942,25.2117,37.5671,28.2895,27.2229,26.0577,24.4942,25.8388,22.2881
77,Oct 2024,20.9207,19.858,20.9847,19.1174,31.7421,20.9973,21.162,21.1434,16.0132,22.2483,16.4884
78,Nov 2024,17.5525,20.0417,17.6729,15.7254,27.8851,20.6099,17.7656,20.711,16.1499,23.1069,18.6227
79,Dec 2024,18.2637,20.2107,18.4166,16.3725,28.6303,20.8454,18.4696,20.9908,16.4568,21.6637,18.3964
80,Jan 2025,24.307,26.4091,23.7244,23.0097,31.3992,22.9435,24.5504,25.8681,23.0762,20.5165,19.0634
81,Feb 2025,20.5083,22.8328,19.9209,19.1399,27.6264,22.6118,20.6783,25.4851,20.1038,20.5798,19.1255
82,Mar 2025,20.5697,20.7507,19.9836,19.1642,27.9806,19.9481,20.7024,24.004,17.8882,23.2849,20.2918
83,Apr 2025,17.134,19.4109,16.5854,15.7393,24.6548,18.7861,17.2955,22.8578,16.4267,17.9236,12.7257
84,May 2025,21.1783,21.6204,20.7222,19.6797,28.9999,22.0177,21.3464,24.6851,18.3702,22.298,18.6112
85,Jun 2025,29.3735,30.7507,29.2864,27.8249,37.8256,30.9044,29.5994,29.6318,27.2039,31.1797,27.8536
86,Jul 2025,60.9813,65.7533,60.8727,59.3283,69.6959,60.0378,61.1976,43.1791,62.205,50.1496,48.0526
87,Aug 2025,101.2762,94.4239,101.2728,99.6784,110.3943,88.2033,101.5281,60.0023,90.8988,64.2236,61.1528
88,Sep 2025,24.4526,25.6836,24.4758,22.8596,34.0622,25.6502,24.6831,26.5341,22.209,23.4281,20.2085
89,Oct 2025,18.9889,18.0243,19.047,17.3521,28.811,19.0584,19.2079,21.1856,14.5346,20.1939,14.9657
90,Nov 2025,15.9178,18.1752,16.027,14.2608,25.2882,18.6904,16.1111,20.8545,14.6459,20.9549,16.8883
91,Dec 2025,16.5323,18.2947,16.6708,14.8204,25.9163,18.8693,16.7188,20.9998,14.8968,19.6101,16.6528
92,Jan 2026,23.9615,26.0337,23.3872,22.6826,30.9528,22.6174,24.2014,25.8601,22.7481,20.2249,18.7925
93,Feb 2026,20.2512,22.5465,19.6712,18.9,27.2801,22.3283,20.419,25.4757,19.8518,20.3218,18.8857
94,Mar 2026,20.3268,20.5056,19.7476,18.9379,27.6501,19.7125,20.4579,23.9798,17.6769,23.0099,20.0522
95,Apr 2026,17.0119,19.2725,16.4672,15.6271,24.4791,18.6522,17.1722,22.9338,16.3096,17.7958,12.635
96,May 2026,21.0094,21.448,20.557,19.5228,28.7687,21.8421,21.1762,24.7712,18.2237,22.1202,18.4628
97,Jun 2026,29.0764,30.4397,28.9901,27.5434,37.443,30.5918,29.3,29.7284,26.9287,30.8643,27.5719
98,Jul 2026,60.2344,64.948,60.1272,58.6017,68.8422,59.3025,60.4481,41.1959,61.4432,49.5354,47.4641
99,Aug 2026,100.0465,93.2774,100.0432,98.4681,109.0539,87.1323,100.2954,57.2958,89.7951,63.4438,60.4103
100,Sep 2026,24.1545,25.3705,24.1774,22.5809,33.647,25.3375,24.3822,26.6695,21.9382,23.1425,19.9621
101,Oct 2026,18.7311,17.7796,18.7884,17.1165,28.4199,18.7997,18.9471,21.2897,14.3372,19.9198,14.7625
102,Nov 2026,15.6897,17.9147,15.7973,14.0565,24.9257,18.4226,15.8802,20.908,14.436,20.6546,16.6463
103,Dec 2026,16.269,18.0034,16.4053,14.5844,25.5035,18.5688,16.4525,21.151,14.6595,19.2978,16.3875
104,Jan 2027,23.515,25.5486,22.9514,22.2599,30.3761,22.1959,23.7504,25.8606,22.3243,19.848,18.4423
105,Feb 2027,19.8928,22.1475,19.323,18.5655,26.7973,21.9331,20.0577,25.4929,19.5005,19.9622,18.5515
106,Mar 2027,19.9798,20.1556,19.4105,18.6146,27.1781,19.376,20.1087,24.046,17.3752,22.6171,19.7099
107,Apr 2027,16.718,18.9396,16.1827,15.3571,24.0562,18.33,16.8756,23.0094,16.0278,17.4884,12.4167
108,May 2027,20.6433,21.0742,20.1988,19.1826,28.2674,21.4615,20.8072,24.8267,17.9062,21.7347,18.1411
