,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 01/21/2018,,,,,,,,,,,
6,As Of : 1/19/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jan 2018,51.8644,56.5546,52.1177,48.9531,60.9001,29.4522,52.4445,37.6263,49.415,30.8193,27.3741
9,Feb 2018,35.2622,35.4486,34.1987,33.512,38.3469,34.7545,34.9781,33.3145,32.9489,35.6162,31.902
10,Mar 2018,30.4666,30.6405,29.4284,28.6682,33.4782,34.3766,30.2014,29.2027,28.1771,32.5444,26.2243
11,Apr 2018,29.9173,30.0598,28.8573,27.9932,33.1765,34.4876,29.7213,28.0199,27.5775,31.9718,26.7898
12,May 2018,30.0429,30.1499,28.9655,28.015,34.065,32.519,29.915,27.6089,27.6641,30.8685,24.7626
13,Jun 2018,39.0569,39.2631,38.0319,36.9436,44.8626,40.1637,39.047,36.3992,37.3529,39.3076,35.0651
14,Jul 2018,71.9829,72.2982,71.0576,69.9162,80.6769,71.5385,71.8361,75.1981,70.3595,71.4958,71.8431
15,Aug 2018,102.6407,103.0373,101.7363,100.5512,112.474,97.8585,102.7944,94.9943,101.0223,98.044,96.3957
16,Sep 2018,36.0849,36.6283,35.2132,34.0451,46.6664,35.1994,35.9976,33.4919,34.3704,36.9965,33.3031
17,Oct 2018,28.1055,28.6826,27.1941,25.9883,39.568,27.9854,28.3821,26.2174,26.4008,29.598,25.0847
18,Nov 2018,25.6618,26.1268,24.6278,23.4073,37.2803,26.3814,25.9097,24.5319,23.8267,27.3269,22.3028
19,Dec 2018,26.6472,27.0313,25.5562,24.3362,38.6704,24.9842,26.945,24.3635,24.7393,27.1488,23.9879
20,Jan 2019,32.5326,32.9432,31.4795,30.2114,45.1228,31.1941,32.9646,29.9665,30.7035,32.9792,26.1342
21,Feb 2019,32.0239,32.7339,31.0578,30.4344,34.8263,30.8624,31.7659,29.6471,30.5312,32.6277,25.7024
22,Mar 2019,29.0794,31.1261,28.0882,27.3627,31.9546,29.3754,28.8262,26.4897,29.0158,29.5104,23.2959
23,Apr 2019,27.1368,29.7598,26.175,25.3915,30.0939,32.7091,26.959,28.7555,27.7295,33.2087,26.671
24,May 2019,26.954,29.1669,25.9871,25.1345,30.5633,28.9748,26.8392,25.9863,27.1672,28.7257,23.4826
25,Jun 2019,34.9333,36.9226,34.0163,33.0431,40.1271,37.8363,34.9244,33.8563,35.1811,38.3186,31.0849
26,Jul 2019,64.122,70.5203,63.2973,62.2809,71.8684,64.4115,63.9912,67.518,68.8655,65.0703,62.1235
27,Aug 2019,91.5599,90.3343,90.7524,89.6959,100.3344,90.0238,91.697,86.2471,88.6832,89.768,87.1943
28,Sep 2019,32.2699,34.0694,31.4901,30.4457,41.7338,33.2473,32.1918,31.2156,32.3521,32.9181,28.0939
29,Oct 2019,25.2172,26.4992,24.3993,23.3175,35.5027,25.3472,25.4654,23.954,24.8413,27.4203,23.1778
30,Nov 2019,23.0441,24.6925,22.1153,21.0195,33.4782,23.9531,23.2666,22.0277,23.2675,25.1211,21.1669
31,Dec 2019,24.0041,25.9803,23.0212,21.9224,34.8357,24.281,24.2724,22.2294,24.5441,25.3536,21.2531
32,Jan 2020,30.1245,30.6042,29.1493,27.9751,41.7827,31.0934,30.5245,28.6205,29.1518,31.3222,25.4522
33,Feb 2020,29.8623,30.5564,28.9614,28.3801,32.4755,30.9194,29.6217,28.5154,29.1443,31.2079,25.3577
34,Mar 2020,27.4395,28.8945,26.5042,25.8197,30.1526,30.8003,27.2006,27.2678,27.4496,28.8287,23.1507
35,Apr 2020,25.9387,26.9639,25.0195,24.2705,28.7653,32.4862,25.7688,27.9224,25.4591,31.3257,24.5216
36,May 2020,25.9386,28.3744,25.0082,24.1877,29.412,30.5406,25.8282,25.4731,26.7491,27.6926,23.1451
37,Jun 2020,33.6414,34.6542,32.7583,31.821,38.6431,35.8995,33.6328,31.9338,33.2125,34.9108,27.511
38,Jul 2020,61.8392,63.6794,61.0438,60.0636,69.3099,60.5149,61.713,63.7333,62.243,67.3077,64.6223
39,Aug 2020,88.4629,88.248,87.6828,86.662,96.9406,80.4596,88.5954,84.0691,86.7963,86.0993,85.2508
40,Sep 2020,31.3181,31.9782,30.5614,29.5477,40.5029,31.5733,31.2423,29.2218,30.4717,30.2909,26.7058
41,Oct 2020,24.4885,25.4849,23.6942,22.6437,34.4768,26.9471,24.7295,22.5909,23.9133,25.5973,22.1218
42,Nov 2020,22.4695,25.1449,21.5639,20.4955,32.6435,25.2471,22.6865,20.6712,23.4688,23.2234,19.8388
43,Dec 2020,23.492,25.9602,22.53,21.4547,34.0925,24.9354,23.7545,20.9131,24.1094,24.0151,20.5486
44,Jan 2021,29.6603,30.1688,28.7002,27.544,41.1389,30.8526,30.0541,28.2965,28.1431,31.7023,23.7033
45,Feb 2021,29.3269,30.1783,28.4422,27.8713,31.8933,30.6602,29.0907,28.1204,28.0799,31.5047,23.5556
46,Mar 2021,26.9561,29.0428,26.0373,25.3648,29.6214,29.0268,26.7214,25.2808,26.8274,27.1817,20.1762
47,Apr 2021,25.3559,27.1363,24.4573,23.7251,28.1189,33.2861,25.1897,28.0852,24.7118,31.5838,23.7148
48,May 2021,25.3293,28.8372,24.4208,23.6195,28.7211,31.8085,25.2215,27.191,26.2451,30.0596,22.8045
49,Jun 2021,32.7867,36.3756,31.926,31.0126,37.6613,36.9589,32.7783,32.9967,33.5443,36.1887,28.7105
50,Jul 2021,60.1518,62.019,59.3781,58.4247,67.4186,54.3279,60.0291,57.5878,59.0112,59.6591,58.9359
51,Aug 2021,86.3618,86.5831,85.6001,84.6036,94.638,73.1747,86.491,78.3203,83.5086,78.8097,79.7256
52,Sep 2021,30.597,34.0413,29.8577,28.8674,39.5703,31.8105,30.523,29.9007,30.9701,31.347,26.1316
53,Oct 2021,23.9303,26.703,23.1542,22.1276,33.6909,26.5982,24.1659,23.7714,23.5223,27.3569,21.5791
54,Nov 2021,21.9671,26.4136,21.0818,20.0372,31.9136,23.8676,22.1793,20.8804,23.0688,23.9911,18.2249
55,Dec 2021,22.968,26.8021,22.0275,20.9761,33.332,23.5777,23.2246,21.0704,23.4233,24.9295,18.961
56,Jan 2022,29.7795,31.4453,28.8155,27.6547,41.3042,31.6816,30.1749,28.106,27.4356,30.5421,26.0313
57,Feb 2022,29.3992,30.2528,28.5123,27.94,31.9719,31.4352,29.1623,27.8886,28.149,30.3053,25.8288
58,Mar 2022,27.0188,29.1105,26.0978,25.4238,29.6903,31.3086,26.7836,26.7318,26.8896,27.9704,23.605
59,Apr 2022,25.3958,27.1792,24.4958,23.7625,28.1632,34.0157,25.2294,27.8568,24.7506,30.7141,25.638
60,May 2022,25.3615,28.8741,24.4518,23.6496,28.7576,31.8064,25.2536,26.5952,26.2784,28.7995,24.0815
61,Jun 2022,32.8497,36.4457,31.9874,31.0722,37.7337,37.2835,32.8413,32.6036,33.6086,35.1367,30.5425
62,Jul 2022,60.3054,62.1777,59.5297,58.5739,67.5908,53.2883,60.1824,55.2639,59.1617,57.7096,51.9421
63,Aug 2022,86.6706,86.8932,85.9062,84.9061,94.9764,71.8511,86.8003,76.2438,83.8069,76.5779,74.2705
64,Sep 2022,30.7287,34.1881,29.9862,28.9917,39.7407,33.6977,30.6544,30.7668,31.1033,31.5895,28.4746
65,Oct 2022,24.0046,26.786,23.226,22.1963,33.7955,29.6495,24.2409,25.4637,23.5952,28.4744,25.6375
66,Nov 2022,22.0528,26.5168,21.164,20.1154,32.0381,26.9512,22.2658,22.5743,23.1587,25.0879,22.3278
67,Dec 2022,23.0439,26.8909,22.1003,21.0455,33.4422,26.8052,23.3015,22.8471,23.5007,26.0543,23.2793
68,Jan 2023,28.0288,29.5967,27.1215,26.0289,38.876,30.85,28.401,26.9865,25.8227,29.7301,25.6397
69,Feb 2023,27.6374,28.4399,26.8037,26.2657,30.0559,30.5755,27.4148,26.7463,26.4622,29.4655,25.4118
70,Mar 2023,25.379,27.3437,24.5139,23.8808,27.8883,31.0586,25.158,26.1771,25.2577,27.6914,23.7445
71,Apr 2023,23.7888,25.4594,22.9458,22.2589,26.3812,33.771,23.633,27.302,23.1845,30.4231,25.7571
72,May 2023,23.749,27.0382,22.8972,22.1459,26.9292,29.0179,23.6479,23.6826,24.6076,25.9673,21.6611
73,Jun 2023,30.7595,34.1268,29.9521,29.0951,35.3328,34.4145,30.7517,29.6299,31.4702,32.2563,28.0507
74,Jul 2023,56.4653,58.2184,55.739,54.844,63.2868,49.896,56.3501,51.7472,55.3944,54.3412,56.0079
75,Aug 2023,81.2937,81.5025,80.5768,79.6387,89.0843,68.6541,81.4154,72.9227,78.6077,73.4153,76.7723
76,Sep 2023,28.8532,32.1015,28.1561,27.2222,37.3152,31.2724,28.7834,28.2524,29.2049,29.1185,26.428
77,Oct 2023,22.5537,25.167,21.8222,20.8547,31.7528,27.5164,22.7757,23.2534,22.169,26.3309,23.8943
78,Nov 2023,20.7515,24.9521,19.9151,18.9283,30.1475,25.2722,20.9519,20.5958,21.7921,23.3604,21.0084
79,Dec 2023,21.6876,25.3081,20.7995,19.8067,31.4738,24.9991,21.9299,20.9698,22.1174,24.2709,21.8947
80,Jan 2024,28.3447,29.9302,27.4272,26.3223,39.3141,31.3515,28.7211,27.3173,26.1138,30.2186,26.0832
81,Feb 2024,27.9428,28.7541,27.0998,26.5559,30.388,30.9133,27.7177,27.0399,26.7545,29.7911,25.6926
82,Mar 2024,25.6647,27.6515,24.7899,24.1497,28.2023,31.4082,25.4413,26.47,25.542,28.0031,24.0118
83,Apr 2024,24.0588,25.7483,23.2062,22.5115,26.6805,34.1542,23.9012,27.6099,23.4475,30.7683,26.0494
84,May 2024,24.0205,27.3473,23.1589,22.399,27.237,29.3496,23.9182,23.9517,24.8889,26.2641,21.9087
85,Jun 2024,31.1303,34.5381,30.3131,29.4458,35.7587,34.8293,31.1224,29.985,31.8495,32.6451,28.3889
86,Jul 2024,57.1799,58.9552,56.4445,55.5382,64.0877,50.5275,57.0633,52.3985,56.0955,55.029,56.7168
87,Aug 2024,82.3142,82.5256,81.5883,80.6384,90.2026,69.516,82.4374,73.8331,79.5945,74.3369,77.7361
88,Sep 2024,29.2253,32.5154,28.5192,27.5733,37.7964,31.6757,29.1546,28.6148,29.5816,29.494,26.7688
89,Oct 2024,22.8576,25.5061,22.1162,21.1357,32.1807,27.8872,23.0826,23.5651,22.4677,26.6857,24.2163
90,Nov 2024,21.0244,25.2802,20.177,19.1773,30.544,25.6046,21.2274,20.8652,22.0787,23.6677,21.2847
91,Dec 2024,21.9662,25.6333,21.0668,20.0612,31.8783,25.3203,22.2117,21.2378,22.4016,24.5828,22.1761
92,Jan 2025,28.7304,30.3375,27.8004,26.6805,39.8491,31.7781,29.1119,27.689,26.4691,30.6298,26.4382
93,Feb 2025,28.3176,29.1398,27.4634,26.9121,30.7957,31.328,28.0895,27.4027,27.1134,30.1907,26.0372
94,Mar 2025,25.9904,28.0025,25.1045,24.4562,28.5602,31.8068,25.7642,26.8059,25.8662,28.3585,24.3166
95,Apr 2025,24.379,26.091,23.515,22.8111,27.0356,34.6088,24.2193,27.9774,23.7596,31.1778,26.3961
96,May 2025,24.3425,27.7139,23.4693,22.6993,27.6022,29.743,24.2389,24.2728,25.2225,26.6162,22.2024
97,Jun 2025,31.5548,35.009,30.7264,29.8473,36.2462,35.3042,31.5467,30.3939,32.2838,33.0902,28.7759
98,Jul 2025,57.9718,59.7717,57.2262,56.3073,64.9753,51.2273,57.8536,53.1242,56.8724,55.7911,57.5023
99,Aug 2025,83.59,83.8046,82.8527,81.8882,91.6006,70.5934,83.7151,74.9774,80.828,75.489,78.9409
100,Sep 2025,29.6776,33.0187,28.9605,28,38.3813,32.1659,29.6058,29.0576,30.0394,29.9505,27.1831
101,Oct 2025,23.2076,25.8968,22.4549,21.4594,32.6735,28.3143,23.4361,23.926,22.8118,27.0944,24.5872
102,Nov 2025,21.353,25.6754,20.4924,19.477,31.0214,26.0048,21.5592,21.1914,22.4238,24.0376,21.6174
103,Dec 2025,22.3074,26.0314,21.3939,20.3728,32.3733,25.7135,22.5566,21.5676,22.7495,24.9645,22.5204
104,Jan 2026,29.2148,30.849,28.2691,27.1303,40.5209,32.3139,29.6027,28.1558,26.9154,31.1462,26.8839
105,Feb 2026,28.7906,29.6266,27.9221,27.3616,31.3101,31.8513,28.5587,27.8604,27.5663,30.695,26.4722
106,Mar 2026,26.4164,28.4614,25.516,24.8569,29.0283,32.3281,26.1864,27.2452,26.2901,28.8233,24.7151
107,Apr 2026,24.7771,26.5171,23.899,23.1836,27.4771,35.1739,24.6148,28.4342,24.1476,31.6869,26.8271
108,May 2026,24.7428,28.1697,23.8553,23.0726,28.0561,30.2322,24.6375,24.672,25.6373,27.0539,22.5676
