,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 03/24/2017,,,,,,,,,,,
6,As Of : 3/24/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Mar 2017,18.679,18.871,18.746,16.408,18.26,17.805,18.844,14.802,16.87,16.271,13.544
9,Apr 2017,21.298,21.209,21.103,20.901,21.176,24.776,21.214,19.594,15.095,20.827,18.096
10,May 2017,22.221,22.134,22.033,21.778,22.107,23.186,22.134,20.135,17.794,20.711,18.478
11,Jun 2017,23.947,23.864,23.774,23.475,23.852,24.582,23.844,21.727,21.014,21.496,21.512
12,Jul 2017,28.761,28.657,28.568,28.268,28.731,27.143,28.647,25.068,27.076,24.73,25.124
13,Aug 2017,29.567,29.455,29.38,29.042,29.56,29.394,29.447,26.415,26.603,26.074,26.586
14,Sep 2017,25.735,25.064,25.561,25.209,25.749,25.962,25.619,22.582,21.55,22.634,21.648
15,Oct 2017,22.571,22.542,22.392,22.036,22.606,22.357,22.455,19.936,19.057,20.11,18.179
16,Nov 2017,22.261,22.228,22.054,21.682,22.223,22.058,22.15,19.936,18.899,19.946,18.189
17,Dec 2017,23.314,23.238,23.035,22.71,23.277,21.141,23.188,20.304,20.498,20.308,18.783
18,Jan 2018,24.541,24.313,24.246,23.896,24.485,22.423,24.394,22.357,21.502,22.532,19.666
19,Feb 2018,24.159,23.944,23.901,23.467,24.102,21.951,24.016,22.119,21.128,22.081,20.084
20,Mar 2018,23.894,23.693,23.701,23.091,23.813,22.337,23.749,20.29,20.866,21.421,18.957
21,Apr 2018,20.223,19.692,20.038,19.848,20.108,21.237,20.143,19.366,16.866,20.12,18.056
22,May 2018,20.186,19.745,20.015,19.786,20.083,20.349,20.106,18.041,16.91,18.424,16.692
23,Jun 2018,21.383,20.499,21.228,20.963,21.299,22.385,21.29,19.797,19.029,20.166,19.682
24,Jul 2018,25.328,23.247,25.158,24.897,25.302,23.686,25.228,22.373,21.878,22.516,21.162
25,Aug 2018,25.868,23.764,25.704,25.411,25.862,24.89,25.762,23.594,22.391,23.815,22.378
26,Sep 2018,22.446,21.245,22.294,21.99,22.459,22.667,22.344,19.929,19.853,20.205,19.377
27,Oct 2018,19.718,18.037,19.561,19.253,19.749,19.143,19.616,17.464,16.7,17.701,15.73
28,Nov 2018,19.518,18.966,19.337,19.013,19.486,19.07,19.42,17.584,17.696,17.69,15.767
29,Dec 2018,20.704,20.253,20.456,20.17,20.672,18.439,20.592,18.094,19.05,18.18,16.436
30,Jan 2019,22.362,22.088,22.094,21.775,22.311,20.765,22.228,20.013,21.014,20.709,18.08
31,Feb 2019,22.14,21.888,21.904,21.506,22.088,20.503,22.009,19.895,20.865,20.438,18.593
32,Mar 2019,22.02,21.335,21.842,21.28,21.945,21.041,21.886,19.117,20.379,20.032,17.74
33,Apr 2019,19.263,18.869,19.086,18.905,19.153,20.691,19.186,18.935,18.069,19.548,17.54
34,May 2019,19.439,18.356,19.275,19.054,19.34,19.996,19.362,17.618,17.693,17.939,16.35
35,Jun 2019,20.675,19.255,20.525,20.27,20.594,21.881,20.586,19.528,18.794,19.689,19.248
36,Jul 2019,24.58,21.791,24.414,24.161,24.555,22.339,24.482,21.252,21.397,20.844,20.048
37,Aug 2019,25.196,22.616,25.036,24.751,25.19,24.136,25.093,22.943,22.198,22.503,22.151
38,Sep 2019,21.991,20.002,21.842,21.544,22.004,21.938,21.891,19.094,19.561,19.533,18.654
39,Oct 2019,19.42,18.217,19.265,18.962,19.45,19.081,19.319,17.228,17.796,17.512,15.681
40,Nov 2019,19.323,18.122,19.143,18.823,19.291,19.104,19.226,17.416,17.815,17.56,15.623
41,Dec 2019,20.531,19.24,20.284,20.001,20.499,18.536,20.419,17.964,18.879,18.088,16.382
42,Jan 2020,22.346,22.267,22.078,21.76,22.295,20.943,22.213,20.155,21.874,20.621,18.922
43,Feb 2020,21.993,21.932,21.758,21.363,21.941,20.659,21.863,20.015,21.538,20.345,18.662
44,Mar 2020,21.853,21.381,21.676,21.118,21.779,21.053,21.72,19.183,20.973,19.835,17.672
45,Apr 2020,19.468,19.195,19.289,19.107,19.357,20.746,19.39,18.973,18.771,19.41,17.512
46,May 2020,19.74,18.781,19.573,19.349,19.639,20.442,19.662,18,18.299,18.129,16.62
47,Jun 2020,21.036,19.791,20.883,20.623,20.953,21.73,20.945,19.566,19.327,19.476,18.781
48,Jul 2020,25.056,22.368,24.887,24.629,25.031,21.955,24.957,21.332,21.892,20.711,20.143
49,Aug 2020,25.824,23.33,25.661,25.369,25.819,24.524,25.719,23.694,22.823,23.103,22.681
50,Sep 2020,22.589,20.731,22.436,22.13,22.602,22.364,22.486,19.565,20.203,19.687,18.903
51,Oct 2020,19.954,18.962,19.796,19.484,19.986,19.833,19.851,17.853,18.408,17.981,16.238
52,Nov 2020,19.888,19.051,19.703,19.373,19.854,19.662,19.788,17.938,18.449,17.864,16.194
53,Dec 2020,21.147,20.222,20.893,20.601,21.114,18.868,21.032,18.34,19.604,18.216,16.788
54,Jan 2021,23.113,22.785,22.836,22.506,23.06,21.867,22.975,21.017,22.13,21.547,19.865
55,Feb 2021,22.742,22.308,22.499,22.09,22.688,21.428,22.607,20.802,21.609,21.106,19.463
56,Mar 2021,22.593,22.104,22.41,21.834,22.516,21.829,22.455,19.986,21.682,20.608,18.473
57,Apr 2021,20.033,19.751,19.849,19.661,19.918,21.372,19.953,19.595,19.315,20.03,18.171
58,May 2021,20.298,19.311,20.126,19.896,20.194,21.087,20.218,18.604,18.815,18.706,17.192
59,Jun 2021,21.574,20.297,21.417,21.151,21.489,22.321,21.481,20.128,19.82,20.037,19.378
60,Jul 2021,25.65,22.898,25.478,25.213,25.624,22.52,25.549,21.807,22.41,21.254,20.668
61,Aug 2021,26.418,23.866,26.251,25.952,26.413,24.737,26.31,23.945,23.346,23.309,22.852
62,Sep 2021,23.134,21.23,22.977,22.663,23.147,22.634,23.029,19.829,20.688,19.958,19.203
63,Oct 2021,20.436,19.419,20.273,19.954,20.468,20.396,20.33,18.391,18.852,18.535,16.763
64,Nov 2021,20.376,19.518,20.186,19.849,20.342,19.965,20.273,18.276,18.901,18.169,16.434
65,Dec 2021,21.689,20.74,21.429,21.13,21.656,19.209,21.572,18.707,20.106,18.552,17.092
66,Jan 2022,23.269,22.94,22.99,22.658,23.216,22.004,23.131,21.178,22.28,21.683,21.251
67,Feb 2022,22.874,22.438,22.63,22.219,22.82,21.607,22.739,20.971,21.735,21.284,20.869
68,Mar 2022,22.702,22.211,22.519,21.939,22.625,21.974,22.564,20.133,21.787,20.753,19.824
69,Apr 2022,20.129,19.846,19.944,19.755,20.014,21.57,20.049,19.706,19.407,20.173,19.357
70,May 2022,20.41,19.418,20.238,20.006,20.306,21.18,20.33,18.757,18.919,18.837,18.4
71,Jun 2022,21.71,20.424,21.552,21.284,21.624,22.48,21.616,20.281,19.944,20.188,20.616
72,Jul 2022,25.83,23.058,25.656,25.39,25.804,22.818,25.728,22.047,22.567,21.521,22.055
73,Aug 2022,26.632,24.059,26.463,26.162,26.626,24.708,26.523,23.958,23.535,23.307,23.887
74,Sep 2022,23.321,21.402,23.162,22.847,23.334,22.847,23.215,20.022,20.856,20.155,20.501
75,Oct 2022,20.6,19.575,20.437,20.114,20.633,20.593,20.494,18.574,19.003,18.722,18.064
76,Nov 2022,20.567,19.702,20.376,20.035,20.533,20.193,20.464,18.355,19.078,18.386,17.787
77,Dec 2022,21.91,20.951,21.648,21.345,21.876,19.405,21.791,18.802,20.311,18.741,17.273
78,Jan 2023,23.493,23.16,23.211,22.876,23.439,22.216,23.353,21.382,22.493,21.891,21.455
79,Feb 2023,23.082,22.642,22.835,22.42,23.027,21.803,22.945,21.162,21.932,21.477,21.058
80,Mar 2023,22.912,22.417,22.727,22.143,22.835,22.178,22.773,20.32,21.989,20.945,20.008
81,Apr 2023,20.399,20.112,20.212,20.02,20.282,21.859,20.317,19.971,19.667,20.444,19.616
82,May 2023,20.677,19.672,20.502,20.267,20.572,21.457,20.596,19.002,19.166,19.084,18.64
83,Jun 2023,21.991,20.689,21.831,21.559,21.904,22.771,21.895,20.544,20.202,20.449,20.883
84,Jul 2023,26.16,23.353,25.984,25.715,26.134,23.11,26.057,22.329,22.855,21.797,22.337
85,Aug 2023,26.969,24.364,26.798,26.494,26.964,25.021,26.859,24.261,23.833,23.602,24.189
86,Sep 2023,23.615,21.672,23.455,23.135,23.629,23.136,23.508,20.275,21.119,20.41,20.761
87,Oct 2023,20.88,19.841,20.714,20.387,20.913,20.872,20.772,18.826,19.261,18.976,18.309
88,Nov 2023,20.839,19.962,20.645,20.3,20.805,20.46,20.735,18.598,19.331,18.629,18.022
89,Dec 2023,22.201,21.229,21.935,21.629,22.167,19.662,22.08,19.052,20.58,18.99,17.502
90,Jan 2024,23.806,23.468,23.52,23.181,23.751,22.511,23.664,21.666,22.793,22.182,21.741
91,Feb 2024,23.393,22.947,23.143,22.722,23.338,22.097,23.254,21.447,22.228,21.767,21.342
92,Mar 2024,23.22,22.718,23.033,22.44,23.142,22.476,23.079,20.593,22.285,21.227,20.277
93,Apr 2024,20.706,20.415,20.516,20.322,20.588,22.189,20.623,20.271,19.964,20.751,19.912
94,May 2024,20.998,19.977,20.82,20.581,20.89,21.789,20.915,19.296,19.463,19.379,18.929
95,Jun 2024,22.368,21.044,22.205,21.929,22.28,23.162,22.271,20.896,20.549,20.8,21.241
96,Jul 2024,26.708,23.842,26.528,26.253,26.681,23.593,26.602,22.796,23.334,22.253,22.804
97,Aug 2024,27.605,24.938,27.43,27.118,27.599,25.611,27.492,24.833,24.395,24.158,24.759
98,Sep 2024,24.222,22.229,24.057,23.729,24.235,23.73,24.112,20.796,21.661,20.934,21.294
99,Oct 2024,21.52,20.45,21.349,21.013,21.554,21.512,21.409,19.403,19.852,19.558,18.87
100,Nov 2024,21.484,20.58,21.284,20.928,21.448,21.093,21.376,19.173,19.929,19.206,18.58
101,Dec 2024,22.87,21.868,22.595,22.28,22.834,20.254,22.745,19.625,21.2,19.562,18.029
102,Jan 2025,24.498,24.151,24.204,23.855,24.442,23.166,24.352,22.297,23.456,22.828,22.373
103,Feb 2025,24.06,23.601,23.803,23.37,24.003,22.727,23.917,22.058,22.861,22.387,21.951
104,Mar 2025,23.859,23.343,23.666,23.058,23.778,23.095,23.714,21.16,22.898,21.811,20.835
105,Apr 2025,21.096,20.799,20.902,20.704,20.975,22.606,21.012,20.653,20.339,21.142,20.287
106,May 2025,21.394,20.354,21.213,20.97,21.285,22.201,21.31,19.661,19.831,19.745,19.287
107,Jun 2025,22.786,21.437,22.62,22.338,22.695,23.594,22.687,21.286,20.933,21.188,21.638
108,Jul 2025,27.189,24.272,27.007,26.726,27.162,24.019,27.082,23.207,23.754,22.654,23.215
109,Aug 2025,28.116,25.399,27.937,27.62,28.11,26.085,28.001,25.292,24.846,24.605,25.217
110,Sep 2025,24.685,22.654,24.517,24.183,24.699,24.184,24.573,21.194,22.076,21.334,21.701
111,Oct 2025,21.955,20.862,21.78,21.437,21.989,21.946,21.841,19.795,20.252,19.953,19.251
112,Nov 2025,21.943,21.019,21.738,21.375,21.906,21.543,21.832,19.583,20.354,19.616,18.976
113,Dec 2025,23.364,22.341,23.084,22.761,23.328,20.692,23.237,20.05,21.658,19.985,18.419
114,Jan 2026,25.019,24.665,24.719,24.362,24.962,23.659,24.87,22.771,23.955,23.313,22.849
115,Feb 2026,24.564,24.095,24.301,23.86,24.506,23.203,24.418,22.52,23.34,22.856,22.41
116,Mar 2026,24.37,23.843,24.173,23.551,24.288,23.589,24.222,21.613,23.388,22.278,21.281
117,Apr 2026,21.545,21.243,21.348,21.145,21.422,23.088,21.459,21.093,20.773,21.593,20.719
118,May 2026,21.814,20.753,21.629,21.381,21.702,22.636,21.728,20.046,20.22,20.133,19.665
119,Jun 2026,23.243,21.867,23.074,22.787,23.151,24.068,23.142,21.714,21.353,21.614,22.072
120,Jul 2026,27.756,24.777,27.569,27.283,27.728,24.519,27.646,23.69,24.249,23.126,23.699
121,Aug 2026,28.713,25.939,28.531,28.207,28.707,26.639,28.596,25.83,25.374,25.128,25.753
122,Sep 2026,25.224,23.149,25.053,24.711,25.238,24.712,25.109,21.656,22.558,21.8,22.175
123,Oct 2026,22.448,21.331,22.269,21.918,22.483,22.439,22.332,20.239,20.707,20.401,19.683
124,Nov 2026,22.458,21.513,22.249,21.877,22.421,22.05,22.346,20.043,20.832,20.077,19.422
125,Dec 2026,23.909,22.862,23.622,23.292,23.872,21.174,23.779,20.517,22.163,20.451,18.848
126,Jan 2027,25.562,25.213,25.255,24.889,25.504,24.171,25.409,23.264,24.487,23.824,23.36
127,Feb 2027,25.104,24.639,24.835,24.383,25.045,23.711,24.955,23.015,23.865,23.364,22.918
