,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 07/02/2019,,,,,,,,,,,
6,As Of : 7/2/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jul 2019,27.7073,27.7571,27.9653,25.6435,30.4614,25.9624,27.7365,25.4855,27.4406,29.3236,25.9218
9,Aug 2019,35.0125,35.1903,35.2764,32.8667,37.9558,33.6839,35.0573,33.0512,34.8208,34.7278,31.9364
10,Sep 2019,21.0089,21.1566,21.3248,18.8744,24.0721,21.1949,21.0587,20.1377,20.774,21.095,20.7922
11,Oct 2019,18.4008,18.5218,18.6885,16.2051,21.4856,18.1461,18.4525,17.5301,18.1653,17.9339,14.8239
12,Nov 2019,17.1064,17.2555,17.4103,14.8958,20.2506,17.2576,17.1543,16.3525,17.0135,18.8846,13.6576
13,Dec 2019,18.3857,18.7912,18.9461,16.2532,21.6142,18.8206,18.4534,17.8451,18.4812,20.2991,15.0911
14,Jan 2020,24.9211,21.8306,25.4891,24.3169,26.5104,21.2311,24.8871,20.8341,21.4718,20.9176,18.6033
15,Feb 2020,21.2494,21.6806,21.7124,19.4633,24.5562,21.0911,21.3458,20.6836,21.3235,20.7841,18.4612
16,Mar 2020,19.1619,19.3581,19.6154,16.9058,22.5054,20.2929,19.2645,18.3892,18.9867,19.3688,14.1781
17,Apr 2020,17.9197,17.486,18.4404,15.6651,21.2755,18.4427,18.0155,16.5613,17.1145,18.18,12.4382
18,May 2020,18.9366,19.4517,19.5511,16.6793,22.2186,20.2521,19.0286,18.4683,19.0154,19.3322,14.4916
19,Jun 2020,20.6423,21.2082,21.3425,18.4069,23.6769,21.7578,20.7323,20.2507,20.7729,20.8637,17.5919
20,Jul 2020,25.3906,26.5219,25.6255,23.4994,27.9127,26.6613,25.4172,25.4964,26.0556,25.7941,23.9621
21,Aug 2020,33.0182,32.2904,33.2652,30.9948,35.7918,32.2635,33.0603,31.2582,31.7998,31.3895,29.5856
22,Sep 2020,19.903,20.9325,20.2011,17.881,22.8036,21.4801,19.9501,19.9444,20.4369,20.7102,18.2415
23,Oct 2020,17.3469,18.662,17.6172,15.2771,20.2539,19.2569,17.3956,17.6617,18.1396,18.3485,14.8415
24,Nov 2020,15.9029,18.2579,16.1845,13.8478,18.8247,18.7897,15.9472,17.1858,17.6725,17.6743,14.3811
25,Dec 2020,16.8394,19.1753,17.3518,14.8864,19.7952,19.6502,16.9013,18.0588,18.5645,18.5358,15.2435
26,Jan 2021,24.1779,23.232,24.7288,23.5917,25.7197,22.3166,24.1449,21.0053,18.4926,21.6427,18.6903
27,Feb 2021,20.6654,22.461,21.1155,18.9284,23.8811,21.7988,20.7592,20.4868,18.7522,21.112,18.1691
28,Mar 2021,18.4289,19.7927,18.865,16.2591,21.6444,20.5854,18.5275,17.6489,15.2174,19.2755,13.6097
29,Apr 2021,16.84,18.4245,17.3291,14.7212,19.9934,18.7157,16.93,15.8672,12.5033,18.059,11.9299
30,May 2021,17.7323,20.3876,18.3077,15.6186,20.8056,20.2693,17.8184,17.6117,14.7682,19.028,13.9491
31,Jun 2021,19.2835,22.0321,19.9375,17.1952,22.1182,22.0691,19.3675,19.6177,16.3056,20.7153,16.9843
32,Jul 2021,23.6542,27.0736,23.873,21.8924,26.0037,26.1144,23.679,23.9813,22.3086,24.6321,22.9269
33,Aug 2021,30.6955,30.1255,30.9249,28.8144,33.2737,28.9673,30.7345,26.8374,26.6373,27.3927,25.7873
34,Sep 2021,18.5494,21.4899,18.8271,16.6649,21.2526,20.7724,18.5932,18.5423,18.2408,19.8422,16.904
35,Oct 2021,16.1649,18.839,16.4167,14.2361,18.8737,18.7733,16.2102,16.3121,15.1804,17.4843,13.4731
36,Nov 2021,14.767,18.3522,15.0283,12.8587,17.48,18.1914,14.8081,15.7008,14.3117,16.6994,12.8525
37,Dec 2021,15.6948,19.4279,16.1722,13.8745,18.4496,19.1695,15.7524,16.6945,14.7729,17.7166,13.8385
38,Jan 2022,23.4739,21.7189,24.0088,22.9049,24.9707,21.9363,23.4419,20.2641,20.1786,20.5297,18.3097
39,Feb 2022,20.0175,21.5346,20.4535,18.335,23.1324,21.6744,20.1084,20.0018,19.8352,20.2347,18.0459
40,Mar 2022,17.7918,18.1732,18.2127,15.697,20.896,20.7023,17.887,16.8593,16.6272,18.0689,12.8212
41,Apr 2022,16.2425,16.3562,16.7143,14.1989,19.284,18.476,16.3293,14.7618,14.4122,16.4885,10.7988
42,May 2022,17.0921,18.052,17.6466,15.0547,20.0543,19.8524,17.1751,16.2652,15.6963,17.1816,12.8284
43,Jun 2022,18.5684,20.0743,19.1981,16.5576,21.298,21.1058,18.6494,18.164,17.3351,18.6359,15.6981
44,Jul 2022,22.7363,25.6765,22.9465,21.0429,24.9946,26.0947,22.7601,23.7454,22.8476,23.5133,22.7625
45,Aug 2022,29.5148,28.4788,29.7353,27.7062,31.9938,28.8655,29.5524,26.5422,25.658,26.1889,25.7021
46,Sep 2022,17.858,20.3927,18.1253,16.0438,20.4604,21.2507,17.9002,18.3433,17.3961,19.4805,17.0225
47,Oct 2022,15.5668,17.8763,15.8092,13.7093,18.1753,18.6373,15.6104,15.9846,14.9926,16.6694,13.1813
48,Nov 2022,14.2219,16.9037,14.4736,12.3841,16.8347,17.6671,14.2616,14.9971,13.9649,15.5074,12.1211
49,Dec 2022,15.1139,17.9783,15.5736,13.361,17.7667,18.7415,15.1694,16.0877,14.9383,16.5604,13.3109
50,Jan 2023,21.4648,21.784,21.9537,20.9445,22.8333,20.0364,21.4355,18.9357,20.2608,20.2258,16.8813
51,Feb 2023,18.2422,20.6088,18.6394,16.709,21.0807,19.7302,18.325,18.5573,17.4608,19.8106,16.4892
52,Mar 2023,16.2848,16.6925,16.6699,14.3675,19.1259,18.9277,16.3719,15.3705,13.5827,17.257,10.9269
53,Apr 2023,14.9805,14.996,15.4155,13.0956,17.7855,17.0214,15.0605,13.747,12.0049,16.0907,9.4057
54,May 2023,15.8955,15.9757,16.4111,14.0007,18.6502,18.442,15.9726,15.1434,14.0752,16.8224,11.0606
55,Jun 2023,17.3099,18.6945,17.8968,15.4354,19.8543,19.6534,17.3854,17.4923,15.5302,19.258,13.8964
56,Jul 2023,21.2612,23.9775,21.4576,19.6776,23.3727,24.3745,21.2834,21.7818,21.353,23.2543,20.2627
57,Aug 2023,27.6599,26.6527,27.8664,25.9649,29.9828,27.0213,27.6951,23.9639,24.0307,25.3991,22.5357
58,Sep 2023,16.7563,19.1103,17.007,15.0539,19.1979,19.9175,16.7959,17.3497,16.3096,18.6084,15.512
59,Oct 2023,14.6293,16.7778,14.857,12.8837,17.0805,17.4954,14.6703,14.8161,14.079,16.2357,11.6738
60,Nov 2023,13.3886,15.8914,13.6254,11.6584,15.8481,16.6133,13.4259,13.9108,13.1381,15.1301,10.7022
61,Dec 2023,14.2017,16.8703,14.6336,12.5546,16.6943,17.5908,14.2539,15.1529,14.0277,16.437,12.0026
62,Jan 2024,20.8832,21.177,21.3588,20.377,22.2145,19.4782,20.8547,18.5912,19.6963,20.5736,15.1411
63,Feb 2024,17.7756,20.0658,18.1625,16.2816,20.5414,19.2104,17.8563,18.169,17.0008,20.1335,14.7152
64,Mar 2024,15.931,16.3169,16.3077,14.0553,18.7103,18.5019,16.0162,15.3058,13.2771,17.6734,9.9096
65,Apr 2024,14.6565,14.6601,15.082,12.8124,17.4008,16.6402,14.7348,13.8011,11.736,16.6639,8.588
66,May 2024,15.5367,15.6028,16.0406,13.6848,18.2291,18.0115,15.6121,15.2197,13.7467,17.1722,10.3961
67,Jun 2024,16.844,18.177,17.415,15.02,19.3199,19.1094,16.9175,17.2001,15.1003,18.5526,12.4622
68,Jul 2024,20.5989,23.2123,20.7891,19.0647,22.6446,23.5967,20.6205,19.1563,20.6716,20.5156,16.2268
69,Aug 2024,26.7425,25.7485,26.942,25.1038,28.9883,26.1045,26.7765,21.0281,23.2154,22.382,18.1133
70,Sep 2024,16.2009,18.4624,16.4433,14.555,18.5616,19.2422,16.2392,16.8534,15.7566,18.5565,14.1047
71,Oct 2024,14.1238,16.1853,14.3436,12.4386,16.4903,16.8776,14.1634,14.9549,13.5819,16.9046,10.9847
72,Nov 2024,12.9163,15.3188,13.1447,11.2472,15.289,16.0147,12.9523,14.2357,12.6647,15.9675,10.2331
73,Dec 2024,13.6337,16.1827,14.0482,12.0525,16.0265,16.8739,13.6838,15.5779,13.456,17.3479,11.5839
74,Jan 2025,19.4826,19.7328,19.9262,19.0103,20.7245,18.1498,19.456,18.7781,18.353,20.6918,15.0149
75,Feb 2025,16.6049,18.7215,16.9662,15.2093,19.1884,17.9234,16.6802,18.2888,15.8618,20.1794,14.5209
76,Mar 2025,15.0621,15.4083,15.4182,13.2888,17.6897,17.4715,15.1427,14.2834,12.5378,16.4969,8.7803
77,Apr 2025,14.0055,13.992,14.412,12.2434,16.6278,15.8818,14.0803,12.7567,11.2011,15.3962,7.4473
78,May 2025,14.845,14.89,15.3263,13.0755,17.4173,17.1887,14.917,14.455,13.1187,16.2762,9.2021
79,Jun 2025,16.0855,17.3374,16.6307,14.3436,18.4497,18.2267,16.1556,16.3097,14.4028,17.5262,11.8939
80,Jul 2025,19.6605,22.1279,19.8418,18.1962,21.6128,22.4943,19.681,18.3256,19.7058,19.5559,14.8675
81,Aug 2025,25.5645,24.5843,25.755,23.9979,27.7111,24.9243,25.5969,20.3176,22.1658,21.5502,16.8788
82,Sep 2025,15.4988,17.6408,15.7305,13.9243,17.757,18.3859,15.5354,15.9867,15.0555,17.5466,12.7228
83,Oct 2025,13.496,15.4471,13.7059,11.8857,15.7571,16.1078,13.5338,13.6113,12.9624,15.3886,9.4298
84,Nov 2025,12.3155,14.5885,12.5331,10.724,14.5777,15.2512,12.3497,12.8435,12.0609,15.2029,9.7534
85,Dec 2025,12.9233,15.321,13.3162,11.4245,15.1913,15.9753,12.9708,14.1141,12.7394,16.4204,10.9766
86,Jan 2026,18.9263,19.1517,19.357,18.4675,20.1325,17.6153,18.9003,18.3155,17.8126,20.0825,14.5728
87,Feb 2026,16.1373,18.1776,16.4883,14.7809,18.6479,17.4027,16.2105,17.8472,15.401,19.5932,14.099
88,Mar 2026,14.6494,14.9724,14.9956,12.9246,17.2049,16.9772,14.7277,13.9699,12.183,16.0302,8.5319
89,Apr 2026,13.6232,13.5976,14.0186,11.9092,16.1738,15.4342,13.696,12.4613,10.8854,14.9622,7.2374
90,May 2026,14.4274,14.4579,14.8951,12.7076,16.9273,16.6899,14.4974,14.1072,12.738,15.8038,8.9351
91,Jun 2026,15.6215,16.8219,16.1508,13.9299,17.9174,17.6847,15.6896,15.6117,13.9745,17.005,11.5402
92,Jul 2026,19.0856,21.4613,19.2616,17.6642,20.9807,21.8167,19.1056,17.622,19.1122,18.9667,14.4196
93,Aug 2026,24.8204,23.8469,25.0052,23.2994,26.9043,24.1767,24.8519,19.6075,21.5009,20.9038,16.3726
94,Sep 2026,15.0684,17.1352,15.2936,13.5376,17.2638,17.859,15.104,15.5708,14.624,17.0437,12.3582
95,Oct 2026,13.144,15.0304,13.3483,11.5756,15.3461,15.6733,13.1808,13.2441,12.6127,14.9735,9.1754
96,Nov 2026,11.9882,14.1878,12.2001,10.4391,14.1903,14.8323,12.0216,12.477,11.7297,14.7854,9.4856
97,Dec 2026,12.5472,14.8614,12.9286,11.092,14.7491,15.4962,12.5933,13.738,12.3574,15.9279,10.6474
98,Jan 2027,18.8676,19.0817,19.2969,18.4102,20.0701,17.5509,18.8418,17.6991,17.7474,20.009,14.5195
99,Feb 2027,16.1527,18.1848,16.5041,14.7951,18.6657,17.4096,16.226,17.2846,15.4071,19.601,14.1046
100,Mar 2027,14.6752,14.9903,15.0219,12.9474,17.2351,16.9976,14.7536,14.0268,12.1977,16.0494,8.5421
101,Apr 2027,13.7264,13.693,14.1247,11.9994,16.2963,15.5424,13.7997,12.617,10.9617,15.0671,7.2881
102,May 2027,14.58,14.6027,15.0526,12.8421,17.1063,16.857,14.6508,14.1248,12.8655,15.9621,9.0245
103,Jun 2027,15.7845,16.9878,16.3193,14.0752,18.1043,17.8592,15.8533,15.6456,14.1124,17.1728,11.6541
104,Jul 2027,19.2811,21.6689,19.4588,17.8451,21.1955,22.0277,19.3012,18.7089,19.2971,19.1502,14.5591
105,Aug 2027,25.0838,24.0864,25.2704,23.5467,27.1897,24.4195,25.1156,20.7178,21.7168,21.1137,16.537
106,Sep 2027,15.2323,17.3119,15.4599,13.6848,17.4515,18.0431,15.2682,15.699,14.7747,17.2194,12.4856
107,Oct 2027,13.2719,15.1682,13.4782,11.6883,15.4954,15.8169,13.3091,13.1631,12.7283,15.1108,9.2595
108,Nov 2027,12.0966,14.3081,12.3103,10.5335,14.3185,14.9581,12.1303,12.3531,11.8291,14.9107,9.566
