,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 10/15/2018,,,,,,,,,,,
6,As Of : 10/15/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Oct 2018,35.6127,36.0753,34.9167,32.5297,46.75,35.8891,35.5602,42.4439,31.6771,42.1111,38.6427
9,Nov 2018,33.0673,32.4776,31.9746,30.6718,45.4978,31.4703,33.337,30.25,30.0783,30.9222,27.6955
10,Dec 2018,33.9361,33.241,32.7847,31.4839,46.7892,30.8069,34.2606,30.733,30.8515,32.3681,26.501
11,Jan 2019,40.3086,40.0247,39.1969,37.8576,53.6012,37.4077,40.7648,36.9527,37.6887,35.6706,33.5052
12,Feb 2019,40.0656,39.7399,38.9485,37.4633,53.6041,37.0423,40.389,36.6301,37.453,35.2832,32.9554
13,Mar 2019,32.6688,32.4903,31.5821,30.0617,46.411,31.1518,32.915,29.3543,30.3214,31.295,26.5662
14,Apr 2019,34.3147,34.1503,33.2825,31.693,48.4533,34.8368,34.6174,31.1105,32.0722,34.0019,26.4768
15,May 2019,36.7461,36.6061,35.8896,33.9314,51.4403,38.4188,37.062,33.7261,34.5596,36.1124,31.3117
16,Jun 2019,49.288,49.1933,49.1239,46.3708,65.2117,49.2205,49.7137,46.3773,47.405,46.9269,43.1646
17,Jul 2019,98.3142,97.2504,98.109,95.1887,114.7962,96.2664,98.7236,94.6013,95.5313,98.193,90.7662
18,Aug 2019,164.3926,162.3146,164.3865,161.3913,181.5354,163.9571,164.8677,159.7341,160.5747,166.4875,153.6715
19,Sep 2019,40.0089,40.0626,40.052,37.0455,57.8932,40.5936,40.438,37.4288,38.2997,38.6261,34.7897
20,Oct 2019,31.8559,31.3736,31.9637,28.8186,50.0847,32.0782,32.2634,29.6263,29.6761,31.2284,25.4432
21,Nov 2019,44.6206,27.209,43.1162,41.3406,61.5241,27.729,44.9812,24.7993,25.7505,26.9379,21.1505
22,Dec 2019,46.9797,27.6752,45.3543,43.5349,64.9101,28.344,47.4253,25.2942,26.2057,27.543,20.9805
23,Jan 2020,34.9591,34.1422,33.9949,32.8333,46.4875,32.2332,35.3548,32.2599,32.6512,32.7749,30.8553
24,Feb 2020,34.8562,33.9498,33.8843,32.5922,46.6343,32.0069,35.1375,32.0431,32.4997,32.4976,30.6081
25,Mar 2020,28.7186,29.9333,27.7633,26.4267,40.7992,28.5601,28.935,28.0601,28.4531,28.7265,25.0828
26,Apr 2020,30.753,28.0177,29.8279,28.4034,43.424,29.316,31.0243,26.1499,26.4844,28.7669,24.6516
27,May 2020,33.033,31.962,32.263,30.5027,46.2423,31.9632,33.317,29.1904,30.3063,31.0822,27.5507
28,Jun 2020,44.3899,45.1682,44.2421,41.7626,58.7311,45.3873,44.7733,42.4029,43.6913,44.4065,40.9893
29,Jul 2020,88.4486,91.9905,88.264,85.6368,103.2767,94.5532,88.8169,89.2394,90.4927,93.5273,92.8905
30,Aug 2020,148.0182,140.7642,148.0127,145.3159,163.4535,132.6251,148.446,137.9218,139.2232,131.6924,129.9651
31,Sep 2020,36.0493,36.9902,36.0882,33.3792,52.1637,38.1161,36.4359,34.9283,35.4501,36.67,33.8998
32,Oct 2020,28.7058,26.7637,28.8029,25.9688,45.1319,26.101,29.073,24.6431,25.1621,26.1735,22.5313
33,Nov 2020,40.2623,26.5513,38.9048,37.3026,55.5147,25.5803,40.5877,24.1622,24.8437,25.6827,22.0604
34,Dec 2020,42.5514,26.9825,41.0792,39.4313,58.7917,25.9354,42.955,24.476,25.0966,26.0275,22.3329
35,Jan 2021,32.4699,32.4152,31.5743,30.4955,43.1774,31.5177,32.8374,29.792,30.3592,30.3174,26.8038
36,Feb 2021,32.5842,32.2464,31.6757,30.4678,43.5946,31.3292,32.8471,29.6126,30.1169,30.1282,26.593
37,Mar 2021,27.0579,29.0304,26.1578,24.8986,38.4399,28.7912,27.2618,26.0341,26.783,27.7501,22.3467
38,Apr 2021,29.3777,27.259,28.4939,27.1332,41.4821,27.9255,29.6368,24.1,24.805,26.1986,20.1209
39,May 2021,31.6336,31.8902,30.8963,29.2105,44.2834,32.6252,31.9056,28.3869,29.2652,30.8791,24.9028
40,Jun 2021,42.538,44.7388,42.3963,40.0203,56.2809,45.8449,42.9053,41.2863,41.8666,43.9407,38.1983
41,Jul 2021,84.9149,95.7818,84.7377,82.2154,99.1506,91.8047,85.2685,91.1883,92.7148,88.4597,83.4203
42,Aug 2021,142.5579,132.7432,142.5526,139.9553,157.4238,130.2356,142.9699,127.8213,129.5985,125.6088,119.2539
43,Sep 2021,34.812,37.5508,34.8495,32.2335,50.3732,38.116,35.1853,33.7363,34.4383,36.1183,30.8584
44,Oct 2021,27.7452,27.0107,27.839,25.0998,43.6217,26.9037,28.1001,24.0345,23.7906,25.7907,19.5404
45,Nov 2021,38.9864,26.6198,37.6719,36.1205,53.7554,24.5654,39.3014,23.451,23.2347,24.3596,18.8677
46,Dec 2021,41.2134,26.903,39.7875,38.1914,56.9429,23.9109,41.6043,23.7441,23.4854,23.826,19.7457
47,Jan 2022,29.8244,33.0046,29.0019,28.0109,39.6596,29.6427,30.162,28.9665,28.9523,29.6225,26.847
48,Feb 2022,30.03,32.3032,29.1927,28.0795,40.1773,29.2894,30.2723,28.6132,28.5214,29.2491,26.4735
49,Mar 2022,25.2046,28.4275,24.3662,23.1932,35.8071,26.2616,25.3946,24.8789,24.5973,26.0698,21.4977
50,Apr 2022,27.371,26.7714,26.5477,25.2799,38.6487,25.6764,27.6125,23.1329,22.815,24.9496,19.4288
51,May 2022,29.5333,29.696,28.8449,27.271,41.3431,29.0177,29.7872,26.1814,25.3993,28.301,23.1233
52,Jun 2022,39.664,41.6188,39.5319,37.3164,52.4784,41.5249,40.0065,38.8598,36.9233,41.0199,36.4375
53,Jul 2022,79.0809,85.7441,78.9159,76.5669,92.3385,81.4912,79.4102,81.1161,81.036,80.0261,76.9678
54,Aug 2022,132.9187,120.8748,132.9137,130.492,146.7794,115.3401,133.3028,115.8306,116.2105,113.8019,109.9462
55,Sep 2022,32.535,34.9974,32.5701,30.1252,47.0785,34.5317,32.884,31.8238,30.4243,33.6616,29.4718
56,Oct 2022,25.9798,25.9883,26.0677,23.5028,40.8461,26.0492,26.3121,23.2852,21.39,25.876,20.1284
57,Nov 2022,36.5135,24.8859,35.2824,33.8294,50.3458,23.9222,36.8086,22.8733,21.7282,24.5147,19.6258
58,Dec 2022,38.6406,25.1775,37.3037,35.8072,53.3882,23.3375,39.0071,23.1965,21.9862,24.1326,20.6159
59,Jan 2023,26.5934,29.3323,25.8599,24.9763,35.3631,26.3444,26.8944,26.9493,25.7309,26.8054,23.3132
60,Feb 2023,26.7887,28.7218,26.0418,25.0487,35.8408,26.0422,27.0049,26.7791,25.3593,26.6353,23.1226
61,Mar 2023,22.6285,25.438,21.8757,20.8226,32.1472,23.4999,22.799,23.1411,22.0106,23.7666,18.5962
62,Apr 2023,24.6536,24.0343,23.912,22.7701,34.8116,23.0512,24.8711,21.515,20.4824,22.94,16.7375
63,May 2023,26.6689,26.7278,26.0473,24.6261,37.3334,26.1173,26.8982,25.443,22.8606,26.9875,21.163
64,Jun 2023,35.8234,37.4656,35.7041,33.7031,47.397,37.381,36.1328,36.1823,33.2386,37.861,32.4134
65,Jul 2023,71.4344,77.1991,71.2853,69.1634,83.4101,73.37,71.7318,72.9717,72.9602,68.2377,63.3518
66,Aug 2023,120.1443,108.8995,120.1398,117.9509,132.6729,103.9131,120.4915,96.8404,104.6973,95.3041,88.7661
67,Sep 2023,29.4425,31.567,29.4743,27.2618,42.6036,31.1469,29.7583,28.041,27.4422,29.4161,24.5213
68,Oct 2023,23.5322,23.4627,23.6118,21.2885,36.9979,23.5177,23.8332,21.4243,19.3113,23.3682,16.982
69,Nov 2023,33.093,22.4808,31.9773,30.6604,45.6296,21.6102,33.3605,21.0426,19.6283,22.0976,16.6721
70,Dec 2023,35.0415,22.7576,33.8291,32.472,48.4155,21.0945,35.3739,21.4172,19.8731,21.7867,17.6533
71,Jan 2024,24.4799,26.9141,23.8047,22.9914,32.5526,24.1726,24.757,25.8409,23.6096,23.8811,21.2487
72,Feb 2024,24.6927,26.3893,24.0042,23.0889,33.0366,23.9273,24.892,25.5987,23.2999,24.0059,21.3123
73,Mar 2024,20.893,23.4115,20.198,19.2256,29.6817,21.6278,21.0504,23.6829,20.2571,24.0832,19.6094
74,Apr 2024,22.8165,22.1718,22.1301,21.0733,32.2175,21.2649,23.0177,22.3406,18.8951,20.938,15.4728
75,May 2024,24.6866,24.6616,24.1112,22.7956,34.5584,24.0983,24.8989,24.464,21.0934,25.1928,20.0924
76,Jun 2024,33.1626,34.5714,33.0521,31.1998,43.8765,34.4934,33.449,29.7226,30.671,29.9464,25.4663
77,Jul 2024,66.13,71.2373,65.9919,64.0277,77.2164,67.7039,66.4054,61.4503,67.3258,59.1873,56.3423
78,Aug 2024,111.2429,100.508,111.2387,109.2119,122.8432,95.9058,111.5644,85.7384,96.6295,76.7626,73.2248
79,Sep 2024,27.2913,29.1667,27.3207,25.2698,39.4907,28.7786,27.5839,26.4725,25.3555,26.2481,22.1799
80,Oct 2024,21.8056,21.6717,21.8794,19.7266,34.2833,21.7225,22.0845,21.5526,17.8371,22.6809,16.9883
81,Nov 2024,30.6433,20.75,29.6101,28.3907,42.2518,19.9465,30.8909,21.1607,18.1171,23.6248,18.8147
82,Dec 2024,32.3988,20.9741,31.2779,30.0232,44.7642,19.4413,32.7061,21.4748,18.3156,22.1801,18.7441
83,Jan 2025,23.2626,25.5102,22.621,21.8481,30.9339,22.9117,23.5259,27.7561,22.3781,22.6354,20.1403
84,Feb 2025,23.48,25.029,22.8253,21.9549,31.4141,22.6939,23.6695,27.5546,22.0988,22.7684,20.2137
85,Mar 2025,19.8864,22.2265,19.2248,18.2993,28.2516,20.5331,20.0362,25.5586,19.2318,22.8642,18.6169
86,Apr 2025,21.8912,21.2183,21.2327,20.2187,30.911,20.3504,22.0843,24.5519,18.0826,20.0376,14.8074
87,May 2025,23.6914,23.607,23.1392,21.8767,33.1652,23.0678,23.8951,26.4283,20.1913,24.1154,19.2332
88,Jun 2025,31.8127,33.0797,31.7068,29.9298,42.0906,33.005,32.0875,31.3634,29.3475,28.6542,24.3674
89,Jul 2025,63.4104,68.1338,63.278,61.3946,74.0409,64.7543,63.6745,47.2069,64.3926,56.6087,53.8877
90,Aug 2025,106.6804,96.1406,106.6764,104.7328,117.805,91.7384,106.9887,65.9534,92.4307,73.4271,70.043
91,Sep 2025,26.1705,27.8979,26.1987,24.232,37.8689,27.5266,26.4511,28.3007,24.2525,25.1062,21.215
92,Oct 2025,20.9023,20.7212,20.973,18.9094,32.8631,20.7698,21.1696,22.8794,17.0548,21.6861,16.2432
93,Nov 2025,29.3501,19.824,28.3605,27.1926,40.4687,19.0563,29.5873,22.5288,17.3086,22.5705,17.9751
94,Dec 2025,30.9783,20.0038,29.9065,28.7068,42.8015,18.5419,31.2721,22.7925,17.4683,21.154,17.877
95,Jan 2026,23.2731,25.4938,22.6312,21.8579,30.9478,22.8969,23.5365,27.6032,22.3637,22.6208,20.1274
96,Feb 2026,23.4992,25.0222,22.844,21.9728,31.4397,22.6877,23.6888,27.4118,22.0928,22.7622,20.2082
97,Mar 2026,19.9175,22.2371,19.2549,18.328,28.2958,20.5429,20.0676,25.3539,19.241,22.8751,18.6257
98,Apr 2026,21.8905,21.1947,21.232,20.2181,30.91,20.3277,22.0836,24.3169,18.0624,20.0153,14.7909
99,May 2026,23.6958,23.5859,23.1435,21.8807,33.1714,23.0472,23.8995,26.2345,20.1733,24.0939,19.2161
100,Jun 2026,31.7172,32.9449,31.6116,29.8399,41.9642,32.8706,31.9911,31.202,29.228,28.5375,24.2682
101,Jul 2026,63.0202,67.6421,62.8887,61.0168,73.5853,64.287,63.2826,47.3313,63.9279,56.2001,53.4988
102,Aug 2026,106.041,95.4625,106.037,104.105,117.0989,91.0913,106.3474,66.0484,91.7788,72.9091,69.5489
103,Sep 2026,26.0125,27.7,26.0405,24.0857,37.6402,27.3314,26.2914,28.1193,24.0805,24.9282,21.0645
104,Oct 2026,20.7704,20.5687,20.8406,18.79,32.6557,20.6169,21.0361,22.6465,16.9293,21.5265,16.1236
105,Nov 2026,29.1771,19.6864,28.1934,27.0323,40.2302,18.924,29.4129,22.3059,17.1885,22.4138,17.8503
106,Dec 2026,30.7653,19.8454,29.7009,28.5094,42.5073,18.3951,31.0571,22.5494,17.33,20.9865,17.7354
107,Jan 2027,23.9381,26.2259,23.2779,22.4825,31.8322,23.5545,24.209,28.3959,23.0059,23.2705,20.7054
108,Feb 2027,24.1777,25.7484,23.5036,22.6073,32.3475,23.3462,24.3728,28.2074,22.734,23.4228,20.7947
109,Mar 2027,20.5049,22.8963,19.8228,18.8685,29.1304,21.1518,20.6594,26.1055,19.8114,23.5532,19.1779
