,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 11/18/2018,,,,,,,,,,,
6,As Of : 11/16/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Nov 2018,39.1529,40.5992,39.8874,37.9426,47.2129,37.8266,39.138,43.9136,38.121,45.9902,43.0891
9,Dec 2018,40.1204,40.5262,38.9678,37.679,52.8223,42.2,40.435,42,38.1047,43.8953,39.8676
10,Jan 2019,47.8698,48.2938,46.7488,45.4005,61.2594,49.5881,48.33,49.8706,45.9188,48.7722,42.6408
11,Feb 2019,45.6656,46.0404,44.5298,43.023,59.4178,47.1263,45.9947,47.273,43.6954,46.0988,40.1474
12,Mar 2019,42.773,43.1715,41.6434,40.0651,57.0443,43.0846,43.0293,41.5145,40.8971,43.5228,36.2208
13,Apr 2019,31.0015,31.4137,30.0009,28.4604,44.7107,33.5073,31.2964,29.9894,29.3786,32.8119,24.4478
14,May 2019,35.6536,36.1274,34.8169,32.907,49.991,38.3115,35.9624,33.7553,34.1137,36.1362,30.6018
15,Jun 2019,47.7943,48.5153,47.6326,44.9484,63.3259,48.6866,48.2102,46.138,46.7654,46.6901,42.4647
16,Jul 2019,102.3802,102.937,102.1755,99.3286,118.4603,101.4051,102.7801,102.8737,101.2808,105.1758,97.5435
17,Aug 2019,167.644,168.2581,167.6322,164.7125,184.3678,171.3046,168.1099,168.7323,166.6163,176.7298,164.8732
18,Sep 2019,40.6881,41.3866,40.7297,37.7995,58.1185,41.9756,41.1079,38.9138,39.6617,40.1006,36.6699
19,Oct 2019,31.4136,31.4461,31.5175,28.4534,49.1787,31.6831,31.8112,29.1438,29.7807,30.7284,25.4105
20,Nov 2019,27.0563,27.6169,27.2511,24.0847,43.862,27.78,27.4034,25.5028,26.1887,26.896,21.5868
21,Dec 2019,42.8758,27.716,41.6426,40.2654,56.4547,28.7136,43.2127,25.6118,26.2805,27.8258,21.8108
22,Jan 2020,31.03,34.3854,30.3033,29.4294,39.7093,32.3316,31.3283,32.2491,32.9367,32.7498,30.0828
23,Feb 2020,30.0224,34.2463,29.2757,28.2851,39.0637,32.2547,30.2388,32.2219,32.8385,32.6636,30.0268
24,Mar 2020,28.5666,29.5853,27.8122,26.7582,38.0979,28.1185,28.7378,27.5939,28.1467,28.2449,24.0015
25,Apr 2020,25.6002,27.3924,24.7739,23.5018,36.9209,28.5613,25.8437,25.4559,25.8961,28.0361,23.2873
26,May 2020,30.4134,30.7043,29.6997,28.0705,42.6435,31.4464,30.6768,28.7676,29.0885,30.6374,26.3384
27,Jun 2020,41.1936,43.53,41.0543,38.7408,54.5802,44.7118,41.5521,41.9601,42.0982,43.9432,39.2689
28,Jul 2020,88.938,91.9253,88.7603,86.2871,102.9069,95.864,89.2854,91.2384,90.5056,95.4926,91.801
29,Aug 2020,146.4696,139.1908,146.4593,143.9084,161.0811,132.8837,146.8766,139.2227,137.757,133.01,126.7897
30,Sep 2020,35.697,36.9039,35.7335,33.1627,50.9893,38.2363,36.0653,35.4698,35.4037,37.2111,33.1749
31,Oct 2020,27.5696,26.7163,27.6609,24.9716,43.1609,26.3029,27.9186,25.1765,25.1484,26.7103,22.1255
32,Nov 2020,23.9551,26.3602,24.1277,21.3241,38.8347,25.8203,24.2625,24.7953,24.6902,26.3235,21.7345
33,Dec 2020,38.2735,27.0562,37.1727,35.9433,50.3948,26.3658,38.5743,25.3538,25.2093,26.9193,22.1794
34,Jan 2021,29.1424,33.181,28.4599,27.6391,37.2937,32.5828,29.4225,30.778,31.1644,31.2875,28.2173
35,Feb 2021,28.3137,33.023,27.6095,26.6752,36.8404,32.3989,28.5177,30.6436,30.9353,31.1439,28.0252
36,Mar 2021,27.2687,28.7023,26.5485,25.5424,36.367,29.0358,27.4321,26.2919,26.4983,27.97,22.932
37,Apr 2021,24.9062,26.89,24.1023,22.8647,35.92,28.1475,25.1431,24.3941,24.4834,26.4602,20.7055
38,May 2021,29.6124,30.3871,28.9175,27.3312,41.5205,31.9575,29.8689,27.8404,27.8148,30.2948,24.6738
39,Jun 2021,39.806,43.8513,39.6713,37.4358,52.7416,45.6098,40.1524,41.3138,41.0438,43.9338,38.6936
40,Jul 2021,85.3813,93.063,85.2106,82.8364,98.7915,90.6993,85.7148,90.6806,90.081,87.9586,83.9671
41,Aug 2021,140.8417,133.5295,140.8318,138.3789,154.8918,132.8576,141.2332,131.5053,130.4799,129.3126,124.6231
42,Sep 2021,34.418,37.0677,34.4532,31.9746,49.1624,38.431,34.7731,34.4943,34.0216,36.869,32.1058
43,Oct 2021,26.6358,26.4768,26.7239,24.1258,41.699,26.2901,26.9729,23.7549,23.3209,25.5092,19.6185
44,Nov 2021,23.1396,26.0548,23.3062,20.5982,37.5126,24.0036,23.4364,23.2425,22.7413,24.1463,19.0698
45,Dec 2021,36.8158,26.4568,35.757,34.5744,48.4755,23.4377,37.1051,23.6542,23.1113,23.7223,20.171
46,Jan 2022,26.7075,33.0644,26.0821,25.3299,34.1779,29.9393,26.9643,29.8419,29.0965,30.4964,28.6958
47,Feb 2022,25.9537,32.3304,25.3082,24.4518,33.7697,29.548,26.1407,29.3315,28.6258,29.9614,28.5257
48,Mar 2022,25.3083,28.3789,24.6399,23.7061,33.7525,26.2669,25.46,25.1796,24.6289,26.3556,23.2022
49,Apr 2022,23.18,26.7023,22.4319,21.28,33.4305,25.642,23.4006,23.27,22.8338,25.0525,21.2127
50,May 2022,27.5959,30.3406,26.9483,25.47,38.693,29.4715,27.8349,26.6593,26.1401,28.7231,26.0585
51,Jun 2022,37.0621,42.4944,36.9368,34.8553,49.1061,41.5074,37.3846,38.5811,37.9038,40.6602,37.1311
52,Jul 2022,79.426,86.2688,79.2673,77.0587,91.9009,82.8625,79.7363,83.0527,81.6564,81.9672,79.9172
53,Aug 2022,131.0649,121.5845,131.0556,128.773,144.1396,117.2753,131.4291,118.6819,117.0061,116.6845,114.3241
54,Sep 2022,32.042,34.6831,32.0747,29.7672,45.7684,34.0102,32.3725,31.7048,30.2129,33.5256,29.8101
55,Oct 2022,24.7954,24.8427,24.8774,22.4588,38.8178,24.8976,25.1092,22.4748,20.3556,25.0499,19.7037
56,Nov 2022,21.5208,25.001,21.6758,19.1571,34.8882,22.8486,21.7969,22.1552,20.4588,23.7854,19.3612
57,Dec 2022,34.143,24.5387,33.1611,32.0644,44.9563,22.3078,34.4114,22.5489,21.4312,23.4706,20.5408
58,Jan 2023,24.3011,30.0852,23.7321,23.0476,31.0984,27.2418,24.5348,28.0793,26.4749,27.9327,25.3272
59,Feb 2023,23.6164,29.4188,23.029,22.2497,30.7285,26.887,23.7866,27.7139,26.0479,27.5673,25.2849
60,Mar 2023,23.0314,25.8257,22.4231,21.5733,30.7158,23.9037,23.1694,23.8843,22.4131,24.4982,20.6539
61,Apr 2023,21.1596,24.3749,20.4767,19.4253,30.5167,23.407,21.3609,22.0363,20.8436,23.4236,18.8062
62,May 2023,25.3335,27.8532,24.739,23.3819,35.5208,27.0553,25.5529,25.7592,23.997,27.2515,23.8967
63,Jun 2023,34.0459,39.0361,33.9307,32.0187,45.1097,38.1294,34.3422,35.91,34.8191,37.5057,33.0837
64,Jul 2023,73.0359,79.3281,72.8899,70.859,84.5071,76.1958,73.3212,75.8694,75.0868,71.2335,67.2209
65,Aug 2023,120.7428,112.0091,120.7343,118.6315,132.7879,108.0393,121.0784,100.7287,107.7913,99.2131,93.904
66,Sep 2023,29.6562,32.1006,29.6865,27.5507,42.3606,31.4779,29.9621,29.1118,27.9633,30.4767,26.0316
67,Oct 2023,23.0062,23.0501,23.0823,20.8382,36.0167,23.101,23.2974,22.2917,18.8867,24.2154,18.2586
68,Nov 2023,19.9944,23.2277,20.1384,17.7984,32.4137,21.228,20.2509,21.9792,19.0077,23.0209,18.0848
69,Dec 2023,31.7384,22.8105,30.8256,29.8061,41.7901,20.7367,31.9878,22.4103,19.9218,22.7649,19.2355
70,Jan 2024,21.6832,26.8441,21.1754,20.5647,27.7482,24.307,21.8916,26.6794,23.6228,24.7217,22.9298
71,Feb 2024,21.1304,26.322,20.6048,19.9076,27.4938,24.0567,21.2827,26.2715,23.3059,24.6892,23.1785
72,Mar 2024,20.7325,23.2479,20.1849,19.4199,27.6499,21.5177,20.8567,24.1406,20.1759,24.5273,21.6621
73,Apr 2024,19.1762,22.09,18.5572,17.6043,27.6561,21.2129,19.3586,22.6095,18.8897,21.2484,17.272
74,May 2024,22.9464,25.2288,22.4079,21.1787,32.1739,24.506,23.1452,24.758,21.7359,25.4536,22.8467
75,Jun 2024,30.8125,35.3288,30.7083,28.9778,40.8256,34.5082,31.0806,34.4998,31.5123,34.6931,31.2093
76,Jul 2024,66.0179,71.7055,65.8859,64.0502,76.3868,68.8742,66.2758,58.9494,67.8717,56.7066,54.4916
77,Aug 2024,109.0701,101.1806,109.0624,107.1628,119.9507,97.5946,109.3732,82.2255,97.3706,73.4109,70.6462
78,Sep 2024,26.7771,28.9842,26.8044,24.8761,38.2481,28.4219,27.0533,27.1079,25.2486,26.8882,23.2185
79,Oct 2024,20.7569,20.7964,20.8255,18.8009,32.4953,20.8424,21.0196,22.3,17.0401,23.4181,18.1861
80,Nov 2024,18.0178,20.9315,18.1475,16.0389,29.2094,19.1294,18.2489,21.9315,17.1287,24.3751,20.2193
81,Dec 2024,28.5714,20.5343,27.7496,26.8319,37.62,18.6675,28.7959,22.3372,17.9339,23.0291,20.3344
82,Jan 2025,18.8742,23.3666,18.4322,17.9006,24.1535,21.1581,19.0556,26.6753,20.5625,21.5191,19.9593
83,Feb 2025,18.4127,22.9366,17.9548,17.3472,23.9577,20.9627,18.5454,26.3214,20.3085,21.5138,20.1974
84,Mar 2025,18.1114,20.3088,17.6331,16.9648,24.1543,18.7974,18.2199,24.242,17.6252,21.4265,18.9235
85,Apr 2025,16.8147,19.3698,16.272,15.4365,24.2504,18.6007,16.9747,23.0345,16.5636,18.6318,15.1451
86,May 2025,20.1185,22.1196,19.6464,18.5686,28.2088,21.4859,20.2927,24.6758,19.0572,22.3167,20.031
87,Jun 2025,27.0035,30.9615,26.9122,25.3956,35.7788,30.2423,27.2385,29.3598,27.6168,30.4044,27.3512
88,Jul 2025,57.8299,62.8121,57.7143,56.1062,66.9129,60.332,58.0558,41.6845,59.4538,49.6734,47.7332
89,Aug 2025,95.5166,88.6075,95.5099,93.8463,105.0451,85.4671,95.782,58.2392,85.271,64.2885,61.8674
90,Sep 2025,23.4396,25.3717,23.4636,21.7755,33.4809,24.8795,23.6814,26.9006,22.1016,23.5369,20.3246
91,Oct 2025,18.1753,18.2099,18.2354,16.4625,28.4538,18.2502,18.4053,21.651,14.9208,20.5055,15.9242
92,Nov 2025,15.7627,18.3117,15.8762,14.0314,25.5535,16.7352,15.9649,21.3465,14.9848,21.3243,17.6886
93,Dec 2025,24.9643,17.9419,24.2463,23.4445,32.8706,16.3108,25.1605,21.6545,15.6698,20.1218,17.7672
94,Jan 2026,18.5617,22.9797,18.1271,17.6042,23.7536,20.8078,18.7401,25.9643,20.2221,21.1628,19.6289
95,Feb 2026,18.1271,22.5809,17.6763,17.0781,23.5861,20.6376,18.2578,25.6253,19.9935,21.1801,19.8842
96,Mar 2026,17.8453,20.0104,17.374,16.7155,23.7994,18.5212,17.9522,23.5702,17.3662,21.1117,18.6455
97,Apr 2026,16.5901,19.111,16.0546,15.2302,23.9264,18.3521,16.7479,22.4107,16.3422,18.3828,14.9427
98,May 2026,19.8549,21.8298,19.389,18.3254,27.8392,21.2044,20.0269,24.0505,18.8075,22.0243,19.7686
99,Jun 2026,26.564,30.4576,26.4742,24.9823,35.1965,29.7501,26.7952,28.6813,27.1673,29.9096,26.9061
100,Jul 2026,56.707,61.5924,56.5936,55.0168,65.6135,59.1604,56.9285,41.6801,58.2993,48.7089,46.8063
101,Aug 2026,93.6725,86.8968,93.6659,92.0345,103.0171,83.8171,93.9328,58.4612,83.6247,63.0473,60.673
102,Sep 2026,22.986,24.8806,23.0095,21.3541,32.833,24.3979,23.2231,26.2513,21.6739,23.0813,19.9312
103,Oct 2026,17.7987,17.8326,17.8575,16.1214,27.8642,17.872,18.0239,21.0261,14.6116,20.0806,15.5942
104,Nov 2026,15.4245,17.9189,15.5356,13.7305,25.0054,16.3762,15.6224,20.7291,14.6634,20.8669,17.3092
105,Dec 2026,24.3357,17.4901,23.6358,22.8541,32.0429,15.9001,24.5269,21.0351,15.2752,19.6151,17.3198
106,Jan 2027,18.3156,22.675,17.8867,17.3708,23.4387,20.5319,18.4917,25.3102,19.9539,20.8822,19.3686
107,Feb 2027,17.8918,22.2877,17.4468,16.8564,23.2799,20.3696,18.0207,24.9961,19.7339,20.9051,19.626
108,Mar 2027,17.6236,19.7619,17.1582,16.5079,23.5038,18.2911,17.7292,23.0155,17.1505,20.8495,18.4139
