,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 12/19/2016,,,,,,,,,,,
6,As Of : 12/19/2016,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Dec 2016,34.032,35.108,32.342,32.056,34.735,31.635,33.536,28.324,31.63,31.178,29.796
9,Jan 2017,33.187,32.746,31.47,31.213,34.326,31.314,33.256,30.515,25.748,31.909,30.244
10,Feb 2017,33.114,32.793,31.513,31.257,34.388,31.35,33.246,30.885,26.927,31.952,30.266
11,Mar 2017,32.755,32.688,31.413,31.125,34.413,34.535,32.637,31.018,29.038,31.944,29.336
12,Apr 2017,33.468,33.506,32.266,31.866,35.057,35.406,33.355,31.128,30.184,32.846,29.443
13,May 2017,32.275,32.332,31.101,30.603,33.882,34.761,32.084,30.114,28.288,31.948,29.189
14,Jun 2017,37.812,37.908,36.681,36.093,39.695,40.014,37.524,35.248,35.376,37.011,34.909
15,Jul 2017,49.503,49.606,48.387,47.786,51.984,51.423,49.134,48.355,47.073,50.274,49.178
16,Aug 2017,70.09,70.166,68.965,68.282,72.676,69.818,69.486,67.307,67.629,69.391,68.161
17,Sep 2017,36.793,37.708,35.832,35.102,39.578,38.786,36.308,34.658,34.452,36.153,34.59
18,Oct 2017,32.922,33.329,32.035,31.282,36.029,35.093,32.483,30.421,30.102,32.098,29.019
19,Nov 2017,31.816,32.099,30.896,30.137,34.573,32.735,31.445,29.394,29.065,30.641,27.992
20,Dec 2017,31.062,31.314,29.973,29.335,34.566,31.171,30.729,29.974,28.547,30.868,28.489
21,Jan 2018,37.646,35.164,35.698,35.407,38.937,32.442,37.724,32.915,32.616,33.83,32.583
22,Feb 2018,36.576,34.878,34.808,34.525,37.984,31.958,36.722,32.428,32.349,33.328,32.102
23,Mar 2018,35.186,33.455,33.744,33.434,36.966,34.335,35.059,31.642,30.912,32.902,30.244
24,Apr 2018,30.866,30.416,29.757,29.388,32.331,30.733,30.762,27.718,27.875,28.987,26.506
25,May 2018,29.173,28.782,28.111,27.662,30.626,29.85,29,26.596,26.24,27.531,26.059
26,Jun 2018,34.053,33.909,33.035,32.505,35.748,34.023,33.794,30.529,31.951,31.661,30.5
27,Jul 2018,44.471,50.178,43.469,42.929,46.701,52.058,44.14,49.237,48.189,52.35,50.91
28,Aug 2018,62.997,70.045,61.986,61.372,65.321,67.925,62.454,65.968,67.972,69.612,67.86
29,Sep 2018,33.061,32.807,32.197,31.541,35.563,33.584,32.625,29.825,30.495,31.864,30.057
30,Oct 2018,29.706,29.373,28.905,28.227,32.51,28.856,29.31,26.588,27.038,28.249,25.684
31,Nov 2018,28.872,28.168,28.037,27.348,31.374,26.857,28.535,25.874,25.811,27.253,24.945
32,Dec 2018,28.517,28.793,27.518,26.932,31.735,25.855,28.212,26.108,26.446,26.734,25.106
33,Jan 2019,33.738,32.032,31.992,31.732,34.896,27.903,33.808,28.734,29.736,27.867,29.055
34,Feb 2019,32.876,31.858,31.287,31.033,34.141,27.613,33.007,28.437,29.616,27.582,28.757
35,Mar 2019,31.94,31.185,30.631,30.35,33.556,30.192,31.824,28.422,29.023,27.896,27.772
36,Apr 2019,29.32,29.476,28.266,27.916,30.712,28.37,29.221,25.879,27.411,25.413,25.28
37,May 2019,28.04,28.231,27.02,26.588,29.437,27.212,27.875,25.216,26.201,24.46,25.081
38,Jun 2019,32.909,33.944,31.925,31.413,34.548,33.103,32.659,29.729,32.17,29.675,30.431
39,Jul 2019,43.196,54.06,42.222,41.697,45.361,47.047,42.874,49.651,52.367,47.924,48.552
40,Aug 2019,61.539,70.747,60.551,59.952,63.81,71.577,61.009,66.829,69.055,66.419,66.482
41,Sep 2019,32.474,31.813,31.625,30.981,34.932,33.441,32.045,29.922,30.068,29.897,30.629
42,Oct 2019,29.218,28.355,28.431,27.763,31.976,27.844,28.829,25.623,26.674,25.85,25.288
43,Nov 2019,28.524,27.338,27.699,27.018,30.996,25.531,28.191,24.614,25.895,24.153,24.272
44,Dec 2019,28.21,28.369,27.221,26.641,31.393,24.202,27.907,24.473,26.914,23.357,24.1
45,Jan 2020,34.947,32.539,33.139,32.869,36.146,28.804,35.02,29.35,31.063,28.484,28.862
46,Feb 2020,34.021,32.334,32.376,32.113,35.33,28.236,34.157,28.775,30.919,27.926,28.298
47,Mar 2020,33.023,32.269,31.67,31.379,34.694,30.765,32.903,28.575,30.809,28.079,27.385
48,Apr 2020,30.994,30.039,29.881,29.51,32.466,28.989,30.89,26.639,28.512,26.175,25.688
49,May 2020,29.849,29.309,28.762,28.302,31.335,27.794,29.672,25.479,27.662,24.988,24.636
50,Jun 2020,35.056,34.389,34.008,33.462,36.801,34.01,34.789,31.571,32.92,31.505,31.422
51,Jul 2020,46.062,58.903,45.023,44.464,48.371,54.655,45.719,57.789,57.43,54.334,55.393
52,Aug 2020,65.972,81.849,64.913,64.27,68.406,79.203,65.404,74.332,80.349,70.993,72.058
53,Sep 2020,34.899,32.686,33.987,33.296,37.541,33.651,34.439,31.174,31.154,31.135,31.048
54,Oct 2020,31.452,29.97,30.605,29.886,34.421,29.177,31.034,26.86,28.374,27.063,25.429
55,Nov 2020,30.77,29.841,29.88,29.146,33.437,27.532,30.411,25.816,28.137,25.304,24.336
56,Dec 2020,30.51,30.683,29.441,28.814,33.953,25.338,30.183,25.183,29.107,24.167,23.458
57,Jan 2021,34.678,32.288,32.884,32.616,35.868,29.762,34.75,30.061,30.824,29.919,30.159
58,Feb 2021,33.77,32.095,32.137,31.876,35.069,29.43,33.904,29.729,30.69,29.588,29.827
59,Mar 2021,32.794,32.046,31.45,31.162,34.454,32.191,32.676,29.692,30.596,29.898,29.045
60,Apr 2021,30.218,29.287,29.132,28.771,31.653,29.738,30.116,27.152,27.798,27.318,26.704
61,May 2021,29.101,28.575,28.042,27.594,30.55,28.809,28.929,26.259,26.969,26.396,25.919
62,Jun 2021,34.139,33.49,33.119,32.587,35.839,34.814,33.88,32.14,32.06,32.711,32.503
63,Jul 2021,44.807,57.299,43.797,43.253,47.054,46.139,44.474,49.055,55.866,46.232,47.171
64,Aug 2021,64.196,79.646,63.166,62.54,66.565,72.519,63.643,67.405,78.186,64.701,65.645
65,Sep 2021,33.96,31.806,33.072,32.399,36.53,34.468,33.512,31.752,30.315,32.368,32.152
66,Oct 2021,30.605,29.162,29.78,29.08,33.493,30.12,30.197,27.562,27.609,28.429,26.658
67,Nov 2021,29.979,29.074,29.113,28.397,32.577,28.171,29.629,26.209,27.414,26.372,25.265
68,Dec 2021,29.788,29.956,28.744,28.132,33.149,26.211,29.469,25.806,28.418,25.497,24.642
69,Jan 2022,34.705,32.314,32.909,32.641,35.896,29.792,34.778,30.094,30.848,29.95,30.193
70,Feb 2022,33.779,32.104,32.145,31.884,35.078,29.446,33.913,29.748,30.699,29.606,29.848
71,Mar 2022,32.809,32.06,31.465,31.176,34.469,32.254,32.69,29.725,30.609,29.933,29.071
72,Apr 2022,30.047,29.121,28.967,28.608,31.474,29.668,29.946,27.065,27.64,27.232,26.612
73,May 2022,28.947,28.424,27.894,27.448,30.389,28.745,28.776,26.177,26.827,26.315,25.833
74,Jun 2022,33.994,33.348,32.978,32.449,35.687,34.826,33.736,32.129,31.924,32.706,32.497
75,Jul 2022,44.647,57.094,43.64,43.098,46.885,44.989,44.314,47.93,55.666,45.083,46.03
76,Aug 2022,64.076,79.496,63.047,62.423,66.44,72.372,63.523,67.205,78.039,64.471,65.425
77,Sep 2022,33.895,31.745,33.01,32.338,36.461,34.548,33.448,31.802,30.258,32.425,32.208
78,Oct 2022,30.597,29.155,29.773,29.073,33.485,30.198,30.19,27.784,27.603,28.487,26.694
79,Nov 2022,30.006,29.101,29.139,28.423,32.607,28.196,29.656,26.45,27.439,26.396,25.288
80,Dec 2022,29.897,30.066,28.849,28.235,33.27,26.307,29.577,26.116,28.522,25.591,24.732
81,Jan 2023,35.295,32.863,33.469,33.196,36.506,30.298,35.369,30.605,31.373,30.459,30.706
82,Feb 2023,34.382,32.677,32.72,32.454,35.705,29.972,34.519,30.28,31.247,30.135,30.381
83,Mar 2023,33.407,32.645,32.038,31.744,35.097,32.842,33.286,30.267,31.167,30.479,29.601
84,Apr 2023,31.073,30.115,29.957,29.586,32.549,30.682,30.969,27.989,28.585,28.162,27.521
85,May 2023,29.928,29.387,28.839,28.377,31.418,29.719,29.751,27.063,27.735,27.206,26.708
86,Jun 2023,35.133,34.464,34.082,33.535,36.882,35.992,34.865,33.205,32.992,33.801,33.585
87,Jul 2023,46.154,59.021,45.113,44.553,48.468,46.508,45.81,49.548,57.545,46.605,47.584
88,Aug 2023,66.235,82.175,65.171,64.526,68.679,74.811,65.664,69.469,80.669,66.643,67.63
89,Sep 2023,35.059,32.835,34.143,33.448,37.712,35.734,34.596,32.893,31.296,33.538,33.313
90,Oct 2023,31.676,30.183,30.823,30.099,34.666,31.263,31.254,28.764,28.576,29.491,27.635
91,Nov 2023,31.057,30.119,30.159,29.418,33.748,29.183,30.694,27.376,28.4,27.32,26.173
92,Dec 2023,30.909,31.083,29.825,29.19,34.396,27.197,30.577,26.999,29.487,26.457,25.569
93,Jan 2024,36.475,33.961,34.587,34.305,37.726,31.311,36.551,31.628,32.421,31.477,31.732
94,Feb 2024,35.567,33.804,33.847,33.572,36.936,31.005,35.709,31.323,32.324,31.173,31.428
95,Mar 2024,34.582,33.793,33.165,32.861,36.332,33.997,34.457,31.332,32.264,31.551,30.642
96,Apr 2024,32.711,31.703,31.536,31.145,34.264,32.299,32.601,29.464,30.091,29.646,28.972
97,May 2024,31.477,30.908,30.332,29.847,33.045,31.258,31.291,28.465,29.171,28.615,28.091
98,Jun 2024,36.944,36.241,35.839,35.264,38.783,37.848,36.663,34.916,34.693,35.544,35.316
99,Jul 2024,48.581,62.125,47.486,46.896,51.017,48.954,48.22,52.154,60.572,49.057,50.087
100,Aug 2024,69.676,86.444,68.557,67.878,72.247,78.698,69.075,73.078,84.859,70.106,71.143
101,Sep 2024,36.911,34.57,35.946,35.215,39.705,37.622,36.424,34.631,32.949,35.309,35.073
102,Oct 2024,33.389,31.815,32.49,31.727,36.541,32.954,32.945,30.32,30.121,31.086,29.13
103,Nov 2024,32.713,31.726,31.767,30.987,35.548,30.74,32.331,28.836,29.914,28.777,27.569
104,Dec 2024,32.435,32.619,31.298,30.632,36.095,28.541,32.088,28.333,30.944,27.764,26.832
105,Jan 2025,38.127,35.499,36.154,35.859,39.434,32.729,38.206,33.061,33.889,32.903,33.169
106,Feb 2025,37.197,35.353,35.398,35.111,38.628,32.426,37.345,32.759,33.805,32.602,32.868
107,Mar 2025,36.198,35.372,34.715,34.396,38.029,35.585,36.067,32.795,33.771,33.025,32.073
108,Apr 2025,34.392,33.332,33.157,32.746,36.026,33.959,34.277,30.979,31.638,31.17,30.461
109,May 2025,33.08,32.482,31.876,31.366,34.727,32.849,32.884,29.914,30.656,30.071,29.521
110,Jun 2025,38.804,38.065,37.643,37.039,40.736,39.753,38.508,36.674,36.44,37.333,37.094
111,Jul 2025,50.977,65.189,49.828,49.209,53.533,51.368,50.597,54.726,63.559,51.476,52.557
112,Aug 2025,73.117,90.714,71.943,71.231,75.815,82.584,72.487,76.687,89.05,73.568,74.657
113,Sep 2025,38.751,36.293,37.739,36.97,41.684,39.497,38.24,36.358,34.592,37.07,36.822
114,Oct 2025,35.082,33.428,34.136,33.335,38.393,34.624,34.614,31.856,31.648,32.662,30.606
115,Nov 2025,34.349,33.313,33.356,32.536,37.326,32.277,33.948,30.278,31.411,30.217,28.948
116,Dec 2025,33.981,34.173,32.79,32.092,37.815,29.901,33.617,29.684,32.418,29.087,28.111
117,Jan 2026,39.85,37.103,37.787,37.479,41.217,34.206,39.932,34.554,35.42,34.389,34.667
118,Feb 2026,38.918,36.988,37.036,36.735,40.416,33.925,39.073,34.274,35.369,34.109,34.388
119,Mar 2026,37.904,37.039,36.351,36.017,39.823,37.261,37.767,34.341,35.363,34.581,33.584
120,Apr 2026,35.95,34.842,34.658,34.229,37.658,35.496,35.829,32.381,33.07,32.581,31.84
121,May 2026,34.583,33.958,33.325,32.792,36.306,34.341,34.379,31.273,32.05,31.437,30.862
122,Jun 2026,40.574,39.802,39.361,38.729,42.595,41.565,40.265,38.346,38.102,39.035,38.785
123,Jul 2026,53.32,68.182,52.118,51.47,55.994,53.727,52.923,57.239,66.477,53.84,54.97
124,Aug 2026,76.483,94.886,75.255,74.509,79.306,86.38,75.823,80.215,93.147,76.951,78.09
125,Sep 2026,40.552,37.979,39.492,38.688,43.622,41.331,40.017,38.046,36.199,38.791,38.531
126,Oct 2026,36.707,34.976,35.718,34.878,40.172,36.227,36.218,33.331,33.114,34.173,32.023
127,Nov 2026,35.961,34.876,34.922,34.064,39.079,33.791,35.542,31.699,32.885,31.634,30.306
