,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 04/22/2018,,,,,,,,,,,
6,As Of : 4/20/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Apr 2018,19.919,21.6039,22.9319,16.04,23.1729,20.9195,20.0179,18.8037,15.2419,19.6999,13.5961
9,May 2018,22.1431,21.8734,21.9869,20.9691,22.1006,20.6632,22.0114,19.8132,18.8162,21.0429,17.0027
10,Jun 2018,24.7835,24.7437,24.7265,23.6068,25.1701,25.0903,24.701,22.7914,23.1933,23.998,20.6217
11,Jul 2018,31.5165,32.2118,32.2056,31.075,32.3355,31.0424,31.4776,29.6688,30.7783,30.65,28.3209
12,Aug 2018,33.4701,33.2421,33.2196,32.0834,34.4894,32.169,33.4368,30.9372,31.8247,32.1585,29.1157
13,Sep 2018,25.6402,25.5451,25.5191,24.3688,26.8647,25.4393,25.6133,23.4054,24.1027,24.6071,21.4165
14,Oct 2018,18.7156,18.5864,18.5635,17.3964,20.0698,19.5714,18.6791,18.0899,17.1984,18.6986,14.9807
15,Nov 2018,19.7644,19.5739,19.5427,18.3772,21.2601,18.9852,19.7292,18.0908,18.2639,18.5807,15.0672
16,Dec 2018,21.0112,20.759,20.7303,19.6137,22.5645,19.443,20.9793,19.1321,19.5195,19.309,16.319
17,Jan 2019,24.753,24.317,24.3177,23.1086,26.3995,22.4696,24.7182,23.0108,23.1785,23.7326,19.676
18,Feb 2019,24.3029,23.9425,23.9764,22.6041,26.1231,22.1399,24.3023,22.6456,22.8611,23.4281,19.4253
19,Mar 2019,22.1041,21.9193,21.9862,20.5293,24.0462,20.9549,22.0993,20.6705,20.9119,21.6538,16.7012
20,Apr 2019,20.8183,20.6234,20.7405,19.1275,22.9432,20.8583,20.8073,19.4782,19.7993,21.0619,16.1521
21,May 2019,19.8282,20.5719,19.6982,18.7718,19.812,21.176,19.7122,19.4377,19.9099,21.0118,16.3318
22,Jun 2019,22.2113,22.0753,22.1691,21.1484,22.5741,22.7449,22.1383,20.9198,21.6012,22.5519,18.5117
23,Jul 2019,28.0691,25.6944,28.6793,27.6405,28.815,25.4052,28.0343,24.5396,25.272,25.7361,22.8155
24,Aug 2019,29.7449,26.6486,29.5387,28.4959,30.6652,26.2416,29.7151,25.4897,26.2134,26.97,23.3196
25,Sep 2019,22.9577,22.178,22.8577,21.813,24.0557,22.6535,22.9334,21.0734,21.7307,22.8034,18.8429
26,Oct 2019,16.9318,19.5466,16.7994,15.7398,18.1522,19.5727,16.899,18.5014,19.1237,19.7498,15.393
27,Nov 2019,18.0136,19.4089,17.8174,16.7506,19.3711,19.0687,17.9815,18.4719,19.1051,19.7125,15.512
28,Dec 2019,19.3437,20.5434,19.0909,18.0577,20.7692,19.6357,19.3144,19.5515,20.1745,20.6387,16.8381
29,Jan 2020,22.4037,22.9767,22.0129,20.9179,23.8906,20.9613,22.3721,21.6051,22.5706,21.4816,18.8643
30,Feb 2020,22.0956,22.6743,21.8008,20.5544,23.7451,20.7096,22.0947,21.3191,22.2676,21.2428,18.6877
31,Mar 2020,20.2771,21.554,20.1691,18.8355,22.0515,20.367,20.2724,20.1999,21.1342,20.3721,16.6729
32,Apr 2020,19.5775,19.7944,19.5042,17.9897,21.571,19.7512,19.5671,18.45,19.3641,19.3695,15.5233
33,May 2020,18.7838,19.3553,18.6608,17.7829,18.772,19.7085,18.6742,18.0323,18.8802,18.9638,15.3535
34,Jun 2020,21.0503,20.3473,21.01,20.0422,21.3974,20.8208,20.9812,19.0418,19.8665,19.991,17.1694
35,Jul 2020,26.6181,24.224,27.1932,26.2061,27.3289,23.6161,26.5851,22.8137,23.7136,23.2391,21.8268
36,Aug 2020,28.2359,25.1711,28.0404,27.0483,29.1124,24.4396,28.2075,23.7398,24.6397,24.4406,22.3182
37,Sep 2020,21.8413,20.992,21.7462,20.7518,22.8863,21.1903,21.8182,19.6514,20.4529,20.72,17.946
38,Oct 2020,16.1227,19.1421,15.9968,14.9882,17.284,18.8286,16.0915,17.829,18.5815,18.4965,15.0408
39,Nov 2020,17.1629,19.2724,16.9762,15.9601,18.4555,18.413,17.1324,17.9178,18.6609,18.5769,15.2721
40,Dec 2020,18.5397,20.5284,18.2977,17.3075,19.9051,19.1093,18.5116,19.1262,19.8914,19.6138,16.7976
41,Jan 2021,21.8337,22.0376,21.4531,20.386,23.2824,20.3506,21.8029,20.8975,21.3593,20.6835,18.0757
42,Feb 2021,21.5864,21.6574,21.2986,20.0809,23.1976,20.0153,21.5855,20.5276,20.9331,20.3934,17.816
43,Mar 2021,19.8874,20.9335,19.7815,18.4736,21.6275,20.0923,19.8829,19.806,20.1066,19.937,16.1672
44,Apr 2021,19.2312,19.4599,19.1592,17.6713,21.1897,19.7462,19.2209,18.2915,18.4906,19.2129,15.2618
45,May 2021,18.4467,19.0244,18.3258,17.4637,18.4344,19.6324,18.339,17.7819,17.8639,18.721,15.0115
46,Jun 2021,20.6466,19.9465,20.6072,19.6581,20.9862,20.5857,20.5789,18.6296,18.6493,19.5848,16.6877
47,Jul 2021,26.0837,23.6764,26.6486,25.6821,26.7789,23.2343,26.0514,22.2725,22.2978,22.7122,21.2735
48,Aug 2021,27.6914,24.6591,27.4996,26.5276,28.5497,24.0885,27.6635,23.2301,23.2694,23.9596,21.7744
49,Sep 2021,21.4684,20.7475,21.3749,20.3978,22.4954,21.0404,21.4457,19.3264,19.3277,20.4282,17.5544
50,Oct 2021,15.8525,18.9556,15.7285,14.7366,16.9948,18.6717,15.8217,17.5289,17.5139,18.2148,14.6252
51,Nov 2021,16.8689,19.0881,15.9005,15.1197,18.14,18.215,16.8389,17.5978,17.5792,18.2831,14.8462
52,Dec 2021,17.4017,20.2809,16.6939,15.9064,19.5521,18.8288,17.5953,18.7538,18.7694,19.2531,16.309
53,Jan 2022,21.8838,22.6145,21.502,20.4325,23.3362,20.1476,21.8529,21.0966,21.0695,20.8474,18.1243
54,Feb 2022,21.6239,22.1711,21.3353,20.1154,23.2385,19.6155,21.623,20.5779,20.4743,20.4663,17.7683
55,Mar 2022,20.0595,21.4969,19.9527,18.6332,21.8153,19.9921,20.0549,20.0996,19.9477,20.2372,16.3636
56,Apr 2022,19.3827,20.1445,19.3101,17.8106,21.3566,19.4876,19.3724,18.4059,18.1471,19.3015,15.2687
57,May 2022,18.5955,19.1776,17.8949,17.6047,18.5832,19.423,18.487,17.9371,18.0083,18.8599,15.0668
58,Jun 2022,20.8008,20.0952,20.7611,19.8049,21.143,20.3464,20.7326,18.7752,18.7889,19.7137,16.7416
59,Jul 2022,26.2625,23.8385,26.8313,25.8581,26.9625,23.0043,26.23,22.448,22.4511,22.8609,21.343
60,Aug 2022,27.9503,24.8894,27.7567,26.7755,28.8167,23.7109,27.9222,23.2862,23.4874,23.9869,21.7182
61,Sep 2022,21.7017,20.9727,21.6071,20.6194,22.7398,20.7819,21.6787,19.4534,19.538,20.5565,17.5787
62,Oct 2022,16.0207,19.1564,15.8955,14.893,17.1752,18.4729,15.9896,17.6863,17.6998,18.3637,14.6999
63,Nov 2022,15.6269,19.2933,14.9986,14.2621,18.3354,17.9672,15.7778,17.6956,17.7686,18.3817,14.863
64,Dec 2022,16.3993,20.4799,15.7323,14.9902,19.7442,18.6102,16.5818,18.9216,18.954,19.402,16.3729
65,Jan 2023,22.1994,22.9405,21.8121,20.7271,23.6727,20.4388,22.168,21.2049,21.3733,21.0062,18.2226
66,Feb 2023,21.9394,22.4946,21.6466,20.4089,23.5775,19.9024,21.9385,20.8559,20.773,20.7255,17.9919
67,Mar 2023,20.3618,21.8208,20.2533,18.914,22.144,20.2941,20.3571,20.2877,20.2483,20.4361,16.4819
68,Apr 2023,19.6464,20.4186,19.5729,18.0529,21.6472,19.7535,19.636,18.5143,18.394,19.4301,15.3105
69,May 2023,18.8796,19.4706,18.006,17.8736,18.8671,19.7205,18.7694,18.1253,18.2834,19.0689,15.1952
70,Jun 2023,21.1138,20.3977,21.0735,20.1029,21.4612,20.6535,21.0445,18.9634,19.0716,19.9125,16.8886
71,Jul 2023,26.6512,24.1914,27.2284,26.2407,27.3616,23.346,26.6182,22.9254,22.7835,23.351,21.796
72,Aug 2023,28.4203,25.3082,28.2235,27.2258,29.3014,24.1112,28.3918,23.9031,23.8826,24.6275,22.2961
73,Sep 2023,22.0746,21.3332,21.9785,20.9738,23.1306,21.1401,22.0513,19.8311,19.8738,20.9461,17.9081
74,Oct 2023,16.292,19.4807,16.1647,15.1452,17.4661,18.7864,16.2604,18.0143,17.9995,18.7033,14.9632
75,Nov 2023,15.7514,19.6224,15.1182,14.3758,18.6482,18.2744,15.9035,18.1034,18.0717,18.8017,15.2128
76,Dec 2023,16.5091,20.8029,15.8376,15.0905,20.0557,18.9044,16.6928,19.3193,19.2529,19.8019,16.7125
77,Jan 2024,22.4479,23.1974,22.0563,20.9592,23.9377,20.6684,22.4162,21.2729,21.6125,21.1248,18.2794
78,Feb 2024,22.1887,22.7502,21.8926,20.6409,23.8454,20.1293,22.1878,21.0137,21.0091,20.8643,18.0969
79,Mar 2024,20.6029,22.0791,20.4931,19.1379,22.4061,20.5351,20.5981,20.3758,20.488,20.5346,16.5012
80,Apr 2024,19.8535,20.6338,19.7792,18.2432,21.8753,19.9626,19.8429,18.6524,18.5879,19.589,15.3785
81,May 2024,19.0815,19.6788,18.9565,18.0647,19.0689,19.9322,18.9701,18.1636,18.4788,19.1272,15.1767
82,Jun 2024,21.3502,20.6261,21.3094,20.3279,21.7015,20.8856,21.2801,19.1513,19.2852,20.1114,17.0326
83,Jul 2024,26.962,24.4737,27.5459,26.5467,27.6807,23.6196,26.9286,23.3125,23.0493,23.7506,22.1584
84,Aug 2024,28.7561,25.6073,28.5569,27.5475,29.6476,24.3975,28.7272,24.2502,24.1649,24.9968,22.6101
85,Sep 2024,22.3585,21.6076,22.2612,21.2435,23.4281,21.4131,22.3349,20.1186,20.1295,21.2453,18.1476
86,Oct 2024,16.5091,19.7401,16.38,15.347,17.6987,19.0373,16.4771,18.332,18.2392,19.0329,15.2141
87,Nov 2024,16.2833,19.8724,15.6287,14.8612,18.8858,18.508,16.4406,18.5009,18.302,19.2117,15.5501
88,Dec 2024,17.0459,21.0549,16.3526,15.5812,20.2979,19.1229,17.2356,19.7095,19.4861,20.2066,17.0406
89,Jan 2025,22.9926,23.7606,22.5912,21.4675,24.5188,21.1515,22.9602,21.7702,22.1373,21.6368,18.7067
90,Feb 2025,22.7237,23.2989,22.4203,21.1383,24.4209,20.5967,22.7229,21.5017,21.5157,21.3668,18.5171
91,Mar 2025,21.1083,22.6218,20.9959,19.6072,22.9565,21.0212,21.1035,20.8581,20.9915,21.0388,16.8918
92,Apr 2025,20.3179,21.1169,20.2418,18.6694,22.3879,20.4095,20.307,19.07,19.0225,20.0474,15.7228
93,May 2025,19.53,20.1416,19.402,18.4894,19.5162,20.3813,19.4159,18.5729,18.9136,19.5774,15.5187
94,Jun 2025,21.8419,21.1,21.8003,20.7963,22.2005,21.3443,21.7702,19.5719,19.7284,20.574,17.4067
95,Jul 2025,27.5744,25.0261,28.1725,27.1511,28.3085,24.1248,27.5403,23.8111,23.5699,24.287,22.6323
96,Aug 2025,29.4159,26.1905,29.2121,28.1801,30.327,24.9235,29.3864,24.773,24.7157,25.5666,23.0975
97,Sep 2025,22.8638,22.0947,22.7642,21.7237,23.9573,21.8739,22.8396,20.5516,20.5833,21.7248,18.5382
98,Oct 2025,16.8736,20.1786,16.7416,15.6857,18.0897,19.4428,16.8408,18.7224,18.6442,19.4558,15.5381
99,Nov 2025,16.6335,20.3173,15.9648,15.1808,19.3073,18.906,16.7941,18.8988,18.7116,19.642,15.8845
100,Dec 2025,17.3951,21.4915,16.6876,15.9004,20.7184,19.5147,17.5887,20.1133,19.8902,20.6256,17.3897
101,Jan 2026,23.4528,24.2361,23.0434,21.8972,25.0095,21.5758,23.4197,22.2069,22.5803,22.0698,19.0819
102,Feb 2026,23.1677,23.7541,22.8584,21.5513,24.8979,21.0001,23.1668,21.9227,21.936,21.7842,18.8797
103,Mar 2026,21.5285,23.0722,21.4139,19.9976,23.4135,21.4407,21.5236,21.2743,21.4094,21.4576,17.2289
104,Apr 2026,20.7264,21.5414,20.6488,19.0448,22.838,20.8209,20.7153,19.4545,19.405,20.4505,16.0398
105,May 2026,19.8911,20.514,19.7608,18.8312,19.877,20.7591,19.7749,18.9172,19.2633,19.9393,15.8063
106,Jun 2026,22.2269,21.472,22.1845,21.1629,22.5918,21.7217,22.1539,19.9179,20.0762,20.9366,17.7144
107,Jul 2026,28.0365,25.4457,28.6446,27.6062,28.783,24.5306,28.0019,24.2116,23.9651,24.6942,23.013
108,Aug 2026,29.8947,26.617,29.6875,28.6388,30.8206,25.3307,29.8647,25.1777,25.1181,25.9829,23.4748
