,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 01/29/2020,,,,,,,,,,,
6,As Of : 1/29/2020,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jan 2020,19.7377,20.1361,19.8219,17.7021,21.4661,19.6235,19.5851,19.4137,17.4773,19.1999,17.6652
9,Feb 2020,22.4214,23.2275,22.7792,17.7517,38.7275,21.867,22.7773,21.2367,20.0634,21.3987,20.4028
10,Mar 2020,23.902,24.8185,24.3534,19.4488,40.3527,24.6505,24.2653,23,21.7645,22.9298,19.6598
11,Apr 2020,24.6785,25.9445,25.3234,21.8722,41.0394,26.0563,25.016,24.1637,24.4637,23.948,20.643
12,May 2020,27.3129,28.475,27.9585,25.0207,43.378,28.8825,27.6352,26.703,26.8738,26.8433,23.8854
13,Jun 2020,37.6778,38.7396,38.5751,34.8493,52.5994,38.8791,37.9535,37.4253,37.3183,36.2648,36.0305
14,Jul 2020,108.3233,110.8102,109.678,105.9412,121.0105,109.2505,108.5558,107.1433,109.3883,104.286,106.454
15,Aug 2020,177.3189,179.7089,178.417,174.7127,189.382,175.9062,177.5235,174.8406,178.2673,166.2693,174.1499
16,Sep 2020,38.0771,39.0466,39.3515,35.6488,49.3626,37.8536,38.273,37.5277,37.5524,36.2695,36.7771
17,Oct 2020,26.0984,27.5193,27.443,23.6878,36.9225,27.7963,26.4733,25.6886,25.9578,24.5045,23.2741
18,Nov 2020,22.5073,23.8182,23.6798,19.6773,33.006,23.593,22.5467,22.1352,22.1491,21.0629,19.6757
19,Dec 2020,22.6583,24.5581,24.2829,20.2213,33.179,23.8047,23.0945,22.0973,22.7137,21.3638,20.0225
20,Jan 2021,27.2663,29.1566,28.7476,24.6765,37.2608,27.6396,27.5841,27.3906,25.5379,26.5206,25.394
21,Feb 2021,23.9746,29.055,24.3578,18.9813,41.4141,27.6492,24.3553,27.3902,25.6633,26.5199,25.4021
22,Mar 2021,24.8331,27.3641,25.3026,20.2064,41.9278,27.5922,25.2107,24.8661,19.7734,25.4516,20.9556
23,Apr 2021,22.8072,26.0929,23.4036,20.2137,37.9304,25.834,23.1193,23.1165,17.6938,23.7705,19.1346
24,May 2021,24.2604,28.9448,24.8344,22.2243,38.533,28.8752,24.5469,25.9201,22.161,26.3764,22.3385
25,Jun 2021,32.9255,39.7114,33.7103,30.4538,45.9686,39.5707,33.1667,37.2412,33.3902,37.3757,35.499
26,Jul 2021,93.1522,87.0682,94.319,91.1035,104.0703,83.8808,93.3527,81.3298,82.2345,81.4327,80.6915
27,Aug 2021,150.8866,132.277,151.824,148.6686,161.1637,129.1427,151.0617,126.92,128.1201,125.4611,127.0079
28,Sep 2021,32.2497,40.484,33.3297,30.1929,41.8111,38.168,32.4158,36.118,35.6715,36.2028,35.4207
29,Oct 2021,21.9984,28.7944,23.1323,19.9665,31.1244,26.443,22.3146,23.765,22.3346,23.836,20.8383
30,Nov 2021,18.5981,24.9289,19.5673,16.2595,27.2753,23.3478,18.6307,20.624,18.9748,20.7133,17.661
31,Dec 2021,18.5443,23.9972,19.8744,16.5498,27.1569,24.1302,18.9014,21.4054,20.0484,21.46,18.4618
32,Jan 2022,25.4527,31.9229,26.8356,23.0352,34.7825,29.0353,25.7494,28.2591,27.9279,27.6661,26.8451
33,Feb 2022,22.4058,31.3192,22.764,17.7393,38.7043,28.7756,22.7617,27.9895,27.59,27.4153,26.5657
34,Mar 2022,22.8927,27.5666,23.3255,18.6275,38.6517,27.5104,23.2408,24.2103,23.7932,24.5841,20.6206
35,Apr 2022,20.8076,24.8545,21.3518,18.4415,34.6049,24.7739,21.0923,21.4059,20.9588,21.8675,17.8085
36,May 2022,22.0746,28.6574,22.5968,20.2219,35.0612,27.9461,22.3352,25.1117,24.4256,25.1024,21.6113
37,Jun 2022,30.0237,39.4581,30.7394,27.7698,41.9173,35.5785,30.2437,36.0333,34.832,35.4708,33.736
38,Jul 2022,85.1563,66.8199,86.2229,83.2835,95.1373,65.3748,85.3396,62.7178,62.1785,62.5814,60.3002
39,Aug 2022,138.2319,114.8624,139.0907,136.1999,147.6471,112.2386,138.3923,110.3765,110.2625,108.7758,107.7893
40,Sep 2022,29.6244,38.0609,30.6165,27.7351,38.4075,37.448,29.777,34.9129,33.5556,34.5327,33.7985
41,Oct 2022,20.2313,24.8099,21.2741,18.3625,28.6242,25.3365,20.522,22.2632,20.2889,22.0664,20.124
42,Nov 2022,17.1261,25.2639,18.0186,14.9727,25.1166,25.2354,17.1562,22.1627,20.6825,21.9931,20.0331
43,Dec 2022,17.0521,25.5279,18.2751,15.218,24.9716,25.6895,17.3804,22.6158,21.0682,22.4227,20.476
44,Jan 2023,22.6801,33.9743,23.9123,20.5259,30.9935,23.7174,22.9444,28.7743,29.7481,28.1836,27.9271
45,Feb 2023,19.9091,30.7731,20.2273,15.7625,34.3913,23.895,20.2252,28.5541,26.283,28.0112,27.697
46,Mar 2023,20.3813,24.9299,20.7666,16.584,34.4115,23.2374,20.6912,22.5983,20.364,23.0565,18.7579
47,Apr 2023,18.5172,21.9886,19.0015,16.4116,30.7958,21.6556,18.7706,19.8144,17.3487,20.5685,15.8465
48,May 2023,19.7355,25.2625,20.2024,18.0792,31.346,23.9024,19.9685,23.3228,21.5777,23.9405,20.0913
49,Jun 2023,26.8202,36.2371,27.4595,24.8068,37.4448,32.0313,27.0167,34.1147,31.5569,33.7431,32.8815
50,Jul 2023,75.943,61.2307,76.8943,74.2728,84.8441,70.8953,76.1065,59.0685,57.0779,57.8863,61.0771
51,Aug 2023,123.5814,80.0801,124.3491,121.7648,131.9987,115.3549,123.7248,76.6441,75.6246,74.7879,79.867
52,Sep 2023,26.5322,35.1998,27.4207,24.8401,34.3985,31.9237,26.6689,33.4118,30.9315,33.2206,33.0834
53,Oct 2023,18.1533,23.8971,19.089,16.4765,25.6842,22.4749,18.4142,21.955,19.512,22.5489,20.0648
54,Nov 2023,15.3942,23.9395,16.1965,13.4586,22.5767,20.317,15.4213,21.7252,19.3181,22.3576,19.8148
55,Dec 2023,15.3541,24.543,16.4553,13.7027,22.485,20.8297,15.6497,22.5159,19.8575,23.1252,20.6353
56,Jan 2024,21.8595,32.5243,23.0471,19.7833,29.8721,20.7651,22.1142,30.4945,27.7795,29.1937,29.7754
57,Feb 2024,19.2246,29.7151,19.5318,15.2206,33.2089,21.0823,19.5299,30.1851,25.3792,28.9028,29.4462
58,Mar 2024,19.7235,24.1252,20.0964,16.0488,33.3008,20.9122,20.0234,21.7253,19.7067,22.3839,17.6854
59,Apr 2024,17.9023,21.2584,18.3705,15.8665,29.7731,20.0968,18.1473,19.8361,16.7726,20.5793,15.6689
60,May 2024,19.0258,24.354,19.4759,17.429,30.2188,22.3734,19.2504,22.5794,20.8017,23.0308,18.8504
61,Jun 2024,25.7118,34.7395,26.3247,23.7816,35.8972,30.3727,25.9001,32.5463,30.2526,31.4408,29.991
62,Jul 2024,72.3804,58.3583,73.2871,70.7886,80.864,69.5343,72.5363,51.502,54.4002,48.6842,52.6552
63,Aug 2024,117.3781,76.0603,118.1073,115.6526,125.3728,110.7113,117.5142,71.1149,71.8285,66.7893,73.7505
64,Sep 2024,25.1905,33.4198,26.0341,23.584,32.659,29.2396,25.3203,32.1795,29.3673,31.7325,31.6716
65,Oct 2024,17.1828,22.6194,18.0684,15.5956,24.311,20.9932,17.4297,21.0204,18.4688,20.9414,18.6132
66,Nov 2024,14.4969,22.544,15.2524,12.6741,21.2607,18.3974,14.5223,20.7801,18.192,20.7386,18.3429
67,Dec 2024,14.4613,23.116,15.4985,12.9059,21.1777,18.9294,14.7398,21.5407,18.7029,21.4656,19.1431
68,Jan 2025,19.972,29.7159,21.057,18.075,27.2928,18.2073,20.2048,28.0966,25.3808,26.4926,26.7015
69,Feb 2025,17.6037,27.2098,17.8851,13.9373,30.409,18.5547,17.8833,27.8671,23.2395,26.2917,26.4523
70,Mar 2025,18.1337,22.1806,18.4765,14.7552,30.6166,18.5043,18.4094,20.6803,18.1183,20.8045,16.4415
71,Apr 2025,16.4747,19.5631,16.9055,14.6013,27.3989,17.8394,16.7001,18.9111,15.435,19.1008,14.5947
72,May 2025,17.5699,22.4904,17.9856,16.0953,27.9064,19.858,17.7774,21.5255,19.2099,21.5928,17.6472
73,Jun 2025,23.7404,32.0759,24.3063,21.9582,33.1449,27.002,23.9143,31.1741,27.9331,30.6923,28.7673
74,Jul 2025,66.8757,53.92,67.7134,65.4049,74.7141,64.6409,67.0197,44.0722,50.263,41.6303,43.8823
75,Aug 2025,108.4015,70.2436,109.0749,106.808,115.7848,102.3168,108.5272,61.0379,66.3353,57.3567,61.8726
76,Sep 2025,23.2746,30.878,24.054,21.7902,30.1751,25.8292,23.3945,29.4658,27.1337,29.3758,28.6792
77,Oct 2025,15.8804,20.905,16.6989,14.4135,22.4684,18.6962,16.1086,21.1092,17.0689,20.9382,18.8805
78,Nov 2025,13.3935,20.8282,14.0915,11.7094,19.6425,16.16,13.417,20.9281,16.8073,20.795,18.6991
79,Dec 2025,13.2588,21.1938,14.2097,11.8327,19.4166,16.6311,13.5141,21.4095,17.1476,21.2533,19.1706
80,Jan 2026,18.67,27.7788,19.6844,16.8967,25.5136,16.1275,18.8876,27.2698,23.7263,25.8856,24.8123
81,Feb 2026,16.4571,25.4374,16.7201,13.0295,28.4283,16.4452,16.7184,26.9808,21.7258,25.6947,24.573
82,Mar 2026,16.9692,20.7562,17.29,13.8076,28.6505,16.8028,17.2272,20.9379,16.9547,21.1098,15.9338
83,Apr 2026,15.427,18.3191,15.8305,13.6728,25.6565,16.258,15.6381,19.3178,14.4535,19.574,14.2762
84,May 2026,16.4671,21.0788,16.8567,15.0851,26.1548,18.0183,16.6616,21.6638,18.0042,21.2841,17.438
85,Jun 2026,22.2482,30.0598,22.7785,20.578,31.0616,24.4065,22.4111,26.592,26.1773,28.7669,26.9593
86,Jul 2026,62.666,50.5258,63.4509,61.2878,70.0109,61.3775,62.8009,41.7741,47.0989,39.0166,41.1201
87,Aug 2026,101.8677,66.0097,102.5006,100.3703,108.8061,96.3588,101.9859,57.6956,62.3371,53.9138,58.1435
88,Sep 2026,21.8903,29.0415,22.6234,20.4942,28.3803,23.3732,22.003,23.7206,25.5198,27.6324,26.9736
89,Oct 2026,14.9342,19.6595,15.704,13.5548,21.1297,17.0654,15.1489,19.7672,16.052,19.6926,17.7557
90,Nov 2026,12.6071,19.6052,13.2641,11.0219,18.4891,14.6882,12.6292,19.3777,15.8204,19.5758,17.6013
91,Dec 2026,12.5083,19.9942,13.4055,11.163,18.3177,15.1791,12.7492,20.0677,16.1771,20.0522,18.0857
92,Jan 2027,17.4384,25.9463,18.3859,15.7821,23.8306,15.6697,17.6417,25.8777,22.1612,24.1792,23.1755
93,Feb 2027,15.374,23.7633,15.6197,12.172,26.5573,15.9575,15.6181,25.6285,20.2959,24.0048,22.9558
94,Mar 2027,15.9693,19.5332,16.2713,12.9941,26.9624,16.0871,16.2121,20.2944,15.9557,19.8399,14.9949
95,Apr 2027,14.5535,17.2818,14.9341,12.8985,24.2037,15.5508,14.7526,18.8627,13.6351,18.4381,13.4678
96,May 2027,15.5363,19.8872,15.9038,14.2324,24.6764,17.238,15.7197,21.0154,16.9865,20.0482,16.4523
97,Jun 2027,20.9755,28.3402,21.4755,19.4008,29.2847,23.2269,21.1291,25.7159,24.6798,27.0628,25.4171
98,Jul 2027,59.0624,47.6204,59.8022,57.7635,65.985,55.1937,59.1896,37.7912,44.3906,36.6676,38.7556
99,Aug 2027,96.0353,62.2303,96.6319,94.6236,102.5764,86.6933,96.1467,54.4171,58.7679,50.6274,54.8145
100,Sep 2027,20.7122,27.4785,21.4058,19.3912,26.8529,22.1572,20.8189,22.9805,24.1464,26.0935,25.5219
101,Oct 2027,14.149,18.6258,14.8783,12.8421,20.0188,16.2886,14.3524,18.0533,15.208,18.6316,16.8222
102,Nov 2027,11.94,18.5678,12.5622,10.4386,17.5108,14.0952,11.9609,17.6458,14.9833,18.5159,16.6699
103,Dec 2027,11.8166,18.8886,12.6642,10.5457,17.3047,14.5964,12.0442,18.0483,15.2825,18.921,17.0856
104,Jan 2028,15.2398,22.675,16.0678,13.7923,20.826,14.1334,15.4174,19.7206,19.3671,21.1006,20.2535
105,Feb 2028,13.4108,20.7289,13.6252,10.6177,23.1661,14.4106,13.6238,19.4911,17.7042,20.9091,20.0244
106,Mar 2028,13.9661,17.0829,14.2301,11.364,23.5801,14.6087,14.1785,17.4163,13.9542,17.3529,13.1139
107,Apr 2028,12.7353,15.1228,13.0684,11.2871,21.18,14.2323,12.9096,16.1155,11.9316,16.1366,11.7853
108,May 2028,13.5421,17.3345,13.8624,12.4055,21.5089,15.7605,13.7019,17.8912,14.8061,17.4768,14.3405
109,Jun 2028,18.3004,24.7259,18.7367,16.9266,25.55,21.2238,18.4345,21.7479,21.5324,23.6149,22.1756
