,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Feb 2028,13.9599,17.3192,14.1198,12.6653,17.1007,16.4218,14.1189,15.6773,14.9354,16.4946,13.9666
110,Mar 2028,13.1347,14.4986,13.3409,11.839,16.47,17.4906,13.3005,13.0079,12.0707,13.5154,8.4405
111,Apr 2028,12.174,13.5058,12.4794,10.8448,15.4841,15.9979,12.3343,11.8648,11.0719,12.5167,7.2719
112,May 2028,13.9254,13.6514,14.3638,12.3174,16.2635,16.2996,13.991,13.5969,12.2206,13.1823,8.6127
113,Jun 2028,15.2974,15.7551,15.7921,13.7209,17.4395,16.0793,15.3617,14.7393,13.3185,14.0901,11.1346
114,Jul 2028,20.912,18.8074,21.6571,19.6049,22.8794,19.977,20.9749,16.7325,16.7128,15.5912,13.8084
115,Aug 2028,25.2158,20.8069,25.76,23.714,27.0519,22.1078,25.2743,18.5529,18.4075,17.2024,15.67
116,Sep 2028,14.7209,15.2709,15.2778,13.2354,16.4436,16.4033,14.7749,14.9123,12.9108,13.8284,11.8162
117,Oct 2028,13.8555,13.7944,14.0415,12.4295,15.8591,14.2202,13.8891,12.3927,11.5452,11.9081,8.5089
118,Nov 2028,14.7407,13.9211,14.9549,13.1775,16.964,14.3291,14.7738,11.5277,11.5735,12.0629,8.2678
119,Dec 2028,14.5985,14.3866,14.9937,13.0915,16.8784,14.7923,14.6456,12.5593,12.0124,13.0392,9.4579
120,Jan 2029,17.2991,19.0043,16.8354,16.265,19.2381,17.3757,17.4932,15.5415,17.9,16.5004,13.7141
121,Feb 2029,14.5933,18.072,14.7605,13.24,17.8458,17.1331,14.7595,16.3916,15.5741,17.2071,14.5625
122,Mar 2029,13.7432,15.1453,13.9589,12.3876,17.2042,18.2633,13.9167,12.6503,12.6004,14.116,8.8137
123,Apr 2029,12.6362,13.9978,12.9532,11.2566,16.0468,16.5746,12.8026,11.5771,11.4657,12.9704,7.5346
124,May 2029,14.4259,14.1458,14.8797,12.7576,16.8505,16.8841,14.4938,13.2641,12.654,13.657,8.9211
125,Jun 2029,15.8622,16.3389,16.3748,14.2253,18.0854,16.6733,15.9288,14.8834,13.8051,14.6109,11.5435
126,Jul 2029,21.6829,19.5022,22.4552,20.3258,23.7242,20.7128,21.7481,16.633,17.326,16.1667,14.3164
127,Aug 2029,26.167,21.5916,26.7319,24.6088,28.0722,22.9418,26.2278,18.4771,19.1019,17.8511,16.2611
