,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 01/13/2019,,,,,,,,,,,
6,As Of : 1/11/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jan 2019,21.7877,22.8478,21.4947,20.5567,23.0358,23.137,21.6954,19.9544,21.7109,19.6344,21.1475
9,Feb 2019,25.8615,26.8408,25.5477,24.2202,27.6181,27.2001,25.8605,23.4953,25.9122,27.8687,24.2943
10,Mar 2019,21.7922,22.5929,21.6777,20.2644,23.6735,20.7595,21.7872,20.7971,21.6424,20.9886,16.1547
11,Apr 2019,21.4899,22.1127,21.4149,19.8681,23.5253,20.502,21.4792,19.8188,21.364,20.7445,15.9018
12,May 2019,21.9199,22.6224,22.0187,20.1396,24.1564,22.0584,21.9218,21.0255,22.0312,22.0483,17.4419
13,Jun 2019,25.9888,26.8592,26.2131,23.9844,28.608,28.1519,26.0158,26.7789,26.4527,27.6902,24.1313
14,Jul 2019,36.0352,37.2667,36.2755,33.9503,38.7832,31.8412,36.069,31.4647,36.912,31.8312,29.8002
15,Aug 2019,36.8513,38.1289,37.1069,34.7727,39.7035,32.7494,36.8947,32.4703,37.7615,33.1099,30.4642
16,Sep 2019,24.7479,25.6185,25.0536,22.6824,27.7132,24.7037,24.7971,23.5027,25.2372,24.6336,21.0335
17,Oct 2019,21.0901,21.7545,21.3688,18.9633,24.0781,21.6855,21.1392,21.1288,21.4011,21.9157,17.4897
18,Nov 2019,20.9421,21.5338,21.2344,18.8018,23.9865,20.8436,20.9874,20.6943,21.2944,21.5047,17.2554
19,Dec 2019,20.3388,21.1349,20.8814,18.274,23.4648,21.7522,20.4043,21.962,20.8297,22.6527,18.8894
20,Jan 2020,27.0863,24.4361,27.6404,26.5074,28.6249,24.4313,27.0538,23.8574,24.0804,22.348,19.4551
21,Feb 2020,25.841,24.0629,25.5304,24.2052,27.5948,23.8883,25.8401,23.2715,23.7087,21.898,18.9961
22,Mar 2020,21.5412,20.5423,21.4304,20.0345,23.3997,22.1645,21.5364,21.2926,20.1668,20.4415,16.3347
23,Apr 2020,20.4061,17.9572,20.3373,18.8695,22.3379,20.0634,20.3961,19.219,17.578,19.1217,15.0467
24,May 2020,20.5268,19.7159,20.6217,18.863,22.62,19.4109,20.5287,18.5186,19.2896,18.4666,14.6607
25,Jun 2020,24.1314,21.416,24.3425,22.2743,26.5622,22.3141,24.1567,21.4758,20.9918,21.4128,18.4069
26,Jul 2020,33.2357,30.5049,33.4612,31.3184,35.7685,29.984,33.2671,29.6183,30.0511,28.6325,26.6209
27,Aug 2020,34.0154,31.268,34.2552,32.1025,36.6462,30.8187,34.0556,30.5184,30.7894,29.7247,26.9918
28,Sep 2020,22.907,21.693,23.1926,20.9989,25.6504,22.6289,22.9527,21.8239,21.2082,21.8581,18.7835
29,Oct 2020,19.5074,17.3715,19.7675,17.5434,22.2702,19.0546,19.553,18.1447,16.8647,17.8983,14.181
30,Nov 2020,19.3489,17.6279,19.6213,17.3746,22.1606,19.009,19.3909,18.1152,17.072,17.8376,14.3286
31,Dec 2020,18.9483,18.8642,19.4561,17.0277,21.8595,20.3492,19.0095,19.5302,18.2838,19.0646,15.9292
32,Jan 2021,22.6374,22.894,23.1005,22.1536,23.9233,22.3757,22.6102,21.4568,22.2166,20.0539,17.0776
33,Feb 2021,21.5851,22.3585,21.3257,20.2188,23.0501,21.8654,21.5844,20.9116,21.6358,19.4451,16.4594
34,Mar 2021,18.1428,21.2502,18.0495,16.8739,19.7081,20.4532,18.1388,19.2669,20.419,17.8985,13.6178
35,Apr 2021,17.3185,19.9618,17.2601,16.0144,18.958,18.003,17.31,16.8481,18.9974,17.1324,12.8264
36,May 2021,17.6435,18.0908,17.725,16.2135,19.4427,17.452,17.6452,16.2679,16.9427,17.7937,13.7587
37,Jun 2021,20.8799,19.1142,21.0625,19.273,22.9832,18.4138,20.9018,17.2429,17.8324,18.775,15.4848
38,Jul 2021,28.9119,22.8986,29.108,27.2439,31.1152,25.4928,28.9391,24.6853,21.5338,21.9818,20.0325
39,Aug 2021,29.7291,23.8964,29.9387,28.0572,32.0285,26.4348,29.7643,25.6643,22.5216,23.2807,20.6419
40,Sep 2021,20.042,19.8989,20.2919,18.3725,22.4423,18.7611,20.082,17.6289,18.4995,19.5927,16.3474
41,Oct 2021,17.0769,18.2519,17.3045,15.3575,19.4954,17.1509,17.1168,15.9664,16.8326,17.5444,13.5772
42,Nov 2021,17.0582,18.3844,17.2983,15.3176,19.537,17.1904,17.0953,16.0027,16.901,17.5782,13.7932
43,Dec 2021,16.8258,19.7492,17.2767,15.1204,19.4109,18.5105,16.8801,17.3758,18.2638,18.7923,15.3963
44,Jan 2022,21.7176,21.7317,22.1618,21.2535,22.9512,22.8642,21.6915,20.84,20.2037,19.0386,16.6707
45,Feb 2022,20.736,21.3657,20.4868,19.4234,22.1433,22.3707,20.7353,20.3327,19.6928,18.5371,16.1839
46,Mar 2022,17.6691,20.4811,17.5782,16.4333,19.1935,20.8572,17.6651,18.6243,18.9441,18.1258,14.4066
47,Apr 2022,16.8425,18.8974,16.7857,15.5743,18.4369,18.4199,16.8343,16.2818,16.9339,16.9728,13.2089
48,May 2022,17.1605,18.5205,17.2398,15.7696,18.9105,17.8895,17.1622,15.722,16.2574,16.6452,13.1179
49,Jun 2022,20.2411,19.4151,20.4182,18.6834,22.2801,18.8116,20.2624,16.6453,16.7915,17.2582,14.5818
50,Jul 2022,27.9478,22.4275,28.1374,26.3355,30.0776,25.6353,27.9741,23.6684,19.6955,20.0065,18.9034
51,Aug 2022,28.6925,23.215,28.8948,27.0789,30.9116,26.5466,28.7264,24.6062,20.4726,20.9688,19.1143
52,Sep 2022,19.366,19.9791,19.6075,17.7528,21.6854,19.2069,19.4046,17.0712,17.0773,17.9501,15.2956
53,Oct 2022,16.4999,18.3231,16.7199,14.8387,18.8367,17.6576,16.5385,15.4816,15.5533,16.0835,12.6795
54,Nov 2022,16.4796,18.5038,16.7116,14.798,18.8743,17.6809,16.5154,15.5127,15.7172,16.171,12.9109
55,Dec 2022,16.0787,19.5902,16.5096,14.449,18.549,18.9305,16.1306,16.8054,16.706,17.2457,14.5025
56,Jan 2023,20.6606,21.7751,21.0832,20.219,21.8341,21.7513,20.6357,19.1216,20.2489,18.809,14.5833
57,Feb 2023,19.7451,20.346,19.5078,18.4953,21.0852,21.3017,19.7445,18.6342,18.753,18.3955,14.2354
58,Mar 2023,16.906,19.5972,16.8191,15.7236,18.3646,19.9565,16.9023,17.8524,18.1265,18.0242,12.6785
59,Apr 2023,16.3053,18.2958,16.2503,15.0775,17.8488,17.8324,16.2973,16.4994,16.3949,17.2923,11.858
60,May 2023,16.6801,18.003,16.7572,15.3281,18.381,17.3886,16.6817,16.0795,15.8032,16.2317,11.8555
61,Jun 2023,19.7469,18.942,19.9196,18.2272,21.7361,18.3523,19.7676,17.0234,16.3824,17.8841,13.426
62,Jul 2023,27.3418,21.9421,27.5273,25.7644,29.4254,25.0794,27.3676,20.685,19.2693,21.0055,17.6647
63,Aug 2023,28.163,22.7876,28.3616,26.5792,30.3412,26.0567,28.1963,21.573,20.0957,22.1743,17.9153
64,Sep 2023,19.0962,19.7018,19.3343,17.5055,21.3832,18.9393,19.1343,17.9547,16.8403,18.958,14.4284
65,Oct 2023,16.2894,18.0904,16.5066,14.6494,18.5964,17.4323,16.3275,16.2469,15.3558,16.8372,11.9139
66,Nov 2023,16.263,18.2617,16.492,14.6036,18.6263,17.4486,16.2984,16.3233,15.5116,16.9305,12.1899
67,Dec 2023,15.8464,19.3085,16.2711,14.2402,18.281,18.657,15.8976,17.5462,16.4657,17.9272,13.5827
68,Jan 2024,19.1227,20.1542,19.5138,18.714,20.2089,20.1323,19.0997,17.5321,18.7416,17.9867,12.619
69,Feb 2024,18.2967,18.8535,18.0768,17.1385,19.5385,19.7391,18.2961,17.1442,17.3774,17.593,12.3704
70,Mar 2024,15.7749,18.286,15.6938,14.6716,17.1359,18.6213,15.7714,16.4229,16.9137,17.3127,10.7566
71,Apr 2024,15.1775,17.0302,15.1262,14.0346,16.6142,16.5989,15.17,15.0628,15.2608,16.5227,9.8456
72,May 2024,15.5173,16.748,15.589,14.2596,17.0997,16.1764,15.5188,14.6321,14.7015,16.1165,9.9307
73,Jun 2024,18.2996,17.5537,18.4596,16.8913,20.1429,17.0072,18.3188,15.5839,15.1816,17.1004,11.2989
74,Jul 2024,25.2611,20.2724,25.4325,23.8038,27.1862,23.1709,25.2849,19.1745,17.8029,20.3086,15.9027
75,Aug 2024,26.0051,21.0415,26.1884,24.5426,28.0164,24.0602,26.0358,20.3204,18.5559,21.7712,15.8749
76,Sep 2024,17.6323,18.1915,17.8521,16.1635,19.744,17.4874,17.6675,16.7445,15.5494,18.4492,12.6801
77,Oct 2024,15.0362,16.6987,15.2367,13.5224,17.1658,16.0912,15.0714,15.1269,14.1744,16.3685,10.4555
78,Nov 2024,15.0026,16.8464,15.2138,13.4717,17.1827,16.0962,15.0352,15.3226,14.3094,16.5792,10.9001
79,Dec 2024,14.5788,17.7639,14.9695,13.1011,16.8186,17.1645,14.6258,16.4755,15.1486,17.5359,12.3809
80,Jan 2025,18.6459,19.6517,19.0273,18.2474,19.7051,19.6303,18.6235,17.2067,18.2744,17.5382,12.3044
81,Feb 2025,17.9051,18.4499,17.6898,16.7717,19.1203,19.3166,17.9045,16.9169,17.0054,17.2165,12.1056
82,Mar 2025,15.5415,18.0154,15.4616,14.4545,16.8824,18.3458,15.538,16.3448,16.6635,17.0566,10.5975
83,Apr 2025,15.0495,16.8867,14.9987,13.9163,16.4742,16.459,15.0421,14.9356,15.1322,16.3834,9.7626
84,May 2025,15.3842,16.6043,15.4553,14.1372,16.953,16.0376,15.3856,14.5348,14.5754,15.9782,9.8455
85,Jun 2025,18.1285,17.3895,18.287,16.7333,19.9546,16.8481,18.1475,15.4065,15.0397,16.9405,11.1932
86,Jul 2025,25.0048,20.0667,25.1745,23.5623,26.9104,22.9359,25.0284,18.8365,17.6223,20.1026,15.7414
87,Aug 2025,25.7348,20.8228,25.9163,24.2876,27.7252,23.8101,25.7653,19.9123,18.3631,21.545,15.71
88,Sep 2025,17.4482,18.0015,17.6657,15.9947,19.5378,17.3047,17.4829,16.4776,15.387,18.2565,12.5477
89,Oct 2025,14.8787,16.5237,15.077,13.3806,16.9859,15.9226,14.9134,15.0494,14.0259,16.197,10.3459
90,Nov 2025,14.833,16.656,15.0418,13.3195,16.9885,15.9143,14.8652,15.1658,14.1477,16.3918,10.7769
91,Dec 2025,14.3884,17.532,14.7741,12.9301,16.5991,16.9405,14.4349,16.2095,14.9508,17.307,12.2193
92,Jan 2026,18.598,19.6012,18.9784,18.2005,19.6544,19.5799,18.5756,17.1039,18.2274,17.4931,12.2727
93,Feb 2026,17.883,18.4272,17.6681,16.751,19.0967,19.2928,17.8824,16.7956,16.9845,17.1953,12.0907
94,Mar 2026,15.5335,18.0062,15.4536,14.4471,16.8737,18.3363,15.5301,16.2831,16.6549,17.0478,10.592
95,Apr 2026,15.1103,16.9549,15.0593,13.9725,16.5407,16.5255,15.1029,14.9535,15.1933,16.4496,9.802
96,May 2026,15.4444,16.6693,15.5157,14.1926,17.0193,16.1004,15.4458,14.5331,14.6324,16.0408,9.8841
97,Jun 2026,18.1607,17.4205,18.3196,16.7631,19.9901,16.8781,18.1797,15.5531,15.0664,16.9706,11.2131
98,Jul 2026,24.9961,20.0597,25.1657,23.5541,26.901,22.9279,25.0197,18.8711,17.6162,20.0956,15.7359
99,Aug 2026,25.7287,20.8179,25.9101,24.2818,27.7187,23.8045,25.7592,20.1645,18.3588,21.5399,15.7063
100,Sep 2026,17.4432,17.9964,17.6607,15.9902,19.5323,17.2998,17.478,16.5141,15.3826,18.2513,12.5441
101,Oct 2026,14.8539,16.4962,15.052,13.3584,16.9576,15.8961,14.8887,14.9385,14.0026,16.1701,10.3287
102,Nov 2026,14.7974,16.616,15.0057,13.2875,16.9478,15.8761,14.8296,15.1343,14.1137,16.3525,10.7511
103,Dec 2026,14.3223,17.4514,14.7061,12.8706,16.5228,16.8626,14.3685,16.0489,14.1144,17.2274,12.1631
104,Jan 2027,18.4636,19.4595,18.8412,18.0689,19.5123,19.4383,18.4413,16.9832,18.0956,17.3667,12.184
105,Feb 2027,17.7704,18.3112,17.5568,16.6455,18.9765,19.1713,17.7698,16.6948,16.8775,17.087,12.0146
106,Mar 2027,15.4455,17.9041,15.3661,14.3652,16.7781,18.2324,15.4421,16.1924,16.5605,16.9512,10.532
107,Apr 2027,15.0205,16.8542,14.9699,13.8895,16.4425,16.4273,15.0132,14.8627,15.103,16.3519,9.7438
108,May 2027,15.3502,16.5676,15.4211,14.106,16.9155,16.0022,15.3516,14.4423,14.5432,15.943,9.8238
