,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 03/13/2019,,,,,,,,,,,
6,As Of : 3/13/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Mar 2019,36.8085,39.8372,37.7233,33.5453,45.8571,37.1507,37.2309,34.6733,34.0011,34.767,32.2335
9,Apr 2019,32.1576,32.5906,31.1241,29.531,46.3297,32.5917,32.4621,29.9999,30.4813,31.2412,25.8358
10,May 2019,35.9556,36.4439,35.1081,33.1704,50.496,36.186,36.2683,33.75,34.3955,36.4127,31.8104
11,Jun 2019,49.6437,50.3746,49.4837,46.7999,65.1667,49.6267,50.0587,47.5468,48.6178,49.3292,46.8943
12,Jul 2019,98.189,98.7746,97.9853,95.1018,114.4637,102.7057,98.5922,101.267,97.0816,99.9261,101.4475
13,Aug 2019,171.727,172.3841,171.7209,168.7646,188.6406,165.208,172.1947,163.8615,170.6964,168.7179,164.5644
14,Sep 2019,41.8991,42.6149,41.9426,38.9761,59.5394,41.5417,42.3233,38.9295,40.8623,41.2661,38.5906
15,Oct 2019,33.851,33.8905,33.9562,30.8583,51.8112,32.516,34.2515,30.8573,32.2004,32.9204,29.5339
16,Nov 2019,27.8557,28.4293,28.0537,24.8523,44.842,28.0042,28.2072,26.5701,26.9812,28.9153,25.2337
17,Dec 2019,28.7884,29.3486,29.0387,25.6941,45.7517,28.2283,29.1245,26.7447,27.8902,29.2016,24.7086
18,Jan 2020,37.1795,32.1998,36.129,34.8405,49.9668,34.528,37.6184,31.9363,30.7243,32.0121,30.7197
19,Feb 2020,30.2138,30.8585,30.5893,27.1749,47.3167,34.4413,30.5881,31.8298,29.4246,31.8438,30.5412
20,Mar 2020,29.032,29.7696,29.5001,26.0909,46.1167,31.6314,29.4083,29.4998,28.3074,29.9412,26.2305
21,Apr 2020,25.6369,25.886,24.813,23.5431,36.9329,29.3126,25.8796,27.1871,24.3709,29.561,25.4248
22,May 2020,28.3115,30.3419,27.6443,26.1186,39.7585,32.1255,28.5577,29.9114,28.7081,31.5203,27.9474
23,Jun 2020,38.7426,43.2162,38.6169,36.5214,50.8762,44.3417,39.0668,41.9196,41.7896,44.3891,40.5642
24,Jul 2020,76.0893,92.7847,75.9317,73.6975,88.6962,84.8296,76.4017,81.8128,91.3375,86.7763,84.0544
25,Aug 2020,132.5442,143.3208,132.5399,130.2586,145.5907,134.4071,132.905,130.7408,141.8556,125.5377,121.0793
26,Sep 2020,32.263,36.3333,32.2966,30.0124,45.8438,37.0668,32.5896,34.7654,34.8191,36.2503,33.266
27,Oct 2020,26.1676,25.2124,26.249,23.8544,40.0491,26.8799,26.4772,24.356,23.6321,25.5571,21.9482
28,Nov 2020,21.5976,23.8625,21.7512,19.2691,34.7659,26.1857,21.8701,23.681,22.1764,24.8708,21.2607
29,Dec 2020,22.5983,24.9525,22.7948,20.1695,35.9121,26.506,22.8621,24.0105,23.0902,25.224,21.5624
30,Jan 2021,31.7402,28.5636,30.8434,29.7434,42.6567,31.2564,32.1149,29.446,24.9183,31.0434,26.7171
31,Feb 2021,25.8497,28.2038,26.171,23.2497,40.4822,30.9142,26.17,29.1547,24.7903,30.7395,26.4139
32,Mar 2021,24.8418,24.9456,25.2422,22.3251,39.4605,28.1389,25.1638,25.3236,17.2968,28.0708,21.73
33,Apr 2021,22.2915,23.4266,21.5751,20.4709,32.1135,27.146,22.5025,23.2698,14.9711,26.381,19.3625
34,May 2021,24.7986,25.5459,24.2141,22.8778,34.8252,31.968,25.0142,27.6674,18.7122,31.2132,24.3235
35,Jun 2021,34.0858,37.8672,33.9752,32.1316,44.7609,42.2602,34.371,38.5305,31.6169,43.0296,36.9619
36,Jul 2021,67.2882,88.1635,67.1488,65.173,78.4368,72.5613,67.5644,72.1153,84.2023,69.6848,66.617
37,Aug 2021,117.721,130.1723,117.7172,115.6911,129.3084,107.9163,118.0415,105.7463,125.2151,103.9815,100.8327
38,Sep 2021,28.7947,31.491,28.8247,26.7861,40.9156,38.4597,29.0862,34.2279,26.9523,37.7379,31.7855
39,Oct 2021,23.3963,24.1758,23.4691,21.328,35.8076,24.9777,23.6731,22.0491,16.9647,24.8143,18.2672
40,Nov 2021,19.4436,22.0158,19.5818,17.3473,31.2986,22.7343,19.6889,21.5728,15.877,23.4686,17.6179
41,Dec 2021,20.6417,22.4265,20.8213,18.4232,32.8029,22.5615,20.8827,22.3241,17.5321,23.4074,19.0273
42,Jan 2022,28.841,29.3398,28.0261,27.0265,38.7603,31.5148,29.1815,28.6082,25.3139,29.5522,26.8375
43,Feb 2022,23.5359,27.9697,23.8284,21.1687,36.8586,31.0827,23.8275,28.1761,24.2118,29.0966,26.3807
44,Mar 2022,22.6582,24.6361,23.0235,20.3628,35.992,26.8376,22.9519,23.9288,20.8298,25.3691,20.8342
45,Apr 2022,20.4314,22.1747,19.7747,18.7627,29.4338,25.023,20.6248,22.1104,18.2355,24.1533,18.6533
46,May 2022,22.8494,24.5061,22.3109,21.0796,32.0879,28.8424,23.0481,25.928,20.2286,28.3254,23.1779
47,Jun 2022,31.3772,36.0863,31.2754,29.5783,41.204,39.6704,31.6397,36.8033,31.4916,39.9993,35.4833
48,Jul 2022,61.8597,83.1442,61.7316,59.9152,72.109,63.9521,62.1137,62.3678,78.463,61.5499,58.6277
49,Aug 2022,108.1772,122.0083,108.1737,106.3118,118.8252,93.5271,108.4717,92.6082,117.3786,91.0192,87.3705
50,Sep 2022,26.4709,30.176,26.4985,24.6244,37.6136,33.4897,26.7389,30.5739,25.6196,32.7339,28.5927
51,Oct 2022,21.498,19.8463,21.5648,19.5975,32.9023,24.1415,21.7523,21.224,15.2745,24.0467,18.304
52,Nov 2022,17.8825,20.1664,18.0096,15.9545,28.7857,23.8241,18.1081,20.9058,15.5327,22.7648,17.8849
53,Dec 2022,18.9065,20.7743,19.071,16.8745,30.0454,24.3818,19.1272,21.4643,16.2657,22.6179,19.1235
54,Jan 2023,26.2225,29.3912,25.4817,24.5728,35.2414,28.6536,26.5321,26.9381,25.121,27.1056,23.675
55,Feb 2023,21.4378,25.0318,21.7043,19.2816,33.5729,28.3119,21.7034,26.6771,20.4938,26.8424,23.3903
56,Mar 2023,20.8076,23.0088,21.1431,18.6997,33.0524,24.6457,21.0773,22.7632,18.3921,23.6615,18.5224
57,Apr 2023,19.0107,20.6325,18.3997,17.458,27.3871,23.283,19.1906,21.159,16.9675,22.8437,16.6583
58,May 2023,21.3971,22.9483,20.8928,19.7397,30.0484,27.0092,21.5831,25.4856,18.9429,27.3413,21.5507
59,Jun 2023,29.4482,33.8704,29.3527,27.7599,38.6709,37.2315,29.6946,35.1768,29.5553,37.9117,32.5389
60,Jul 2023,58.1797,78.197,58.0592,56.3509,67.8192,60.1476,58.4186,59.4442,73.7953,55.0026,50.256
61,Aug 2023,101.9124,114.9413,101.9091,100.155,111.9438,88.1107,102.1898,78.3235,110.581,77.2014,70.8635
62,Sep 2023,24.9668,28.4612,24.9928,23.2252,35.4764,31.5868,25.2196,28.9507,24.1639,30.675,25.8372
63,Oct 2023,20.3056,18.7454,20.3688,18.5106,31.0774,22.8026,20.5459,21.0217,14.4273,23.2267,16.8497
64,Nov 2023,16.9033,19.0619,17.0235,15.0809,27.2094,22.5196,17.1166,20.7743,14.6821,22.0752,16.6645
65,Dec 2023,17.8294,19.5906,17.9845,15.9131,28.3336,22.9928,18.0375,21.3736,15.339,21.9896,17.8864
66,Jan 2024,24.471,27.4281,23.7797,22.9315,32.8875,26.7397,24.76,25.9314,23.4431,24.3193,22.006
67,Feb 2024,20.0511,23.4126,20.3003,18.0344,31.4013,26.4805,20.2995,25.6297,19.1681,24.3813,22.0477
68,Mar 2024,19.6047,21.6786,19.9207,17.6186,31.1415,23.2208,19.8588,23.4985,17.3288,24.2306,20.1568
69,Apr 2024,17.8557,19.379,17.2819,16.3974,25.7232,21.8685,18.0247,22.0457,15.9367,20.9538,15.2393
70,May 2024,20.0175,21.4686,19.5457,18.467,28.111,25.2677,20.1915,24.3265,17.7215,25.3999,20.7254
71,Jun 2024,27.4321,31.5515,27.3431,25.8594,36.0234,34.6826,27.6617,33.695,27.5319,35.0142,31.3685
72,Jul 2024,53.95,72.512,53.8382,52.2541,62.8887,55.7748,54.1714,48.5729,68.4303,46.5649,44.3544
73,Aug 2024,94.3474,106.4092,94.3444,92.7206,103.6342,81.5702,94.6043,67.3671,102.3726,58.738,55.4678
74,Sep 2024,23.1135,26.3485,23.1376,21.5012,32.843,29.2421,23.3475,26.2315,22.3702,26.3765,22.8216
75,Oct 2024,18.7382,17.2984,18.7965,17.0818,28.6786,21.0424,18.9599,21.3759,13.3137,22.8074,16.9673
76,Nov 2024,15.5383,17.5226,15.6488,13.8631,25.0122,20.7011,15.7343,20.8977,13.4965,23.6418,19.1151
77,Dec 2024,16.2518,17.8572,16.3932,14.5051,25.8266,20.9583,16.4415,21.2764,13.9818,22.2619,18.979
78,Jan 2025,21.7933,24.4268,21.1776,20.4223,29.2888,23.8137,22.0506,25.1618,20.8778,20.0059,18.5868
79,Feb 2025,17.8781,20.8753,18.1003,16.0799,27.9982,23.6107,18.0996,24.9706,17.0908,20.2109,18.7926
80,Mar 2025,17.6222,19.4864,17.9063,15.8369,27.9924,20.8727,17.8506,23.1099,15.5764,22.6953,19.7068
81,Apr 2025,16.258,17.6451,15.7355,14.9302,23.4216,19.9118,16.4119,22.1087,14.5107,17.2628,11.9847
82,May 2025,18.2302,19.5518,17.8006,16.8182,25.6012,23.0117,18.3887,23.8752,16.1393,21.7603,18.0492
83,Jun 2025,24.9727,28.7228,24.8917,23.541,32.7938,31.5732,25.1817,28.1395,25.0636,30.8457,28.6992
84,Jul 2025,49.1094,66.006,49.0077,47.5657,57.2461,50.7705,49.3111,39.3672,62.2906,45.1939,44.8378
85,Aug 2025,86.0154,97.012,86.0126,84.5322,94.4821,74.3666,86.2496,54.805,93.3319,53.6849,50.7055
86,Sep 2025,21.0869,24.0382,21.1088,19.6159,29.9632,26.6781,21.3003,25.6188,20.4087,24.124,20.8766
87,Oct 2025,17.1132,15.7983,17.1665,15.6004,26.1915,19.2176,17.3157,20.4705,12.1591,20.8817,15.5376
88,Nov 2025,14.1974,16.0105,14.2983,12.6667,22.8537,18.9146,14.3765,20.1739,12.3318,21.6557,17.5126
89,Dec 2025,14.8037,16.266,14.9325,13.2127,23.5254,19.0909,14.9765,20.3516,12.736,20.3291,17.3345
90,Jan 2026,21.5137,24.1134,20.9059,20.1603,28.913,23.5083,21.7677,25.4223,20.61,19.7679,18.3693
91,Feb 2026,17.6564,20.6164,17.8758,15.8805,27.6509,23.3178,17.8751,25.1806,16.8788,19.979,18.5806
92,Mar 2026,17.4171,19.2596,17.6979,15.6527,27.6667,20.6298,17.6429,23.2895,15.3952,22.4523,19.4997
93,Apr 2026,16.0314,17.3991,15.5162,14.7221,23.0951,19.6342,16.1832,22.3188,14.3085,17.0382,11.8311
94,May 2026,17.961,19.2631,17.5377,16.5698,25.2231,22.6719,18.1172,24.0952,15.901,21.4592,17.8029
95,Jun 2026,24.5621,28.2505,24.4824,23.1539,32.2545,31.054,24.7676,28.4414,24.6515,30.3671,28.2594
96,Jul 2026,48.2034,64.7883,48.1036,46.6882,56.19,49.8339,48.4013,36.0958,61.1414,44.4019,44.0606
97,Aug 2026,84.4407,95.236,84.438,82.9847,92.7523,73.0052,84.6706,50.3071,91.6232,52.7517,49.8338
98,Sep 2026,20.7142,23.6133,20.7358,19.2692,29.4337,26.2066,20.9239,25.95,20.0481,23.72,20.5309
99,Oct 2026,16.8172,15.525,16.8695,15.3306,25.7385,18.8852,17.0162,20.7818,11.9488,20.5398,15.2862
100,Nov 2026,13.9467,15.7278,14.0459,12.4431,22.4502,18.5807,14.1227,20.4351,12.1141,21.2934,17.2229
101,Dec 2026,14.5203,15.9546,14.6466,12.9597,23.075,18.7254,14.6898,20.6937,12.4922,19.9587,17.022
102,Jan 2027,21.0408,23.5833,20.4463,19.7171,28.2774,22.9915,21.2892,25.1092,20.1569,19.3532,17.9878
103,Feb 2027,17.2843,20.182,17.4991,15.5459,27.0683,22.8265,17.4985,24.8774,16.5232,19.5782,18.2118
104,Mar 2027,17.0607,18.8654,17.3357,15.3323,27.1005,20.2076,17.2818,23.0468,15.0801,22.0155,19.1243
105,Apr 2027,15.7401,17.0829,15.2342,14.4546,22.6755,19.2774,15.8891,22.1563,14.0484,16.7459,11.6305
106,May 2027,17.6382,18.9169,17.2225,16.272,24.7698,22.2644,17.7916,23.8923,15.6152,21.0952,17.5047
107,Jun 2027,24.1297,27.7532,24.0514,22.7463,31.6867,30.5073,24.3316,28.1779,24.2175,29.8633,27.7965
108,Jul 2027,47.3712,63.6697,47.2731,45.8821,55.2199,48.9735,47.5657,34.7756,60.0858,43.6803,43.3538
