,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 09/07/2017,,,,,,,,,,,
6,As Of : 9/7/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Sep 2017,22.6961,22.3289,22.2789,22.0487,24.5071,21.9861,22.6341,19.3868,19.3231,20.4674,18.5795
9,Oct 2017,20.0091,19.9812,19.8301,19.4752,20.0439,23.6516,19.8938,19.7443,16.4954,21.2124,17.9547
10,Nov 2017,20.6028,20.5689,20.3946,20.0221,20.564,23.7652,20.4902,20.0522,17.2341,21.4244,18.2675
11,Dec 2017,21.5595,21.4817,21.2793,20.9522,21.5226,23.1602,21.4318,20.5125,18.7313,22.054,18.8855
12,Jan 2018,23.3705,23.1554,23.0749,22.7201,23.3138,23.3614,23.2238,20.5214,20.3077,21.4325,17.7605
13,Feb 2018,23.3047,23.1024,23.045,22.6061,23.247,23.1147,23.1619,20.4886,20.2469,21.1983,18.3341
14,Mar 2018,23.35,23.1596,23.156,22.5392,23.2683,23.7008,23.2041,19.3425,20.2935,21.1598,16.892
15,Apr 2018,20.5418,20.3257,20.3753,19.5919,20.4217,23.5013,20.4055,19.5986,17.4468,20.9087,17.0631
16,May 2018,20.7547,20.5094,20.6172,19.637,20.7429,20.8794,20.6324,18.8005,17.6355,20.2498,16.4897
17,Jun 2018,21.3961,21.3634,21.3508,20.2674,21.7843,22.9607,21.3189,20.797,19.8699,22.2253,19.5896
18,Jul 2018,25.0753,25.7224,25.7218,24.6103,25.8746,24.7071,25.0372,23.5653,24.3148,24.8495,22.5761
19,Aug 2018,26.5962,26.391,26.3753,25.2545,27.5863,26.1414,26.5641,25.0579,24.9939,26.3341,24.059
20,Sep 2018,23.494,23.2462,23.0619,22.8241,25.369,23.6082,23.4298,21.5909,21.8403,22.9924,20.7636
21,Oct 2018,20.7073,18.6595,20.5219,20.1549,20.7435,20.3615,20.5879,18.5118,17.3122,19.6503,16.5399
22,Nov 2018,21.1516,19.5986,20.9377,20.5556,21.1119,20.5271,21.036,18.9063,18.3214,20.0238,16.8243
23,Dec 2018,22.0068,20.9352,21.7206,21.3871,21.9693,19.5288,21.8765,19.0389,19.7158,20.2853,17.1627
24,Jan 2019,23.0062,23.115,22.7153,22.366,22.9504,21.2031,22.8618,20.3803,22.0048,21.2224,18.3029
25,Feb 2019,22.7765,22.909,22.5227,22.0938,22.7201,20.8701,22.637,20.2053,21.8534,20.8805,18.7546
26,Mar 2019,22.6566,22.2146,22.4684,21.8699,22.5773,20.9102,22.5151,18.9152,21.2282,19.986,17.381
27,Apr 2019,19.5719,19.8009,19.4132,18.6668,19.4574,20.6224,19.442,18.9522,18.9829,19.5655,17.2435
28,May 2019,19.7955,19.2355,19.6644,18.7295,19.7842,19.6967,19.6789,17.7179,18.5752,18.5682,16.4269
29,Jun 2019,20.3966,20.0508,20.3534,19.3206,20.7667,21.5266,20.323,19.6732,19.5752,20.4111,19.3302
30,Jul 2019,23.8738,23.9471,24.4893,23.4311,24.6348,23.0804,23.8375,22.5392,23.5215,22.6311,21.2166
31,Aug 2019,25.3149,24.8106,25.1047,24.0379,26.2573,24.8347,25.2843,24.2942,24.3709,24.357,23.3352
32,Sep 2019,22.4235,20.624,22.0111,21.7841,24.213,22.3831,22.3622,20.163,20.1737,21.0323,19.5763
33,Oct 2019,19.786,18.7906,19.6089,19.2583,19.8206,19.4457,19.672,17.6018,18.3636,18.3081,15.9616
34,Nov 2019,20.3172,18.6369,20.1117,19.7447,20.2791,19.5054,20.2062,17.8776,18.3323,18.4539,15.9845
35,Dec 2019,21.2023,19.78,20.9266,20.6053,21.1663,18.7742,21.0768,18.2349,19.4079,18.8164,16.5535
36,Jan 2020,22.1526,22.285,21.8725,21.5361,22.0989,20.9549,22.0136,19.9666,21.8761,21.3154,16.899
37,Feb 2020,21.9169,22.0284,21.6726,21.26,21.8626,20.7386,21.7826,19.9024,21.6184,21.0988,16.7487
38,Mar 2020,21.8397,21.4641,21.6583,21.0813,21.7633,20.6479,21.7033,18.6192,21.0408,20.1097,15.3069
39,Apr 2020,19.1,19.2659,18.9451,18.2167,18.9883,20.3053,18.9732,18.5195,18.8316,19.5976,15.3238
40,May 2020,19.341,18.7701,19.2129,18.2994,19.33,20.2398,19.227,18.1365,18.2919,19.4296,15.3064
41,Jun 2020,19.9407,19.6608,19.8985,18.8888,20.3025,21.547,19.8687,19.7465,19.1738,20.8919,17.4709
42,Jul 2020,23.4059,23.4389,24.0093,22.9719,24.152,21.0666,23.3704,20.8185,22.921,21.3528,18.0496
43,Aug 2020,24.9484,24.4076,24.7413,23.6899,25.8772,23.4482,24.9183,23.1489,23.8683,23.734,20.463
44,Sep 2020,22.1784,20.4033,21.7705,21.546,23.9483,21.6898,22.1177,19.4635,19.8566,20.6397,17.1542
45,Oct 2020,19.6154,18.6681,19.4398,19.0922,19.6497,19.6521,19.5023,17.5999,18.0983,18.8118,14.4318
46,Nov 2020,20.2133,18.7708,20.0088,19.6437,20.1753,19.6263,20.1028,17.8475,18.1533,18.9078,14.4837
47,Dec 2020,21.1834,19.9703,20.9079,20.5869,21.1473,18.7145,21.058,18.1022,19.3257,19.135,14.8075
48,Jan 2021,22.372,22.4271,22.089,21.7494,22.3177,20.8491,22.2315,19.8177,21.7426,21.2148,18.1885
49,Feb 2021,22.1327,21.9785,21.886,21.4693,22.0779,20.5023,21.9971,19.693,21.2473,20.8571,17.8821
50,Mar 2021,22.052,21.4689,21.8688,21.2863,21.9748,20.9264,21.9143,18.9643,20.633,20.4041,16.9776
51,Apr 2021,19.2846,19.3424,19.1283,18.3928,19.1719,20.6138,19.1566,18.8542,18.3645,19.9106,16.8686
52,May 2021,19.5415,18.9823,19.4121,18.4892,19.5304,20.4073,19.4264,18.309,17.8118,19.5711,16.6119
53,Jun 2021,20.141,19.8367,20.0983,19.0785,20.5064,21.3043,20.0683,19.508,18.5269,20.6508,18.4535
54,Jul 2021,23.616,23.6268,24.2248,23.1781,24.3688,21.7422,23.5801,21.4471,22.2345,22.032,19.9044
55,Aug 2021,25.2016,24.6157,24.9923,23.9303,26.1398,23.9914,25.1712,23.7123,23.2122,24.2646,22.1734
56,Sep 2021,22.4365,20.6408,22.0239,21.7968,24.2271,22.3231,22.3752,20.1084,20.0882,21.2815,19.0196
57,Oct 2021,19.8374,18.8794,19.6598,19.3082,19.872,19.8227,19.723,17.7485,18.3036,18.9851,15.7596
58,Nov 2021,20.4813,19.0198,20.2742,19.9042,20.4429,19.6344,20.3694,17.9094,18.3946,18.9203,15.6791
59,Dec 2021,21.5335,20.3004,21.2534,20.9271,21.4968,18.7985,21.406,18.2258,19.6456,19.2177,16.1783
60,Jan 2022,21.9505,22.0046,21.6729,21.3396,21.8973,20.6566,21.8127,19.646,21.333,21.0196,19.1847
61,Feb 2022,21.7089,21.5577,21.467,21.0582,21.6552,20.3902,21.5759,19.5794,20.8405,20.7451,18.9652
62,Mar 2022,21.6159,21.0444,21.4363,20.8653,21.5402,20.7867,21.4809,18.8185,20.225,20.2632,17.9804
63,Apr 2022,18.8913,18.9479,18.7381,18.0177,18.7808,20.5763,18.7659,18.7195,17.9899,19.8186,17.7942
64,May 2022,19.2013,18.6518,19.0741,18.1673,19.1904,19.8506,19.0882,17.8019,17.5017,19.0514,17.113
65,Jun 2022,19.8121,19.5128,19.7701,18.7669,20.1715,20.5717,19.7406,18.7665,18.2243,19.913,18.7471
66,Jul 2022,23.264,23.2747,23.8638,22.8327,24.0056,21.2327,23.2287,20.9142,21.9031,21.5106,20.433
67,Aug 2022,24.8708,24.2925,24.6642,23.6161,25.7966,23.3575,24.8407,23.0899,22.9075,23.646,22.5619
68,Sep 2022,22.1747,20.4,21.7669,21.5424,23.9444,21.8435,22.1141,19.5982,19.8538,20.7898,19.578
69,Oct 2022,19.6327,18.6847,19.457,19.1091,19.6671,19.8696,19.5196,17.7654,18.1148,19.0244,16.8199
70,Nov 2022,20.2643,18.8182,20.0594,19.6933,20.2263,19.6169,20.1536,17.8651,18.1997,18.8939,16.7481
71,Dec 2022,21.2941,20.0747,21.0171,20.6945,21.2578,18.9133,21.168,18.261,19.4272,19.3392,17.4127
72,Jan 2023,21.0006,21.0523,20.735,20.4161,20.9496,19.3513,20.8687,18.3368,20.4098,19.7166,17.8856
73,Feb 2023,20.7711,20.6264,20.5396,20.1485,20.7197,19.0458,20.6438,18.2282,19.9402,19.4033,17.6005
74,Mar 2023,20.6583,20.1121,20.4867,19.941,20.586,19.5407,20.5293,17.5483,19.329,19.0122,16.7213
75,Apr 2023,18.0591,18.1132,17.9127,17.224,17.9535,19.6823,17.9393,17.7421,17.1975,18.8672,16.7978
76,May 2023,18.3565,17.8311,18.2348,17.3679,18.346,18.512,18.2483,16.5125,16.7316,17.746,15.8104
77,Jun 2023,18.9317,18.6457,18.8916,17.933,19.2751,19.4576,18.8634,17.6314,17.4145,18.7899,17.6298
78,Jul 2023,22.2201,22.2303,22.793,21.8081,22.9284,20.1297,22.1864,19.8108,20.9203,20.4065,19.335
79,Aug 2023,23.7617,23.2093,23.5644,22.5631,24.6463,22.1705,23.7331,21.9105,21.886,22.4574,21.3492
80,Sep 2023,21.1857,19.4901,20.7961,20.5816,22.8764,21.0083,21.1278,18.6622,18.9683,19.9054,18.6984
81,Oct 2023,18.7826,17.8756,18.6144,18.2816,18.8154,19.0048,18.6743,17.91,17.3304,18.1965,16.086
82,Nov 2023,19.3888,18.0052,19.1927,18.8425,19.3524,18.7668,19.2828,18.0269,17.4134,18.076,16.0225
83,Dec 2023,20.3778,19.2109,20.1128,19.804,20.3432,18.097,20.2572,18.4298,18.5913,18.5055,16.6614
84,Jan 2024,21.2935,21.3459,21.0242,20.7009,21.2418,19.6212,21.1598,18.5925,20.6944,19.9916,18.1351
85,Feb 2024,21.0497,20.903,20.8151,20.4187,20.9976,19.3012,20.9207,18.4727,20.2076,19.6636,17.8366
86,Mar 2024,20.9411,20.3874,20.7672,20.214,20.8678,19.8082,20.8103,17.7886,19.5936,19.2725,16.9502
87,Apr 2024,18.3496,18.4046,18.2009,17.5011,18.2423,19.9989,18.2278,18.0275,17.4741,19.1707,17.068
88,May 2024,18.6535,18.1197,18.53,17.649,18.6429,18.8116,18.5436,16.7797,17.0024,18.0332,16.0662
89,Jun 2024,19.2423,18.9515,19.2015,18.2272,19.5914,19.7768,19.1728,17.9207,17.7002,19.0981,17.9191
90,Jul 2024,22.5892,22.5995,23.1716,22.1704,23.3093,20.4641,22.5549,20.1399,21.2678,20.7455,19.6561
91,Aug 2024,24.1527,23.5912,23.9521,22.9343,25.0519,22.5352,24.1236,22.271,22.2461,22.8269,21.7005
92,Sep 2024,21.5417,19.8176,21.1455,20.9274,23.2608,21.3612,21.4828,18.9757,19.287,20.2398,19.0125
93,Oct 2024,19.101,18.1787,18.9301,18.5915,19.1344,19.327,18.9909,18.2136,17.6242,18.505,16.3588
94,Nov 2024,19.7087,18.3023,19.5094,19.1534,19.6718,19.0765,19.6011,18.3244,17.7007,18.3743,16.2869
95,Dec 2024,20.697,19.5118,20.4278,20.1142,20.6618,18.3804,20.5744,18.7184,18.8825,18.7953,16.9224
96,Jan 2025,21.6136,21.6668,21.3403,21.0121,21.5612,19.9162,21.4779,18.8721,21.0056,20.2922,18.4077
97,Feb 2025,21.3554,21.2066,21.1174,20.7153,21.3026,19.5816,21.2246,18.741,20.5011,19.9492,18.0957
98,Mar 2025,21.2377,20.6762,21.0613,20.5003,21.1634,20.0887,21.1051,18.0405,19.8711,19.5454,17.1903
99,Apr 2025,18.6536,18.7095,18.5024,17.791,18.5446,20.3303,18.5299,18.3262,17.7636,19.4883,17.3508
100,May 2025,18.9644,18.4217,18.8388,17.9431,18.9536,19.1251,18.8527,17.0594,17.2857,18.3338,16.334
101,Jun 2025,19.5881,19.2922,19.5467,18.5548,19.9435,20.1323,19.5175,18.2428,18.0183,19.4414,18.2412
102,Jul 2025,23.0404,23.0509,23.6344,22.6131,23.7748,20.8728,23.0054,20.5421,21.6925,21.1598,20.0487
103,Aug 2025,24.6914,24.1173,24.4863,23.4458,25.6106,23.0378,24.6616,22.7677,22.7422,23.336,22.1844
104,Sep 2025,22.0291,20.266,21.624,21.401,23.7872,21.8446,21.9689,19.4051,19.7235,20.6978,19.4428
105,Oct 2025,19.5483,18.6043,19.3733,19.0268,19.5824,19.7795,19.4356,18.6401,18.0369,18.9382,16.7418
106,Nov 2025,20.1649,18.7259,19.9609,19.5967,20.127,19.518,20.0547,18.7485,18.1104,18.7996,16.6639
107,Dec 2025,21.1519,19.9407,20.8768,20.5563,21.1159,18.7845,21.0267,19.1299,19.2975,19.2085,17.2944
108,Jan 2026,22.07,22.1243,21.7909,21.4558,22.0165,20.3367,21.9315,19.2706,21.4491,20.7207,18.7964
