,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 12/11/2018,,,,,,,,,,,
6,As Of : 12/11/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Dec 2018,31.5585,31.5333,32.8006,29.6226,33.1209,34.405,31.7551,31.1089,29.5872,31.3991,29.1129
9,Jan 2019,34.8181,34.4042,34.4052,33.247,36.3902,32.6912,34.7847,33.2893,33.3198,33.2299,30.6446
10,Feb 2019,34.8148,34.4693,34.5019,33.178,36.5665,32.0199,34.8138,32.3304,33.4295,32.6453,29.6469
11,Mar 2019,28.5043,28.3261,28.3894,26.9852,30.375,30.6795,28.4994,29.7184,27.3556,30.8983,25.777
12,Apr 2019,23.5239,23.328,23.4453,21.822,25.66,24.0505,23.5127,23.1183,22.4984,24.308,19.5835
13,May 2019,23.5762,23.4439,23.6804,21.6994,25.9341,23.6486,23.5783,22.4039,22.775,23.6566,19.095
14,Jun 2019,27.5988,27.4792,27.8344,25.4843,30.361,29.5572,27.6274,27.9181,26.9997,29.1207,25.5711
15,Jul 2019,38.1108,37.9717,38.3635,35.9103,41.0113,33.2741,38.1455,32.5902,37.5428,33.2895,31.193
16,Aug 2019,38.8863,38.7642,39.1566,36.6958,41.8919,34.1386,38.933,33.5021,38.323,34.5235,31.7112
17,Sep 2019,26.0249,25.9555,26.3473,23.8541,29.1427,29.8283,26.0766,27.3957,25.5043,28.8718,25.2139
18,Oct 2019,22.3257,22.1885,22.6185,20.0917,25.4645,22.8756,22.3774,21.4889,21.7619,23.1228,18.1641
19,Nov 2019,22.0174,21.8127,22.3229,19.7721,25.2087,21.6749,22.0649,20.9145,21.5061,22.3545,17.7153
20,Dec 2019,21.4095,21.4346,21.9788,19.2434,24.6899,22.4019,21.4782,22.1861,21.0614,23.3189,19.3021
21,Jan 2020,22.5765,24.909,22.3087,21.5578,23.5958,23.2568,22.5548,23.3222,24.5009,22.859,19.6153
22,Feb 2020,22.9154,24.3754,22.7095,21.838,24.0684,22.7216,22.9148,22.7586,23.9667,22.364,19.1657
23,Mar 2020,18.3643,20.9479,18.2903,17.3856,19.5695,21.335,18.3611,20.5682,20.5271,20.4452,16.2597
24,Apr 2020,17.6052,18.1627,17.5463,16.3314,19.2038,19.6963,17.5968,17.754,17.7329,18.3944,14.0769
25,May 2020,17.9772,19.1957,18.0566,16.5461,19.7751,19.4201,17.9788,17.1127,18.7218,17.773,13.7262
26,Jun 2020,21.3029,21.1124,21.4848,19.6708,23.4351,20.5741,21.325,18.1347,20.6315,18.8086,15.4796
27,Jul 2020,29.7785,30.2078,29.976,28.0591,32.0448,27.5866,29.8056,25.9597,29.6968,26.0283,23.6052
28,Aug 2020,30.5207,30.9362,30.7329,28.8014,32.8797,28.5137,30.5574,26.9716,30.4032,27.2907,24.1362
29,Sep 2020,20.4639,21.372,20.7175,18.757,22.9155,20.8502,20.5046,18.6654,20.8317,19.4497,16.1293
30,Oct 2020,17.5145,17.7369,17.7442,15.7619,19.9768,18.5028,17.555,16.8923,17.1738,17.3292,13.4056
31,Nov 2020,17.4603,17.9275,17.7027,15.6798,19.9911,18.0423,17.4981,16.976,17.3155,17.3916,13.6409
32,Dec 2020,17.2851,19.4236,17.7447,15.5363,19.9335,18.9819,17.3406,18.4325,18.7855,18.6669,15.3221
33,Jan 2021,19.7694,23.2138,19.5349,18.8774,20.662,21.4335,19.7504,20.7463,22.5388,20.1248,17.2238
34,Feb 2021,20.0482,22.7185,19.868,19.1056,21.0569,20.7225,20.0476,20.0135,21.9995,19.4745,16.5833
35,Mar 2021,16.3537,21.4377,16.2878,15.4822,17.427,19.4293,16.3509,17.9802,20.6193,17.7109,13.741
36,Apr 2021,16.583,20.4368,16.5275,15.3832,18.0888,19.1166,16.5751,16.5914,19.4806,17.0592,12.9831
37,May 2021,17.1766,18.5424,17.2525,15.8092,18.8945,20.0776,17.1781,17.2971,17.3947,17.7072,13.9739
38,Jun 2021,20.437,19.6762,20.6115,18.8712,22.4824,21.2401,20.4581,18.3414,18.3886,18.6337,15.7608
39,Jul 2021,28.0647,23.0849,28.2508,26.4443,30.2006,24.0146,28.0902,21.7224,21.7246,21.6782,19.9084
40,Aug 2021,28.9251,24.1439,29.1263,27.2958,31.1609,25.1097,28.9599,22.7651,22.7716,22.9774,20.5346
41,Sep 2021,19.5531,20.2732,19.7954,17.9222,21.8956,21.7898,19.592,18.8646,18.8697,19.5132,16.4438
42,Oct 2021,16.8085,18.604,17.0289,15.1265,19.1715,19.4292,16.8474,17.1797,17.1792,17.4757,13.7183
43,Nov 2021,16.7717,18.7494,17.0045,15.0614,19.2027,18.9164,16.8079,17.2434,17.2567,17.5386,13.92
44,Dec 2021,16.5553,20.1119,16.9955,14.8803,19.0919,19.6512,16.6084,18.5445,18.6175,18.6335,15.4274
45,Jan 2022,17.3105,22.0358,17.1052,16.5294,18.0921,18.849,17.2939,18.7111,20.5079,18.5851,16.4169
46,Feb 2022,17.6012,21.7394,17.443,16.7737,18.4868,18.1534,17.6007,18.0603,20.0623,18.0651,15.9148
47,Mar 2022,14.6893,20.7514,14.6301,13.9065,15.6533,18.3816,14.6868,17.3913,19.2209,17.6205,14.2698
48,Apr 2022,15.0282,19.4802,14.978,13.9409,16.3929,18.074,15.021,15.8544,17.5057,16.7972,13.286
49,May 2022,15.5706,19.1385,15.6394,14.331,17.1278,18.0643,15.5719,15.4941,16.8483,16.4057,13.1729
50,Jun 2022,18.4681,20.1363,18.6257,17.0531,20.3164,18.7587,18.4872,16.1549,17.4649,16.9926,14.7272
51,Jul 2022,25.2828,22.7887,25.4504,23.823,27.207,21.0533,25.3058,19.1305,20.0468,19.6772,18.8135
52,Aug 2022,25.9938,23.6536,26.1745,24.5295,28.0029,21.6199,26.025,19.7862,20.9007,20.6243,19.0222
53,Sep 2022,17.545,20.461,17.7623,16.0815,19.6468,19.0338,17.5798,16.4739,17.5318,17.687,15.2523
54,Oct 2022,15.0623,18.7691,15.2598,13.5551,17.1799,16.9667,15.0972,15.0562,15.9711,15.8443,12.6329
55,Nov 2022,15.0293,18.9669,15.2379,13.4967,17.2077,16.4727,15.0618,15.1489,16.1475,15.9453,12.874
56,Dec 2022,14.6793,20.0338,15.0697,13.1942,16.9285,17.0585,14.7265,16.3303,17.1108,16.9408,14.391
57,Jan 2023,18.1845,23.1484,17.9689,17.364,19.0055,19.8149,18.1671,19.1767,21.5433,18.5395,15.5443
58,Feb 2023,18.5291,22.8856,18.3626,17.658,19.4614,19.1241,18.5286,18.715,21.12,18.1463,15.211
59,Mar 2023,15.5272,21.9351,15.4646,14.6997,16.5462,19.4439,15.5245,18.0064,20.3172,17.7025,13.6125
60,Apr 2023,15.9895,20.7263,15.936,14.8327,17.4415,19.2438,15.9819,16.809,18.6254,17.2386,12.9134
61,May 2023,16.6733,20.4939,16.747,15.346,18.3408,19.3573,16.6748,16.4232,18.0415,16.8382,12.924
62,Jun 2023,19.8404,21.6326,20.0098,18.3203,21.8261,20.1668,19.8609,17.4748,18.7627,17.7668,14.6998
63,Jul 2023,27.2262,24.5404,27.4067,25.6542,29.2983,22.6875,27.251,20.9269,21.5877,20.8509,19.0125
64,Aug 2023,28.084,25.5557,28.2793,26.5021,30.2547,23.3748,28.1178,21.8512,22.5814,22.0422,19.3409
65,Sep 2023,19.0728,22.2427,19.3091,17.4819,21.3577,20.7057,19.1107,18.2155,19.0585,18.8629,15.574
66,Oct 2023,16.4243,20.4663,16.6397,14.7808,18.7333,18.5137,16.4623,16.45,17.4152,16.7383,12.8663
67,Nov 2023,16.3671,20.6552,16.5943,14.698,18.7394,17.9513,16.4025,16.5529,17.5848,16.8491,13.1771
68,Dec 2023,15.9495,21.7673,16.3736,14.3358,18.3933,18.5471,16.0007,17.7327,18.5913,17.7937,14.6137
69,Jan 2024,17.1282,21.8037,16.9251,16.3553,17.9015,18.6353,17.1117,17.8569,20.2919,18.9509,16.2968
70,Feb 2024,17.4853,21.5963,17.3281,16.6632,18.365,18.0191,17.4848,17.4947,19.9302,18.5678,15.994
71,Mar 2024,14.7339,20.8144,14.6745,13.9487,15.7008,18.4222,14.7313,16.8853,19.2792,18.2221,14.3686
72,Apr 2024,15.0503,19.5088,15,13.9614,16.417,18.0855,15.0431,15.5967,17.5314,17.5251,13.4143
73,May 2024,15.6542,19.2413,15.7234,14.408,17.2198,18.146,15.6556,15.1757,16.9388,17.0655,13.2947
74,Jun 2024,18.5643,20.2412,18.7228,17.142,20.4223,18.8404,18.5835,16.2199,17.556,18.0521,15.1927
75,Jul 2024,25.4092,22.9027,25.5777,23.9421,27.343,21.1404,25.4323,19.4723,20.147,21.2824,19.8501
76,Aug 2024,26.1956,23.8373,26.3778,24.7201,28.2204,21.7689,26.2271,20.6353,21.063,22.7954,20.447
77,Sep 2024,17.7829,20.7385,18.0032,16.2996,19.9133,19.275,17.8182,17.1468,17.7696,19.4303,16.4419
78,Oct 2024,15.3042,19.0706,15.5049,13.7728,17.4558,17.2239,15.3396,15.5301,16.2276,17.3151,13.6437
79,Nov 2024,15.2543,19.2508,15.466,13.6987,17.4653,16.7042,15.2873,15.7323,16.3892,17.543,14.0741
80,Dec 2024,14.864,20.2859,15.2593,13.3602,17.1415,17.2574,14.9118,16.8324,17.3261,18.4974,15.6107
81,Jan 2025,16.3873,20.8606,16.1929,15.6478,17.1272,17.8057,16.3715,17.2345,19.4141,18.1084,15.5919
82,Feb 2025,16.7732,20.7167,16.6224,15.9846,17.6171,17.2622,16.7727,16.9721,19.1185,17.7891,15.3426
83,Mar 2025,14.1813,20.0338,14.1242,13.4255,15.112,17.7076,14.1789,16.4224,17.6415,17.5164,13.8297
84,Apr 2025,14.5883,18.91,14.5395,13.5329,15.913,17.5068,14.5814,15.0533,16.5177,16.9655,13.0025
85,May 2025,15.1717,18.6482,15.2387,13.9639,16.689,17.5629,15.173,14.6806,16.4167,16.5183,12.885
86,Jun 2025,17.985,19.6096,18.1386,16.6071,19.785,18.2276,18.0036,15.6409,17.0081,17.4662,14.7186
87,Jul 2025,24.6059,22.1786,24.769,23.1851,26.4785,20.444,24.6282,18.8333,19.51,20.5827,19.2225
88,Aug 2025,25.3611,23.0779,25.5374,23.9325,27.3213,21.0464,25.3916,19.917,20.392,22.0403,19.7956
89,Sep 2025,17.2091,20.0694,17.4223,15.7737,19.2708,18.6272,17.2433,16.526,17.1963,18.7786,15.9114
90,Oct 2025,14.8154,18.4615,15.0097,13.3329,16.8983,16.6505,14.8497,15.0285,15.0009,16.7398,13.2079
91,Nov 2025,14.7549,18.6206,14.9597,13.2502,16.8936,16.1347,14.7868,15.1408,15.0606,16.946,13.6133
92,Dec 2025,14.3618,18.4575,14.7437,12.9088,16.5623,16.6507,14.4079,16.1809,15.2438,17.8483,15.0832
93,Jan 2026,16.3852,20.8579,16.1909,15.6458,17.125,17.7877,16.3694,17.1995,19.4117,18.0907,15.5899
94,Feb 2026,16.7829,20.7288,16.6321,15.9939,17.6274,17.2569,16.7825,16.8772,19.1296,17.7842,15.3515
95,Mar 2026,14.2004,20.0608,14.1432,13.4436,15.1323,17.7154,14.1979,16.4072,17.4006,17.5248,13.8484
96,Apr 2026,14.7434,19.111,14.6941,13.6767,16.0822,17.6767,14.7363,15.1688,16.443,17.1308,13.1407
97,May 2026,15.3482,18.8651,15.416,14.1263,16.8831,17.7508,15.3495,14.7861,16.6076,16.6957,13.0348
98,Jun 2026,18.154,19.7939,18.309,16.7632,19.971,18.3818,18.1728,15.9001,17.168,17.6146,14.8569
99,Jul 2026,24.7822,22.3375,24.9465,23.3513,26.6683,20.5712,24.8048,18.9991,19.6499,20.7115,19.3603
100,Aug 2026,25.5445,23.2448,25.7221,24.1056,27.5189,21.1784,25.5752,20.3618,20.5395,22.1794,19.9388
101,Sep 2026,17.3325,20.2133,17.5473,15.8868,19.409,18.7428,17.367,16.6712,17.3196,18.8958,16.0255
102,Oct 2026,14.8999,18.1004,15.0953,13.4089,16.9946,16.7292,14.9344,15.0037,14.859,16.8195,13.2832
103,Nov 2026,14.8256,18.1792,15.0314,13.3138,16.9746,16.1961,14.8577,15.2055,14.9044,17.0111,13.6786
104,Dec 2026,14.3711,18.1926,14.7532,12.9171,16.573,16.0519,14.4172,16.1058,15.0233,17.8428,15.093
105,Jan 2027,16.3306,20.7884,16.1369,15.5937,17.0679,17.7092,16.3149,17.1442,19.347,18.0117,15.5379
106,Feb 2027,16.7381,20.6735,16.5877,15.9512,17.5803,17.1919,16.7376,16.832,19.0786,17.718,15.3105
107,Mar 2027,14.1725,20.0214,14.1154,13.4172,15.1026,17.6611,14.1701,16.3719,17.3618,17.4718,13.8212
108,Apr 2027,14.6378,18.9741,14.5889,13.5788,15.967,17.5305,14.6308,15.0629,16.3206,16.9898,13.0466
109,May 2027,15.2253,18.7141,15.2925,14.0132,16.7479,17.5887,15.2266,14.6697,16.4746,16.5439,12.9304
