,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 09/25/2017,,,,,,,,,,,
6,As Of : 9/25/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Sep 2017,27.4684,28.3589,26.5294,24.9374,37.8709,29.6494,27.6294,24.5634,24.777,27.4997,22.9573
9,Oct 2017,26.5555,26.9526,25.6913,24.9584,29.5826,32.5463,26.1283,24.8114,23.8097,28.1477,21.5709
10,Nov 2017,25.5314,25.8079,24.6344,23.8935,28.2223,29.5807,25.1694,23.7541,22.8486,26.2337,20.5565
11,Dec 2017,26.0923,26.3385,25.0281,24.4058,29.5153,29.272,25.7663,24.2621,23.6374,27.098,21.2053
12,Jan 2018,28.653,28.8152,27.5594,26.9392,31.7527,31.7909,28.3285,27.091,26.3273,29.0817,25.0993
13,Feb 2018,29.2579,29.4441,28.198,27.5136,32.3327,31.8881,28.9748,27.1739,26.9528,29.1704,25.1764
14,Mar 2018,28.9813,29.1586,27.9325,27.1627,32.0281,34.0051,28.7141,26.0334,26.6675,28.6039,21.9741
15,Apr 2018,27.6635,27.8071,26.599,25.7314,30.9368,36.011,27.4677,27.2103,25.3144,30.3002,25.145
16,May 2018,27.6627,27.7705,26.5814,25.6283,31.6961,32.428,27.5335,25.7198,25.2779,28.4865,22.0824
17,Jun 2018,32.3223,31.9662,31.2761,30.1651,37.5825,36.3668,32.3122,30.5131,30.0503,33.6552,28.312
18,Jul 2018,43.7384,43.2927,42.7946,41.6303,51.6904,43.9972,43.5887,42.9868,41.3496,42.14,39.5382
19,Aug 2018,61.3813,60.7098,60.4587,59.2499,70.1671,67.3695,61.5381,59.8538,58.6891,65.7678,61.0498
20,Sep 2018,31.6476,31.6418,30.7588,29.5686,41.6996,32.82,31.5586,29.6798,29.3785,33.023,28.564
21,Oct 2018,34.0527,27.052,32.9446,32.0047,37.2729,28.435,33.505,25.6051,24.7647,28.6973,23.5449
22,Nov 2018,31.9471,25.9869,30.8246,29.8976,35.314,26.66,31.4941,23.7236,23.6822,26.1792,20.654
23,Dec 2018,32.3002,26.3892,30.9828,30.2125,36.5376,25.2582,31.8966,23.5318,24.097,25.9788,22.3128
24,Jan 2019,30.0402,29.8238,28.8936,28.2434,33.29,30.0109,29.7,27.1163,27.5859,30.108,22.8072
25,Feb 2019,30.3905,29.7003,29.2896,28.5787,33.5843,29.8249,30.0964,26.9483,27.4982,29.9201,22.5055
26,Mar 2019,29.8367,29.2023,28.7569,27.9644,32.9733,29.5996,29.5616,25.3628,27.0869,28.0038,21.8718
27,Apr 2019,27.7473,27.415,26.6796,25.8093,31.0306,31.0553,27.5509,26.1518,25.3863,30.034,23.6561
28,May 2019,27.7183,27.191,26.6348,25.6798,31.7598,28.4818,27.5888,24.4705,25.1942,26.7077,21.5506
29,Jun 2019,32.3705,31.9563,31.3227,30.21,37.6386,34.8993,32.3604,29.9689,30.2176,33.8199,26.6171
30,Jul 2019,43.8259,50.7035,42.8802,41.7136,51.7938,48.9706,43.6759,49.6298,49.0497,49.5478,43.569
31,Aug 2019,61.5522,66.0613,60.627,59.4149,70.3625,71.6918,61.7094,65.4622,64.4125,71.277,65.7393
32,Sep 2019,31.8022,31.3686,30.9091,29.7131,41.9034,31.7498,31.7128,28.6817,29.654,29.7458,24.8109
33,Oct 2019,34.247,25.6794,33.1326,32.1874,37.4856,26.9101,33.6962,24.3946,24.026,27.6565,22.9473
34,Nov 2019,32.3636,24.7628,31.2265,30.2874,35.7745,25.5928,31.9047,22.4802,23.3417,25.2222,21.0472
35,Dec 2019,32.9762,25.6501,31.6312,30.8448,37.3023,26.1672,32.5642,22.845,24.2175,25.5962,21.2072
36,Jan 2020,30.1695,28.1901,29.018,28.3649,33.4333,29.9885,29.8278,26.353,26.7402,29.2735,21.2578
37,Feb 2020,30.4651,28.1158,29.3615,28.6489,33.6668,29.6851,30.1703,26.141,26.7066,29.0385,21.0868
38,Mar 2020,29.9755,29.2971,28.8907,28.0945,33.1268,31.105,29.6991,26.2548,27.8564,28.1415,20.7026
39,Apr 2020,28.1444,26.6225,27.0614,26.1787,31.4746,30.4741,27.9452,25.2049,25.1291,28.4803,20.2096
40,May 2020,28.1595,25.5486,27.0588,26.0886,32.2654,29.1288,28.028,23.2748,23.9357,25.4483,19.3945
41,Jun 2020,32.8803,33.2096,31.816,30.6858,38.2313,34.765,32.87,30.1408,31.7785,32.9349,23.9627
42,Jul 2020,44.5579,52.5317,43.5964,42.4103,52.6589,48.6717,44.4054,52.7195,51.1035,54.9618,51.8104
43,Aug 2020,62.6977,72.5406,61.7554,60.5206,71.672,69.0388,62.8579,74.0541,71.0955,74.0943,72.9129
44,Sep 2020,32.5102,31.1397,31.5971,30.3745,42.8362,32.1554,32.4187,28.9794,29.6432,29.9628,24.6358
45,Oct 2020,35.0655,25.9855,33.9244,32.9566,38.3815,28.6591,34.5015,23.2385,24.4245,26.3838,20.8986
46,Nov 2020,33.2313,25.9473,32.0636,31.0994,36.7336,27.0106,32.7601,21.4082,24.282,24.1025,18.793
47,Dec 2020,33.9036,26.6569,32.5208,31.7123,38.3514,26.911,33.48,21.798,24.8169,25.068,19.5084
48,Jan 2021,30.3565,27.7925,29.1979,28.5407,33.6405,28.625,30.0127,25.9377,25.7775,28.1014,20.7665
49,Feb 2021,30.6519,27.7261,29.5416,28.8246,33.8733,28.393,30.3554,25.7268,25.6409,27.8734,20.5985
50,Mar 2021,30.1546,28.7765,29.0633,28.2624,33.3247,29.3302,29.8766,25.4162,26.5756,26.6019,19.9437
51,Apr 2021,28.4638,26.5184,27.3685,26.4758,31.8318,31.6138,28.2623,26.5021,24.1084,29.1433,21.6763
52,May 2021,28.4996,25.1146,27.3857,26.4038,32.6551,28.2955,28.3665,23.7331,22.539,25.6077,18.8491
53,Jun 2021,33.2656,31.76,32.1889,31.0454,38.6794,33.9308,33.2552,30.1745,28.945,32.3459,25.2122
54,Jul 2021,45.0313,55.5112,44.0597,42.8609,53.2184,50.2672,44.8772,54.5571,52.5212,55.3999,55.1748
55,Aug 2021,63.5747,77.5522,62.6192,61.3672,72.6746,69.2469,63.7371,76.0338,74.4965,74.6543,76.1597
56,Sep 2021,32.9891,31.3144,32.0626,30.822,43.4673,30.9534,32.8964,28.8988,28.2608,29.3448,24.522
57,Oct 2021,35.5561,26.3491,34.3991,33.4177,38.9185,27.1521,34.9842,24.0218,24.7662,26.5195,21.1393
58,Nov 2021,33.6965,26.3106,32.5126,31.5349,37.2479,24.5037,33.2188,21.1851,24.622,23.2332,18.0115
59,Dec 2021,34.402,27.0488,32.9989,32.1785,38.9152,24.3997,33.9722,21.5212,25.1817,24.2805,18.8085
60,Jan 2022,30.1145,27.5709,28.9651,28.3132,33.3723,28.1353,29.7734,25.0762,25.572,26.9939,22.4933
61,Feb 2022,30.4076,27.5052,29.3061,28.5948,33.6033,27.9073,30.1134,24.8732,25.4365,26.7759,22.3113
62,Mar 2022,29.8945,28.5283,28.8126,28.0186,33.0372,28.9587,29.6189,24.6834,26.3463,25.6317,21.1944
63,Apr 2022,28.1751,26.2495,27.091,26.2073,31.509,31.4734,27.9757,25.8052,23.8639,28.2296,23.162
64,May 2022,28.3057,24.9438,27.1993,26.2241,32.4329,27.4013,28.1735,22.7824,22.3857,24.444,19.8062
65,Jun 2022,33.0881,31.5905,32.0171,30.8797,38.4729,34.15,33.0777,30.0617,28.7905,32.0135,27.3962
66,Jul 2022,44.8724,55.3152,43.9041,42.7096,53.0305,50.5304,44.7188,53.3789,52.3358,55.1377,49.2072
67,Aug 2022,63.487,77.4452,62.5328,61.2825,72.5743,69.1803,63.6492,75.0661,74.3937,74.076,71.7288
68,Sep 2022,33.0039,31.3284,32.0769,30.8358,43.4867,32.0593,32.9111,29.6707,28.2734,29.9036,26.7666
69,Oct 2022,35.6204,26.3966,34.4612,33.4781,38.9888,28.956,35.0474,25.4445,24.811,27.7483,24.9081
70,Nov 2022,33.7485,26.3512,32.5627,31.5835,37.3053,26.2445,33.27,22.543,24.6599,24.3913,21.7114
71,Dec 2022,34.4379,27.077,33.0333,32.212,38.9558,26.2285,34.0076,22.9549,25.208,25.4773,22.7161
72,Jan 2023,31.2899,28.6471,30.0957,29.4183,34.6749,30.4308,30.9355,27.077,26.5701,29.3102,25.234
73,Feb 2023,31.5458,28.5347,30.403,29.6651,34.861,30.1388,31.2405,26.817,26.3886,29.0292,24.992
74,Mar 2023,30.9669,29.5517,29.8462,29.0237,34.2224,30.8561,30.6814,26.2958,27.2915,27.5078,23.4948
75,Apr 2023,29.0886,27.1005,27.9693,27.057,32.5306,33.1217,28.8827,27.1799,24.6377,29.841,25.1891
76,May 2023,29.224,25.7529,28.0817,27.0748,33.485,29.0177,29.0875,24.2107,23.1119,26.0245,21.8013
77,Jun 2023,34.1478,32.6023,33.0425,31.8688,39.7051,35.8591,34.1372,31.6135,29.7126,33.7183,29.4867
78,Jul 2023,46.2913,57.0644,45.2924,44.0602,54.7075,51.9543,46.1329,54.623,53.9907,56.5695,58.2229
79,Aug 2023,65.5171,79.9216,64.5324,63.2421,74.8949,70.6684,65.6845,76.3821,76.7726,75.5711,78.9538
80,Sep 2023,34.0591,32.3301,33.1026,31.8217,44.8771,32.7813,33.9633,29.7322,29.1774,30.5926,27.8844
81,Oct 2023,36.8111,27.279,35.6132,34.5972,40.2921,29.9192,36.219,25.5332,25.6404,28.6712,25.7158
82,Nov 2023,34.8974,27.2483,33.6713,32.6587,38.5753,27.138,34.4026,22.6458,25.4995,25.2216,22.4505
83,Dec 2023,35.6258,28.011,34.1728,33.3232,40.2995,27.1332,35.1807,23.0696,26.0775,26.3561,23.4996
84,Jan 2024,31.5916,28.9232,30.3858,29.7019,35.0092,30.7242,31.2338,27.338,26.8263,29.5928,25.4772
85,Feb 2024,31.8528,28.8124,30.699,29.9539,35.2004,30.4322,31.5446,27.0781,26.6454,29.3118,25.2352
86,Mar 2024,31.2748,29.8455,30.143,29.3123,34.5627,31.1629,30.9865,26.5573,27.5629,27.7813,23.7284
87,Apr 2024,29.3915,27.3827,28.2606,27.3387,32.8693,33.4666,29.1835,27.4629,24.8942,30.1517,25.4513
88,May 2024,29.5301,26.0227,28.3758,27.3584,33.8358,29.3216,29.3922,24.4643,23.354,26.2971,22.0297
89,Jun 2024,34.5149,32.9527,33.3977,32.2113,40.1319,36.2445,34.5041,31.9533,30.032,34.0807,29.8036
90,Jul 2024,46.8009,57.6926,45.7911,44.5453,55.3098,52.5263,46.6407,55.2243,54.5851,57.1923,58.8639
91,Aug 2024,66.2316,80.7932,65.2361,63.9318,75.7117,71.439,66.4008,77.215,77.6098,76.3953,79.8148
92,Sep 2024,34.4425,32.694,33.4752,32.1799,45.3823,33.1503,34.3456,30.0668,29.5058,30.937,28.1982
93,Oct 2024,37.2336,27.5921,36.022,34.9943,40.7546,30.2626,36.6347,25.8263,25.9347,29.0002,26.011
94,Nov 2024,35.2873,27.5527,34.0475,33.0236,39.0064,27.4412,34.787,22.8988,25.7844,25.5034,22.7014
95,Dec 2024,36.0036,28.3081,34.5352,33.6766,40.727,27.421,35.5538,23.3143,26.3541,26.6356,23.7489
96,Jan 2025,31.9133,29.2178,30.6953,30.0044,35.3657,31.0371,31.5519,27.6165,27.0995,29.8942,25.7367
97,Feb 2025,32.1599,29.0902,30.9949,30.2426,35.5397,30.7255,31.8487,27.3391,26.9023,29.5943,25.4785
98,Mar 2025,31.552,30.11,30.4101,29.5721,34.869,31.439,31.2611,26.7926,27.8071,28.0275,23.9387
99,Apr 2025,29.6836,27.6548,28.5414,27.6104,33.196,33.7991,29.4735,27.7358,25.1416,30.4514,25.7043
100,May 2025,29.8253,26.2828,28.6595,27.6319,34.174,29.6147,29.686,24.7089,23.5874,26.56,22.2499
101,Jun 2025,34.9072,33.3273,33.7773,32.5775,40.5881,36.6565,34.8963,32.3166,30.3734,34.4681,30.1424
102,Jul 2025,47.4295,58.4674,46.4061,45.1435,56.0526,53.2317,47.2671,55.966,55.3182,57.9604,59.6545
103,Aug 2025,67.2795,82.0715,66.2683,64.9433,76.9096,72.5693,67.4513,78.4367,78.8377,77.604,81.0776
104,Sep 2025,34.999,33.2223,34.0161,32.6999,46.1156,33.6859,34.9006,30.5527,29.9826,31.4368,28.6539
105,Oct 2025,37.8673,28.0618,36.6351,35.59,41.4483,30.7777,37.2583,26.2659,26.3761,29.4939,26.4537
106,Nov 2025,35.8722,28.0094,34.6118,33.571,39.6529,27.896,35.3636,23.2784,26.2117,25.9262,23.0776
107,Dec 2025,36.5705,28.7538,35.0789,34.2068,41.3681,27.8527,36.1135,23.6813,26.769,27.0549,24.1228
108,Jan 2026,32.3959,29.6597,31.1595,30.4582,35.9006,31.5064,32.029,28.0341,27.5093,30.3462,26.1259
109,Feb 2026,32.6307,29.5161,31.4487,30.6854,36.06,31.1754,32.315,27.7393,27.2962,30.0276,25.8515
