,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 01/19/2018,,,,,,,,,,,
6,As Of : 1/19/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jan 2018,29.7052,30.539,29.7641,27.8446,32.0692,23.9229,30.3924,23.515,27.3786,23.5853,21.1384
9,Feb 2018,25.4333,25.2428,25.179,24.7465,25.3775,24.9242,25.2943,23.1208,22.4119,23.753,21.5776
10,Mar 2018,20.1295,19.9526,19.9425,19.3453,20.052,22.1025,19.9893,18.8348,17.1585,20.4297,17.115
11,Apr 2018,19.1321,18.9282,18.972,18.2084,19.016,22.8745,19.0006,19.7843,16.113,20.9876,17.8371
12,May 2018,21.0404,20.8085,20.9074,19.9525,21.0296,20.8569,20.9224,19.4955,17.9921,20.8466,17.7366
13,Jun 2018,23.3851,23.361,23.3419,22.2873,23.7647,23.5621,23.3112,22.1153,21.8852,23.45,21.4259
14,Jul 2018,25.5753,26.213,26.2048,25.1224,26.3545,25.7093,25.5395,25.3082,24.8173,26.4562,24.7815
15,Aug 2018,27.0833,26.8925,26.8694,25.7782,28.0481,26.8678,27.0535,26.5156,25.5058,27.6602,25.9896
16,Sep 2018,23.2172,23.1413,23.1135,22.0224,24.3662,23.2979,23.193,21.99,21.75,23.3027,21.672
17,Oct 2018,18.2814,18.1696,18.1444,17.0417,19.5523,20.2139,18.2492,19.08,16.8394,20.134,17.648
18,Nov 2018,19.2999,19.1299,19.0975,17.9921,20.7052,19.6728,19.2667,18.7058,17.8662,19.7301,17.1845
19,Dec 2018,20.6425,20.414,20.3823,19.3145,22.1151,18.9986,20.6133,19.158,19.205,20.303,17.8535
20,Jan 2019,22.061,21.647,21.6513,20.501,23.621,22.3763,22.0269,21.4522,20.5689,22.272,19.8457
21,Feb 2019,24.2218,21.3491,23.9788,23.5677,24.1676,22.4733,24.0881,21.7071,20.3248,22.3623,20.7098
22,Mar 2019,20.1798,20.3776,19.9918,19.3937,20.1013,21.5789,20.0383,19.5276,19.3843,20.558,18.4327
23,Apr 2019,18.2273,19.1808,18.0742,17.3473,18.116,21.6321,18.1011,19.865,18.3451,20.4711,18.5326
24,May 2019,19.8271,19.1849,19.7011,18.8019,19.8161,20.5568,19.7149,18.4849,18.5065,19.3199,17.5596
25,Jun 2019,21.9688,20.6454,21.9276,20.9375,22.3245,23.3091,21.8982,21.3539,20.1712,22.0794,21.3571
26,Jul 2019,23.9289,23.977,24.5171,23.5051,24.6569,24.513,23.8942,23.8373,23.5509,23.9295,22.8759
27,Aug 2019,25.3754,24.8446,25.1742,24.1525,26.2782,26.3035,25.3461,25.6259,24.4048,25.6874,25.0237
28,Sep 2019,21.8076,20.7046,21.7095,20.6853,22.8859,23.4714,21.7837,21.1492,20.2552,22.0077,20.9137
29,Oct 2019,17.2282,18.2449,17.0985,16.0599,18.4251,19.9888,17.197,18.0384,17.8142,18.7363,16.7683
30,Nov 2019,18.2034,18.0587,18.0119,16.9699,19.528,19.7376,18.1712,17.9547,17.7454,18.5173,16.459
31,Dec 2019,19.5309,19.1344,19.284,18.2744,20.9233,19.3974,19.5023,18.6673,18.7602,19.2363,17.3909
32,Jan 2020,21.0818,21.9072,20.6902,19.5911,22.5725,21.8746,21.0492,20.8943,21.4982,22.2174,19.2566
33,Feb 2020,23.3097,21.7429,23.0759,22.6802,23.2575,22.1006,23.1811,21.2683,21.3339,22.4443,19.5253
34,Mar 2020,19.6513,20.9765,19.4681,18.8857,19.5748,21.2513,19.5134,19.2209,20.5129,20.6948,17.2749
35,Apr 2020,17.9802,19.1981,17.8292,17.1122,17.8704,21.2921,17.8557,19.4587,18.7241,20.5516,17.4495
36,May 2020,19.6909,18.8635,19.5658,18.6727,19.6799,20.7667,19.5795,18.6026,18.3595,19.9042,16.9442
37,Jun 2020,21.8334,19.8021,21.7924,20.8085,22.1869,23.5301,21.7633,21.6551,19.319,22.8252,20.5649
38,Jul 2020,23.8156,23.565,24.401,23.3938,24.5401,22.7695,23.7811,22.4798,23.0522,23.0215,20.9015
39,Aug 2020,25.3018,24.466,25.1011,24.0824,26.2019,25.3236,25.2726,24.9753,23.9344,25.5672,23.4956
40,Sep 2020,21.8417,20.4826,21.7435,20.7177,22.9217,23.5511,21.8179,21.2563,19.9434,22.4504,20.152
41,Oct 2020,17.2659,18.6509,17.1359,16.095,18.4654,20.3963,17.2345,18.2847,18.0872,19.5085,16.321
42,Nov 2020,18.3176,18.7519,18.1249,17.0763,19.6505,20.0726,18.2852,18.1947,18.1411,19.248,16.1054
43,Dec 2020,19.726,19.96,19.4766,18.4569,21.1323,19.5441,19.697,18.8245,19.3263,19.8615,16.8683
44,Jan 2021,21.8303,21.9946,21.4248,20.2867,23.374,22.1551,21.7965,21.1151,21.3074,22.5118,18.9205
45,Feb 2021,24.0756,21.6223,23.8341,23.4254,24.0217,22.4357,23.9428,21.606,20.8931,22.7829,19.2199
46,Mar 2021,20.3034,21.1166,20.1142,19.5124,20.2244,22.5999,20.161,20.5788,20.2469,22.0449,18.0086
47,Apr 2021,18.4851,19.3688,18.3298,17.5927,18.3721,22.4784,18.3571,20.6353,18.3649,21.7268,18.0852
48,May 2021,20.2226,19.0437,20.0942,19.177,20.2114,21.7593,20.1082,19.563,17.8686,20.8559,17.3097
49,Jun 2021,22.3791,19.9488,22.337,21.3285,22.7414,22.9411,22.3072,21.0424,18.6686,22.2277,19.4386
50,Jul 2021,24.3637,23.6356,24.9626,23.9322,25.1049,23.191,24.3283,22.8421,22.2752,23.4478,20.724
51,Aug 2021,25.9781,24.665,25.7721,24.7261,26.9023,25.5342,25.9481,25.1997,23.2934,25.766,23.0832
52,Sep 2021,22.4423,20.7568,22.3413,21.2873,23.5519,23.885,22.4178,21.5598,19.3581,22.7715,19.9139
53,Oct 2021,17.7448,18.9328,17.6112,16.5414,18.9776,21.3748,17.7126,19.208,17.5129,20.4768,16.6349
54,Nov 2021,18.834,19.0835,18.6359,17.5578,20.2046,20.9043,18.8007,19.0451,17.6015,20.0743,16.2403
55,Dec 2021,20.2832,20.2608,20.0269,18.9783,21.7293,20.4104,20.2535,19.7187,18.7768,20.7336,17.0734
56,Jan 2022,21.7137,22.5489,21.3104,20.1783,23.2491,22.3241,21.6801,21.2907,21.0313,22.6816,20.8628
57,Feb 2022,23.9099,21.4747,23.67,23.2642,23.8564,22.5801,23.778,21.741,20.749,22.9309,21.153
58,Mar 2022,20.1608,20.9694,19.973,19.3754,20.0824,22.7281,20.0195,20.6825,20.1045,22.1665,19.8451
59,Apr 2022,18.3416,19.2194,18.1875,17.4561,18.2295,22.6562,18.2146,20.6989,18.222,21.8404,19.7583
60,May 2022,20.0596,18.891,19.9322,19.0224,20.0484,21.3813,19.9461,19.2194,17.7243,20.5121,18.5238
61,Jun 2022,22.2131,19.8016,22.1713,21.1703,22.5727,22.3601,22.1417,20.4415,18.5299,21.6378,20.4336
62,Jul 2022,24.1982,23.4761,24.793,23.7696,24.9343,22.8494,24.1631,22.4756,22.1237,23.0976,21.9846
63,Aug 2022,25.8279,24.5236,25.6231,24.5832,26.7468,24.9991,25.7981,24.6804,23.1585,25.2499,24.14
64,Sep 2022,22.3288,20.6527,22.2283,21.1797,23.4329,23.5219,22.3044,21.158,19.26,22.3925,21.1479
65,Oct 2022,17.6339,18.8154,17.5012,16.4381,18.859,21.4978,17.6019,19.2969,17.4032,20.5899,18.3392
66,Nov 2022,18.7313,18.9802,18.5342,17.462,20.0943,20.9802,18.6981,19.0893,17.5052,20.1388,17.9571
67,Dec 2022,20.1606,20.1393,19.9058,18.8636,21.5979,20.5723,20.131,19.8078,18.6631,20.8993,18.9469
68,Jan 2023,20.2057,20.9829,19.8304,18.7769,21.6345,20.8631,20.1744,19.8127,19.5707,21.224,19.3981
69,Feb 2023,22.2225,19.9591,21.9996,21.6224,22.1727,21.0424,22.0999,20.1924,19.2847,21.3956,19.5946
70,Mar 2023,18.7228,19.4737,18.5483,17.9934,18.6499,21.2785,18.5914,19.2111,18.6704,20.7127,18.3898
71,Apr 2023,16.9864,17.7994,16.8437,16.1663,16.8826,21.4941,16.8688,19.4498,16.8757,20.622,18.4941
72,May 2023,18.5714,17.4895,18.4534,17.6112,18.5611,19.7943,18.4664,17.6846,16.4094,18.9668,16.9825
73,Jun 2023,20.5641,18.3317,20.5255,19.5987,20.897,20.9758,20.498,19.0448,17.1544,20.2485,19.0616
74,Jul 2023,22.4007,21.7322,22.9513,22.0039,23.0822,20.9241,22.3682,20.541,20.4802,21.1707,20.0631
75,Aug 2023,23.9512,22.7417,23.7613,22.797,24.8033,22.9964,23.9236,22.6787,21.4758,23.2464,22.1116
76,Sep 2023,20.7285,19.1725,20.6353,19.6618,21.7534,22.4925,20.7058,20.0234,17.8796,21.313,20.0753
77,Oct 2023,16.3804,17.478,16.2571,15.2696,17.5184,19.9932,16.3507,17.8354,16.1661,19.1165,16.8755
78,Nov 2023,17.4263,17.6579,17.243,16.2454,18.6944,19.6196,17.3954,17.7168,16.2857,18.7695,16.5659
79,Dec 2023,18.759,18.7392,18.5219,17.5522,20.0964,19.1709,18.7315,18.3594,17.3656,19.4986,17.5176
80,Jan 2024,20.2887,21.0691,19.9119,18.8541,21.7234,19.3181,20.2573,18.2802,19.6511,19.6798,17.8326
81,Feb 2024,22.3089,20.0367,22.0851,21.7064,22.259,21.1216,22.1858,20.411,19.3597,21.476,19.668
82,Mar 2024,18.7995,19.5534,18.6243,18.0671,18.7263,21.3632,18.6676,19.4232,18.7469,20.7949,18.4625
83,Apr 2024,17.0575,17.8739,16.9142,16.234,16.9533,21.5815,16.9394,19.6663,16.9463,20.7056,18.5687
84,May 2024,18.6507,17.5642,18.5322,17.6863,18.6403,19.8763,18.5452,17.8831,16.4794,19.0455,17.0526
85,Jun 2024,20.6646,18.4212,20.6258,19.6945,20.9991,21.0758,20.5982,19.2705,17.2382,20.3451,19.1523
86,Jul 2024,22.5235,21.8514,23.0772,22.1246,23.2087,21.0366,22.4909,20.797,20.5926,21.2846,20.1708
87,Aug 2024,24.0801,22.864,23.8892,22.9197,24.9368,23.1176,24.0524,22.9588,21.5914,23.369,22.2279
88,Sep 2024,20.8471,19.2822,20.7533,19.7743,21.8779,22.6184,20.8243,20.2775,17.9819,21.4324,20.1875
89,Oct 2024,16.4836,17.588,16.3595,15.3657,17.6287,20.1166,16.4537,18.072,16.2679,19.2346,16.9795
90,Nov 2024,17.5304,17.7634,17.346,16.3425,18.8061,19.7344,17.4994,17.9461,16.383,18.8794,16.6626
91,Dec 2024,18.8655,18.8456,18.6271,17.6518,20.2105,19.2772,18.8378,18.5914,17.4642,19.6069,17.6146
92,Jan 2025,20.5648,21.3558,20.1829,19.1106,22.019,19.5809,20.533,18.529,19.9185,19.9476,18.0753
93,Feb 2025,22.6081,20.3055,22.3814,21.9976,22.5576,21.4049,22.4834,20.6848,19.6194,21.764,19.9318
94,Mar 2025,19.038,19.8016,18.8606,18.2964,18.964,21.6343,18.9045,19.6697,18.9849,21.0588,18.6968
95,Apr 2025,17.2845,18.1118,17.1393,16.4501,17.1789,21.8687,17.1648,19.928,17.1718,20.9812,18.8158
96,May 2025,18.9007,17.7996,18.7806,17.9234,18.8902,20.1428,18.7938,18.1228,16.7003,19.3008,17.2812
97,Jun 2025,20.9463,18.6724,20.907,19.963,21.2855,21.3632,20.879,19.5332,17.4732,20.6225,19.4134
98,Jul 2025,22.8355,22.1541,23.3968,22.431,23.5302,21.328,22.8023,21.085,20.8778,21.5794,20.4502
99,Aug 2025,24.4533,23.2184,24.2594,23.2749,25.3233,23.4759,24.4251,23.3147,21.926,23.7312,22.5724
100,Sep 2025,21.1698,19.5807,21.0745,20.0803,22.2165,22.9685,21.1466,20.5913,18.2602,21.7642,20.4999
101,Oct 2025,16.736,17.8574,16.61,15.6011,17.8987,20.4247,16.7056,18.3488,16.517,19.5291,17.2395
102,Nov 2025,17.8044,18.0411,17.6172,16.598,19.1,20.0428,17.7729,18.2266,16.6391,19.1745,16.9231
103,Dec 2025,19.1585,19.1382,18.9163,17.9259,20.5244,19.5766,19.1304,18.8801,17.7354,19.9114,17.8881
104,Jan 2026,20.9115,21.7158,20.5231,19.4328,22.3902,19.9111,20.8791,18.8413,20.2543,20.2839,18.38
105,Feb 2026,22.9858,20.6447,22.7552,22.3651,22.9343,21.7624,22.859,21.0304,19.9471,22.1276,20.2648
106,Mar 2026,19.35,20.1261,19.1697,18.5962,19.2748,21.9889,19.2143,19.992,19.296,21.404,19.0032
107,Apr 2026,17.5668,18.4075,17.4192,16.7187,17.4594,22.2258,17.4451,20.2534,17.4523,21.3238,19.1231
108,May 2026,19.2115,18.0924,19.0895,18.2182,19.2009,20.4741,19.1029,18.4209,16.975,19.6182,17.5654
109,Jun 2026,21.2874,18.9764,21.2474,20.2881,21.632,21.7111,21.219,19.8513,17.7577,20.9583,19.7295
