,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 09/24/2018,,,,,,,,,,,
6,As Of : 9/24/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Sep 2018,26.0577,26.5762,26.553,25.2675,28.6813,26.1131,26.0639,24.4217,25.7078,25.3414,24.0568
9,Oct 2018,23.6387,23.907,23.9094,22.275,25.4823,26.1869,23.6037,23.2183,22.4932,24.4922,19.1401
10,Nov 2018,22.2881,22.4693,22.4617,20.8542,24.2523,23.5446,22.252,20.8598,21.1295,21.9601,17.0212
11,Dec 2018,24.1508,24.2993,24.2946,22.6962,26.2196,24.4527,24.119,22.4762,23.0274,23.6156,19.0022
12,Jan 2019,26.9614,26.935,26.936,25.2832,29.0882,25.0077,26.9247,25.2727,25.7581,26.0204,21.9772
13,Feb 2019,26.3663,26.4087,26.4437,24.6381,28.6576,24.3795,26.3652,24.6517,25.2938,25.4732,21.4735
14,Mar 2019,23.6198,23.7996,23.8683,22.0244,25.9851,22.5838,23.6146,22.0899,22.7644,23.1859,18.1899
15,Apr 2019,22.7624,22.9175,23.0388,21.0331,25.3234,22.3714,22.751,21.1441,22.0604,22.9618,17.8952
16,May 2019,22.7499,22.9693,23.2136,20.8441,25.5378,22.726,22.7519,21.1935,22.2795,23.0314,18.1762
17,Jun 2019,24.1314,24.3862,24.7536,21.9839,27.361,24.222,24.1604,22.584,23.8914,24.4851,20.3038
18,Jul 2019,28.3651,28.6641,29.0714,26.1273,31.8051,27.4635,28.4013,26.8224,28.2211,28.3159,25.2995
19,Aug 2019,29.3113,29.641,30.0491,27.0795,32.8807,28.2841,29.3579,27.7547,29.1856,29.5674,25.787
20,Sep 2019,24.1927,24.497,24.9049,21.9752,27.8049,24.1311,24.2444,22.7133,24.0291,24.7619,20.6221
21,Oct 2019,22.737,22.1867,22.9483,21.4432,24.4393,21.2709,22.7024,20.3113,21.744,21.8492,17.2677
22,Nov 2019,21.8801,21.5851,22.0035,20.4895,23.7394,20.3691,21.8437,19.848,21.2667,21.3781,16.9505
23,Dec 2019,24.2293,22.6347,24.3217,22.7891,26.2287,20.9851,24.1965,20.8581,22.2467,22.2467,18.2289
24,Jan 2020,23.2842,23.6923,23.3008,21.8349,25.1625,22.4668,23.2525,21.8452,23.2626,22.1392,19.7856
25,Feb 2020,22.9514,23.3121,23.0873,21.4471,25.0202,22.0887,22.9505,21.4234,22.8815,21.8017,19.4708
26,Mar 2020,20.7885,22.0272,21.1066,19.3844,22.9785,21.6168,20.7839,20.1156,21.5829,20.7576,17.157
27,Apr 2020,20.2364,20.0895,20.6266,18.699,22.672,20.8689,20.2262,18.1475,19.6335,19.5619,15.7631
28,May 2020,20.2092,19.5494,20.8195,18.5163,22.904,20.7813,20.211,17.6482,19.0486,19.1061,15.5101
29,Jun 2020,21.3779,20.5325,22.2026,19.4754,24.5414,21.8742,21.4036,18.5109,20.0243,20.077,17.2799
30,Jul 2020,25.0425,28.5856,26.0592,23.0668,28.5097,29.1372,25.0745,26.2411,28.0448,27.5923,26.1189
31,Aug 2020,25.8356,29.6153,26.9683,23.8684,29.5096,30.1252,25.8766,27.1964,29.0522,28.9433,26.6468
32,Sep 2020,21.2774,21.0699,22.3622,19.3271,24.9661,22.1368,21.3229,18.8558,20.4994,20.7312,17.83
33,Oct 2020,19.9421,19.2158,20.5955,18.8074,21.9336,19.6245,19.9117,17.0167,18.6223,18.4511,14.7895
34,Nov 2020,19.2057,19.3071,19.8011,17.9852,21.3632,19.1026,19.1738,17.0374,18.6594,18.486,14.955
35,Dec 2020,21.3103,20.499,21.9594,20.0436,23.6812,19.7176,21.2814,18.1138,19.8243,19.4629,16.4191
36,Jan 2021,22.0871,22.7814,22.6609,20.7123,24.4715,22.0532,22.057,21.2484,22.1055,21.8845,17.3446
37,Feb 2021,21.8061,22.2823,22.4594,20.3768,24.3398,21.5486,21.8052,20.723,21.5568,21.4202,16.9506
38,Mar 2021,19.9728,21.5197,20.7268,18.6238,22.565,21.6604,19.9684,20.0106,20.6843,20.9508,15.3951
39,Apr 2021,19.5248,19.8074,20.2945,18.0415,22.3069,21.2189,19.515,18.3837,18.8215,20.0649,14.4501
40,May 2021,19.543,19.2481,20.4787,17.9059,22.5291,21.006,19.5448,17.7885,18.0622,19.463,14.144
41,Jun 2021,20.7619,20.1854,21.8712,18.9143,24.175,22.0668,20.7869,18.687,18.8576,20.4119,15.7795
42,Jul 2021,24.4342,23.9526,25.7174,22.5065,28.1358,24.9341,24.4654,22.4022,22.5461,23.7226,20.1812
43,Aug 2021,25.3817,24.9901,26.7218,23.4491,29.2398,25.9424,25.422,23.4623,23.5738,25.1248,20.7567
44,Sep 2021,21.0496,21.0764,22.2532,19.1202,24.8444,22.6025,21.0946,19.4341,19.6223,21.3398,16.6376
45,Oct 2021,19.8062,19.3417,20.5289,18.6791,21.8627,20.0843,19.776,17.5909,17.8597,19.0551,13.8659
46,Nov 2021,19.1592,19.4652,19.7865,17.9416,21.3475,19.507,19.1274,17.6862,17.9138,19.0285,14.0174
47,Dec 2021,21.3398,20.6586,21.9984,20.0713,23.7232,20.0744,21.3109,18.7306,19.1072,19.9829,15.3296
48,Jan 2022,18.5978,20.7185,19.2251,17.4402,20.7612,19.6629,18.5725,18.329,19.1912,19.4733,15.9817
49,Feb 2022,18.3603,20.1901,19.0532,17.1569,20.6484,19.0077,18.3596,17.7527,18.4988,19.006,15.5573
50,Mar 2022,16.8459,19.4431,17.6138,15.708,19.176,19.4513,16.8422,17.2369,17.9044,18.7191,14.052
51,Apr 2022,16.4643,17.9047,17.2425,15.2135,18.9523,18.8993,16.456,15.4281,15.8863,17.6034,12.8135
52,May 2022,16.513,17.5958,17.4343,15.1297,19.1799,18.9207,16.5145,15.0498,15.2547,17.2144,12.7017
53,Jun 2022,17.5146,18.2946,18.5896,15.9559,20.5478,19.6378,17.5357,15.5947,15.5659,17.8184,14.1527
54,Jul 2022,20.58,21.5396,21.8244,18.9564,23.8766,21.9353,20.6063,18.6599,18.7228,20.5507,18.3236
55,Aug 2022,21.3785,22.288,22.6772,19.7507,24.8141,22.5889,21.4125,19.3659,19.4635,21.6205,18.5758
56,Sep 2022,17.772,19.107,18.9301,16.143,21.1343,20.0182,17.81,16.2005,16.0796,18.6559,14.9493
57,Oct 2022,16.7555,16.4406,17.498,15.802,18.6349,17.8554,16.7299,14.8484,15.2386,16.7269,12.3712
58,Nov 2022,16.2329,16.5708,16.891,15.2012,18.2235,17.3029,16.2059,14.9146,15.308,16.8172,12.599
59,Dec 2022,18.1314,17.6364,18.8321,17.0536,20.3087,17.8962,18.1069,16.0762,16.3739,17.8576,14.1015
60,Jan 2023,19.6516,21.8421,20.2662,18.4284,21.8855,20.7331,19.6248,18.8587,20.2267,19.4698,15.1855
61,Feb 2023,19.4156,21.3015,20.1007,18.1431,21.7835,20.0578,19.4149,18.4853,19.512,19.1519,14.9431
62,Mar 2023,17.8495,20.5541,18.619,16.6439,20.2703,20.5666,17.8456,17.8723,18.9225,18.8044,13.4311
63,Apr 2023,17.6207,19.1181,18.4098,16.282,20.2354,20.184,17.6118,16.4393,16.9585,18.1158,12.495
64,May 2023,17.733,18.8523,18.678,16.2475,20.5481,20.2757,17.7346,16.0455,16.3398,17.7342,12.515
65,Jun 2023,18.8119,19.6045,19.9193,17.1378,22.0175,21.0478,18.8345,16.8733,16.6761,18.6032,14.0897
66,Jul 2023,22.1076,23.0853,23.3888,20.3635,25.5882,23.5138,22.1359,20.426,20.061,21.7501,18.4805
67,Aug 2023,22.9804,23.9029,24.3187,21.2306,26.6102,24.2303,23.0169,21.2537,20.8684,22.9263,18.7027
68,Sep 2023,19.1333,20.5233,20.3319,17.3796,22.6993,21.5061,19.1743,17.7115,17.2669,19.6527,15.0288
69,Oct 2023,18.0904,17.7096,18.8473,17.061,20.0719,19.2373,18.0628,16.0668,16.4105,17.4917,12.425
70,Nov 2023,17.5218,17.8454,18.1889,16.4082,19.6239,18.6374,17.4927,16.1582,16.4812,17.5983,12.7283
71,Dec 2023,19.5869,19.0084,20.2957,18.4226,21.8871,19.292,19.5604,17.3404,17.6431,18.6063,14.1728
72,Jan 2024,19.0864,21.2697,19.7367,17.8983,21.3137,20.1854,19.0604,18.0895,19.7025,19.8559,15.8752
73,Feb 2024,18.8633,20.75,19.5818,17.6269,21.2212,19.5343,18.8625,17.7963,19.0124,19.5271,15.6428
74,Mar 2024,17.3537,20.0357,18.1509,16.1815,19.7607,20.0436,17.3498,17.1695,18.4508,19.1768,13.9973
75,Apr 2024,17.1758,18.6846,17.9938,15.8709,19.7781,19.722,17.1672,15.8123,16.5789,18.4861,13.052
76,May 2024,17.2889,18.4287,18.2597,15.8406,20.088,19.8158,17.2905,15.3573,15.9774,18.0087,12.9106
77,Jun 2024,18.3418,19.1649,19.4742,16.7095,21.5256,20.5715,18.3638,16.2875,16.307,19.0164,14.6785
78,Jul 2024,21.5636,22.5766,22.8752,19.8624,25.0263,22.9907,21.5911,19.8767,19.6248,22.4528,19.5478
79,Aug 2024,22.4102,23.3713,23.7797,20.7039,26.0205,23.6863,22.4458,20.9686,20.4103,23.9589,20.0227
80,Sep 2024,18.6363,20.0429,19.8575,16.9281,22.1697,20.9981,18.6762,17.4199,16.8678,20.4589,16.0828
81,Oct 2024,17.5743,17.2497,18.3594,16.5742,19.5522,18.7337,17.5475,15.8225,15.9892,18.2636,13.3451
82,Nov 2024,16.9921,17.3516,17.6871,15.9122,19.0824,18.1178,16.9639,16.0147,16.0299,18.4758,13.7493
83,Dec 2024,18.9429,18.4319,19.6817,17.8169,21.2249,18.7029,18.9172,17.117,17.1131,19.452,15.2548
84,Jan 2025,18.0638,20.2074,18.7532,16.9394,20.2516,19.1713,18.0392,17.3051,18.7266,18.8634,15.0237
85,Feb 2025,17.8573,19.7188,18.6108,16.6868,20.1689,18.5577,17.8566,17.0216,18.0754,18.5558,14.8076
86,Mar 2025,16.4429,19.057,17.2663,15.3322,18.7976,19.0586,16.4392,16.4187,17.5571,18.2392,13.2618
87,Apr 2025,16.4314,17.9434,17.2819,15.183,18.9957,18.9337,16.4231,15.0724,15.9281,17.7519,12.4855
88,May 2025,16.5432,17.7015,17.5412,15.1573,19.2975,19.0279,16.5447,14.6474,15.3536,17.2973,12.3529
89,Jun 2025,17.5508,18.4089,18.7082,15.9889,20.6789,19.7538,17.5719,15.5175,15.6705,18.2654,14.0446
90,Jul 2025,20.6254,21.6773,21.9666,18.9982,24.0322,22.068,20.6517,18.9772,18.8512,21.5574,18.6961
91,Aug 2025,21.4463,22.452,22.847,19.8134,24.9999,22.7475,21.4804,20.0496,19.616,23.0154,19.1602
92,Sep 2025,17.8343,19.254,19.0782,16.1996,21.2997,20.1654,17.8724,16.6,16.2109,19.6528,15.3896
93,Oct 2025,16.8183,16.5713,17.6393,15.8613,18.7854,17.9912,16.7927,15.0827,15.3669,17.5444,12.7703
94,Nov 2025,16.2608,16.6688,16.993,15.2274,18.3336,17.3993,16.2338,15.265,15.4057,17.7479,13.1567
95,Dec 2025,18.0979,17.6775,18.8783,17.0221,20.3586,17.9318,18.0734,16.2873,16.4198,18.6549,14.5734
96,Jan 2026,18.2476,20.4371,18.967,17.1118,20.4825,19.3874,18.2227,17.4154,18.9419,19.0775,15.1762
97,Feb 2026,18.0454,19.9501,18.8297,16.8626,20.4062,18.7736,18.0447,17.0813,18.2898,18.7732,14.9633
98,Mar 2026,16.6397,19.308,17.4943,15.5158,19.0458,19.3078,16.6361,16.565,17.7907,18.4792,13.4203
99,Apr 2026,16.6002,18.1492,17.4808,15.339,19.2142,19.1491,16.5919,15.1576,16.1129,17.9552,12.6135
100,May 2026,16.7165,17.9082,17.7467,15.3162,19.5236,19.2483,16.7181,14.7325,15.5349,17.499,12.4821
101,Jun 2026,17.6774,18.5637,18.8662,16.1043,20.8535,19.918,17.6987,15.7343,15.8044,18.4187,14.1456
102,Jul 2026,20.7076,21.7896,22.0811,19.0739,24.1575,22.1802,20.7341,19.0836,18.9514,21.6688,18.7703
103,Aug 2026,21.5355,22.5723,22.9701,19.8958,25.1346,22.8672,21.5698,20.399,19.7236,23.1384,19.2396
104,Sep 2026,17.9081,19.3568,19.1807,16.2666,21.4141,20.2711,17.9464,16.7057,16.2995,19.7574,15.4531
105,Oct 2026,16.8835,16.6553,17.7293,15.9228,18.8812,18.0807,16.8577,15.1273,15.4468,17.6331,12.8195
106,Nov 2026,16.3369,16.7668,17.0935,15.2987,18.442,17.4999,16.3098,15.3298,15.4983,17.852,13.218
107,Dec 2026,18.1772,17.776,18.9843,17.0966,20.4728,18.0301,18.1525,16.2916,16.5135,18.7587,14.6369
108,Jan 2027,18.7737,21.0271,19.5145,17.6051,21.0737,19.9471,18.7481,17.9176,19.4887,19.6282,15.6138
