,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 03/01/2019,,,,,,,,,,,
6,As Of : 3/1/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Mar 2019,21.4909,21.311,21.3749,19.9559,23.3789,22.5199,21.485,20.8699,20.3969,23.1748,17.5099
9,Apr 2019,22.8384,22.6391,22.7552,21.1203,24.9922,22.6085,22.8265,21.3048,21.8697,23.6752,17.3054
10,May 2019,23.9437,23.8099,24.0473,22.0548,26.3132,23.7489,23.9454,22.3475,23.2036,24.8665,18.6903
11,Jun 2019,27.5132,27.3932,27.7517,25.3845,30.2948,30.2867,27.5419,28.4381,26.9782,30.8661,27.0666
12,Jul 2019,38.7428,38.6012,38.9978,36.5275,41.6613,33.9799,38.7787,33.4307,38.242,35.2733,32.7289
13,Aug 2019,39.5812,39.4567,39.8536,37.3752,42.6099,35.2159,39.6276,34.5946,39.0833,36.7411,33.8945
14,Sep 2019,26.5365,26.4656,26.8623,24.3426,29.688,24.601,26.589,23.1968,26.0766,25.859,22.3925
15,Oct 2019,22.6647,22.5245,22.9608,20.4088,25.8353,22.5474,22.718,21.475,22.1646,23.8249,19.1734
16,Nov 2019,22.4981,22.2892,22.8083,20.2307,25.7234,21.4321,22.5462,20.3814,22.0479,22.7707,18.0831
17,Dec 2019,21.8517,21.8764,22.4303,19.6599,25.173,22.6941,21.9215,21.5695,21.5657,23.8396,19.2666
18,Jan 2020,29.1526,25.4112,29.7416,28.5508,30.7727,25.9366,29.1169,23.5678,25.0478,24.463,21.4255
19,Feb 2020,24.9611,24.8817,25.4379,23.1298,28.3578,25.2453,25.0598,22.9205,24.5197,23.9135,20.8319
20,Mar 2020,21.2173,21.2987,21.1011,19.7019,23.0797,23.5616,21.2113,21.2236,20.9236,22.561,17.6237
21,Apr 2020,19.2648,18.1323,19.1976,17.8151,21.0843,20.7702,19.2552,18.5168,17.7528,20.6947,15.5619
22,May 2020,19.7598,19.9019,19.8463,18.2015,21.7167,20.7887,19.7615,18.5522,19.4726,20.7463,15.9066
23,Jun 2020,22.5618,21.4959,22.7573,20.8165,24.8439,22.8864,22.5854,20.5918,21.0679,22.8527,18.8453
24,Jul 2020,31.4203,30.9313,31.6281,29.6113,33.8052,30.9178,31.4496,28.4654,30.4727,30.4242,27.3152
25,Aug 2020,31.9744,31.6033,32.1953,30.1789,34.4385,31.704,32.0119,29.2236,31.1201,31.4919,27.6266
26,Sep 2020,21.5216,21.6281,21.7846,19.7442,24.0731,23.1312,21.5639,20.8519,21.1405,23.321,19.1585
27,Oct 2020,18.4658,17.506,18.7061,16.6326,21.0413,19.0792,18.509,16.8393,16.9944,18.7806,14.0528
28,Nov 2020,18.3637,17.9972,18.6158,16.5174,20.9886,19.0742,18.4028,16.7131,17.4344,18.6442,14.1231
29,Dec 2020,17.9689,18.7272,18.4412,16.171,20.6906,20.3398,18.0259,17.9101,18.1399,19.7395,15.57
30,Jan 2021,26.151,22.7898,26.6755,25.591,27.6212,24.4534,26.1199,22.5918,22.1134,22.2651,18.0548
31,Feb 2021,22.4406,22.2385,22.8667,20.7947,25.4845,23.8412,22.5285,21.9824,21.5171,21.5701,17.3635
32,Mar 2021,19.1094,20.6664,19.0067,17.7445,20.7886,22.3792,19.1041,20.5159,19.8417,19.9377,14.6904
33,Apr 2021,18.1164,19.5702,18.0536,16.7531,19.8276,19.9228,18.1074,18.0674,18.6063,19.1636,13.7986
34,May 2021,18.758,17.6791,18.8402,17.2788,20.6157,19.2742,18.7597,17.4288,16.526,19.7466,14.6451
35,Jun 2021,21.5653,18.9336,21.7522,19.8971,23.7466,20.2119,21.5879,18.3565,17.6449,20.6601,16.3198
36,Jul 2021,30.2417,23.0692,30.4417,28.5008,32.5368,27.475,30.27,25.6492,21.7008,24.0321,20.8528
37,Aug 2021,30.9638,24.0776,31.1776,29.2255,33.3491,28.4215,31.0001,26.5857,22.6982,25.3357,21.4408
38,Sep 2021,20.9777,19.9225,21.2341,19.2449,23.4651,20.7016,21.0189,18.8361,18.5131,21.6575,17.2576
39,Oct 2021,18.0633,18.1354,18.2984,16.2696,20.5833,19.0778,18.1056,17.1923,16.7029,19.5739,14.5078
40,Nov 2021,18.068,18.2503,18.3161,16.2512,20.6511,19.0892,18.1065,17.2035,16.75,19.55,14.6783
41,Dec 2021,17.9947,19.705,18.4679,16.1939,20.7211,20.529,18.0519,18.643,18.2023,20.9039,16.3565
42,Jan 2022,23.3324,21.4716,23.8007,22.8346,24.6426,22.8031,23.3046,20.5973,19.9445,19.2171,16.4463
43,Feb 2022,20.0739,21.0377,20.4553,18.6015,22.7981,22.3233,20.1526,20.1077,19.3623,18.7198,15.9769
44,Mar 2022,17.1354,19.7579,17.0432,15.9115,18.641,20.5559,17.1307,18.3007,18.2282,18.0667,14.1105
45,Apr 2022,16.2911,18.3226,16.2347,15.0652,17.8299,18.2773,16.283,15.983,16.351,17.0608,12.9402
46,May 2022,16.9853,18.0167,17.0597,15.6458,18.6674,17.7862,16.9867,15.4781,15.7356,16.7386,12.9
47,Jun 2022,19.4858,19.2156,19.6546,17.9784,21.4568,18.6754,19.5062,16.3873,16.5698,17.2932,14.3485
48,Jul 2022,27.2747,22.5458,27.4549,25.705,29.3437,25.487,27.3001,23.3187,19.7981,19.9895,18.5732
49,Aug 2022,27.8047,23.2549,27.9966,26.2442,29.9458,26.3159,27.8372,24.1675,20.4982,20.8786,18.6931
50,Sep 2022,18.8157,19.8811,19.0458,17.2614,21.047,19.0952,18.8527,16.817,16.9496,18.0606,15.0678
51,Oct 2022,16.1546,18.0134,16.3649,14.5502,18.4087,17.5071,16.1924,15.189,15.2108,16.1127,12.411
52,Nov 2022,16.2063,18.1847,16.4288,14.5764,18.5236,17.5775,16.2408,15.2593,15.361,16.2523,12.681
53,Dec 2022,15.9779,19.3677,16.3982,14.3787,18.3992,18.8873,16.0287,16.5989,16.4439,17.3969,14.3202
54,Jan 2023,21.9197,21.4561,22.3598,21.4529,23.1499,21.4215,21.8936,18.6173,19.9277,19.1759,14.5601
55,Feb 2023,18.9025,20.1371,19.2618,17.516,21.4682,21.0216,18.9767,18.1975,17.1004,18.8112,14.2702
56,Mar 2023,16.2528,18.7418,16.1652,15.0919,17.6807,19.4989,16.2483,17.3976,17.2913,18.2489,12.6713
57,Apr 2023,15.6501,17.6031,15.5957,14.4724,17.1283,17.5591,15.6423,16.0875,15.709,17.6612,11.8611
58,May 2023,16.3977,17.3936,16.4695,15.1046,18.0216,17.1709,16.3992,15.7179,15.1913,16.5678,11.901
59,Jun 2023,18.8567,18.5952,19.0201,17.398,20.764,18.0724,18.8764,16.6072,16.0348,18.1822,13.4395
60,Jul 2023,26.4445,21.8595,26.6192,24.9226,28.4506,24.7112,26.4691,20.2331,19.1954,21.4273,17.7443
61,Aug 2023,27.1315,22.6919,27.3188,25.6089,29.2209,25.6788,27.1633,21.0722,20.0019,22.5899,17.9642
62,Sep 2023,18.4309,19.4745,18.6562,16.9084,20.6165,18.7046,18.4671,17.5466,16.6029,19.3786,14.4787
63,Oct 2023,15.8721,17.6985,16.0787,14.2957,18.0869,17.201,15.9093,15.9086,14.9448,17.2366,11.9916
64,Nov 2023,15.9056,17.8475,16.1241,14.306,18.1801,17.2515,15.9395,15.9689,15.0761,17.3257,12.2516
65,Dec 2023,15.6426,18.9612,16.054,14.0769,18.013,18.4909,15.6923,17.2187,16.0987,18.3985,13.7009
66,Jan 2024,21.0083,20.564,21.4302,20.561,22.1874,20.5308,20.9833,17.6585,19.0991,18.5052,12.7617
67,Feb 2024,18.1695,19.3563,18.5149,16.8368,20.6357,20.2065,18.2408,17.3386,16.4373,18.1705,12.5817
68,Mar 2024,15.7499,18.1619,15.6649,14.6249,17.1336,18.8955,15.7455,16.6288,16.7563,17.7598,10.9729
69,Apr 2024,15.1169,17.0034,15.0644,13.9794,16.5447,16.9609,15.1094,15.2288,15.1739,17.0498,10.023
70,May 2024,15.7627,16.7199,15.8317,14.5196,17.3237,16.5059,15.764,14.7992,14.6029,16.602,10.1128
71,Jun 2024,18.055,17.8047,18.2114,16.6583,19.8812,17.3041,18.0739,15.7084,15.3531,17.5142,11.4415
72,Jul 2024,25.2224,20.8493,25.3891,23.7709,27.1358,23.5693,25.246,19.3444,18.3083,20.8317,16.096
73,Aug 2024,25.8051,21.5824,25.9832,24.3569,27.7922,24.4233,25.8353,20.4631,19.0239,22.3009,16.0362
74,Sep 2024,17.4967,18.4874,17.7106,16.0513,19.5715,17.7565,17.5311,16.8275,15.7614,18.9151,12.7803
75,Oct 2024,15.019,16.7473,15.2145,13.5274,17.1148,16.2766,15.0542,15.1794,14.1416,16.7525,10.5228
76,Nov 2024,15.0147,16.8478,15.2209,13.5046,17.1617,16.2852,15.0467,15.3595,14.2316,16.9648,10.9526
77,Dec 2024,14.697,17.8151,15.0836,13.226,16.9241,17.3732,14.7437,16.5192,14.624,17.947,12.4417
78,Jan 2025,20.3343,19.9042,20.7426,19.9013,21.4755,19.8721,20.31,17.2789,18.4864,17.6546,11.0131
79,Feb 2025,17.5905,18.7394,17.9249,16.3002,19.9781,19.5626,17.6595,16.999,15.9134,17.2788,10.8532
80,Mar 2025,15.3692,17.7229,15.2863,14.2714,16.7194,18.4388,15.3649,16.4491,16.3513,16.948,9.2244
81,Apr 2025,14.9471,16.8123,14.8951,13.8223,16.3588,16.7704,14.9396,15.0494,15.0034,16.1945,8.2547
82,May 2025,15.589,16.5357,15.6572,14.3596,17.1328,16.324,15.5903,14.6198,14.442,16.4018,8.4045
83,Jun 2025,17.8486,17.6011,18.0032,16.4678,19.6539,17.1062,17.8672,15.479,15.1776,16.6831,9.5835
84,Jul 2025,24.932,20.6091,25.0968,23.4972,26.8233,23.2978,24.9553,18.9553,18.0975,20.5935,15.9101
85,Aug 2025,25.5481,21.3674,25.7245,24.1144,27.5155,24.1801,25.5781,20.0542,18.8345,22.0807,15.876
86,Sep 2025,17.3345,18.3161,17.5464,15.9026,19.3902,17.5919,17.3686,16.5582,15.6153,18.7418,12.6615
87,Oct 2025,14.8957,16.6098,15.0896,13.4163,16.9742,16.1429,14.9306,15.0998,12.7374,16.6167,10.4362
88,Nov 2025,13.8818,16.7171,13.9802,12.389,17.0285,16.1588,14.0565,15.23,12.8939,16.8351,10.8674
89,Dec 2025,14.5368,16.7261,14.9192,13.0818,16.7397,17.1838,14.583,16.2798,13.2554,17.7534,12.3059
90,Jan 2026,20.364,19.9332,20.7729,19.9303,21.5068,19.9011,20.3397,17.1794,18.5133,17.6801,11.0292
91,Feb 2026,17.6239,18.7751,17.959,16.3312,20.0161,19.5998,17.6931,16.8795,15.9437,17.3115,10.8738
92,Mar 2026,15.4108,17.7709,15.3277,14.3101,16.7647,18.4888,15.4065,16.3497,16.3956,16.9938,9.2494
93,Apr 2026,14.9527,16.8187,14.9008,13.8275,16.365,16.7767,14.9453,15.0298,14.4775,16.2004,8.2578
94,May 2026,15.5816,16.5279,15.6498,14.3528,17.1247,16.3163,15.5829,14.6001,14.4352,16.3939,8.4006
95,Jun 2026,17.8091,17.5621,17.9634,16.4314,19.6105,17.0684,17.8277,15.5893,15.144,16.6461,9.5623
96,Jul 2026,24.8252,20.5208,24.9892,23.3965,26.7084,23.198,24.8483,18.9258,18.0198,20.5049,15.842
97,Aug 2026,25.4423,21.2788,25.6179,24.0145,27.4015,24.0799,25.4721,20.2244,18.7564,21.9889,15.8102
98,Sep 2026,17.274,18.2521,17.4851,15.847,19.3224,17.5305,17.3079,16.5885,15.5608,18.6762,12.6173
99,Oct 2026,14.8494,15.7416,15.0427,13.3746,16.9214,16.0927,14.8841,14.9903,12.2979,16.5649,10.4037
100,Nov 2026,13.3977,15.9216,13.4926,11.957,16.969,16.1023,13.5663,15.1904,12.4442,16.7761,10.8294
101,Dec 2026,13.9132,16.1175,14.0339,12.4214,16.655,17.0969,14.0752,16.1302,12.7731,17.6634,12.2437
102,Jan 2027,20.241,19.8128,20.6474,19.81,21.3769,19.7809,20.2168,17.1197,18.4015,17.5732,10.9625
103,Feb 2027,17.5342,18.6795,17.8675,16.2481,19.9142,19.5,17.603,16.8298,15.8625,17.2232,10.8184
104,Mar 2027,15.3421,17.6917,15.2593,14.2463,16.69,18.4064,15.3378,16.33,16.3225,16.9178,9.2082
105,Apr 2027,14.9222,16.7844,14.8703,13.7993,16.3316,16.7425,14.9148,14.9902,14.5839,16.1672,8.241
106,May 2027,15.553,16.4976,15.6211,14.3265,17.0933,16.2864,15.5544,14.5605,14.4087,16.3636,8.3852
107,Jun 2027,17.7832,17.5366,17.9373,16.4075,19.5819,17.0435,17.8018,15.5696,15.122,16.6216,9.5484
108,Jul 2027,24.7978,20.498,24.9617,23.3707,26.6789,23.1723,24.8209,18.8863,17.9999,20.4819,15.8245
