,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 08/15/2017,,,,,,,,,,,
6,As Of : 8/15/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Aug 2017,36.527,37.2943,35.651,35.1339,50.401,43.1879,36.428,36.6842,35.185,39.1797,35.5575
9,Sep 2017,31.8158,32.9922,30.8745,30.1593,34.5415,36.7167,31.3407,29.3094,29.7843,33.1072,28.5574
10,Oct 2017,27.7126,28.3527,26.8447,26.1066,30.756,33.9789,27.2831,26.0003,25.1714,28.7304,22.9789
11,Nov 2017,26.1465,26.6506,25.2452,24.5008,28.8496,30.1048,25.7828,24.0647,23.6575,26.7001,21.0762
12,Dec 2017,26.5208,26.9981,25.4538,24.8284,29.9553,29.8857,26.1946,24.7162,24.2692,27.6922,21.9059
13,Jan 2018,29.7147,30.1028,28.6193,27.9981,32.8187,32.6815,29.3896,27.847,27.5922,29.9611,25.732
14,Feb 2018,29.76,30.1726,28.6992,28.0142,32.8372,32.6015,29.4767,27.7788,27.6603,29.8883,25.6698
15,Mar 2018,29.1003,29.4979,28.0505,27.28,32.1493,35.0283,28.8329,26.9774,26.9867,29.6491,24.2062
16,Apr 2018,28.4492,28.81,27.3834,26.5146,31.7264,35.4673,28.2532,26.6678,26.2952,29.8276,23.4654
17,May 2018,27.9489,28.2688,26.8668,25.9121,31.9885,32.6067,27.8204,25.8815,25.7532,28.7184,22.0577
18,Jun 2018,33.5706,34.0344,32.5413,31.4482,39.4023,37.3018,33.5617,31.4763,32.1005,34.6488,29.3706
19,Jul 2018,47.3083,47.9853,46.3807,45.2352,56.0333,47.7511,47.161,46.5509,46.0249,45.919,43.3006
20,Aug 2018,66.3201,67.2224,65.4121,64.2214,76.191,70.4755,66.4734,62.8821,65.1841,68.8727,64.2095
21,Sep 2018,35.5482,33.3607,34.4964,33.6974,38.5936,33.8387,35.0173,30.6497,31.0767,34.012,29.6775
22,Oct 2018,30.8519,27.7278,29.8856,29.064,34.24,28.3303,30.3737,25.4683,25.426,28.5633,23.6184
23,Nov 2018,28.8685,26.6223,27.8733,27.0514,31.853,27.0421,28.4669,24.0475,24.2998,26.5692,21.156
24,Dec 2018,29.2225,27.0113,28.0468,27.3577,33.0069,25.5723,28.8631,23.7748,24.6973,26.2823,22.7014
25,Jan 2019,30.1685,30.3213,29.0564,28.4257,33.32,30.486,29.8385,27.5208,28.0567,30.5816,22.5246
26,Feb 2019,30.0593,30.18,28.9878,28.2959,33.1674,30.2556,29.7731,27.3133,27.9511,30.3503,22.1963
27,Mar 2019,29.1955,29.4909,28.1423,27.3693,32.2545,29.8424,28.9272,25.5731,27.3493,28.271,20.9103
28,Apr 2019,27.9911,27.6759,26.9425,26.0876,31.2155,30.9144,27.7982,25.9915,25.6214,29.9105,22.4799
29,May 2019,27.5085,27.4863,26.4435,25.5039,31.4845,28.9498,27.3821,24.9075,25.4642,27.2059,21.1714
30,Jun 2019,33.0362,33.9694,32.0232,30.9475,38.7751,35.5541,33.0274,30.5212,32.2052,34.4862,26.8041
31,Jul 2019,46.5475,51.8756,45.6349,44.5078,55.1322,49.9602,46.4026,50.0629,50.1959,50.465,42.6364
32,Aug 2019,65.3326,67.6539,64.4382,63.2652,75.0566,71.9952,65.4837,65.3914,65.9771,71.571,64.1018
33,Sep 2019,35.0774,32.6125,34.0396,33.2511,38.0825,32.9176,34.5536,29.8339,30.8756,31.015,25.579
34,Oct 2019,30.4893,25.9199,29.5343,28.7224,33.8376,26.4571,30.0167,23.9335,24.252,27.17,21.9916
35,Nov 2019,28.6914,24.9396,27.7023,26.8855,31.6576,25.7672,28.2923,22.6252,23.5103,25.403,20.6677
36,Dec 2019,29.1407,25.7111,27.9683,27.2811,32.9145,26.0477,28.7823,22.7177,24.2686,25.4903,20.532
37,Jan 2020,29.6384,28.3127,28.5459,27.9263,32.7345,30.6865,29.3142,26.7228,26.849,29.9878,22.1807
38,Feb 2020,29.5016,28.1444,28.45,27.7709,32.552,30.3637,29.2207,26.4939,26.7226,29.7319,21.9904
39,Mar 2020,28.7711,28.5609,27.7332,26.9714,31.7856,30.2378,28.5067,24.9228,27.1047,27.3386,19.6157
40,Apr 2020,28.0241,26.0644,26.9741,26.1183,31.2522,31.3909,27.8309,25.6867,24.5407,29.4321,20.9087
41,May 2020,27.6385,25.8831,26.5685,25.6244,31.6333,29.8793,27.5115,24.0212,24.2467,26.254,20.0804
42,Jun 2020,33.2233,31.7749,32.2046,31.1228,38.9947,34.6724,33.2144,29.9263,30.3204,32.8818,24.2368
43,Jul 2020,46.9065,52.7366,45.9868,44.8511,55.5574,47.0932,46.7605,50.4227,51.2829,52.9972,48.5747
44,Aug 2020,66.1584,73.338,65.2527,64.0649,76.0053,67.1792,66.3113,71.2148,71.8629,71.9685,69.3482
45,Sep 2020,35.6898,31.6803,34.6339,33.8317,38.7474,32.8939,35.1568,29.6898,30.1617,30.7907,25.3718
46,Oct 2020,31.0807,26.5277,30.1072,29.2795,34.4939,29.2346,30.5989,23.9096,24.9504,27.0556,21.8547
47,Nov 2020,29.3465,26.3813,28.3348,27.4994,32.3805,28.3196,28.9383,22.6877,24.6972,25.4419,20.3292
48,Dec 2020,29.9321,27.1006,28.7279,28.022,33.8084,28.0226,29.564,22.8824,25.2371,26.2008,20.854
49,Jan 2021,29.9905,31.1063,28.885,28.258,33.1234,29.3066,29.6625,26.2488,29.07,28.7893,22.795
50,Feb 2021,29.8525,31.0375,28.7884,28.1012,32.9392,29.3586,29.5683,26.3233,28.9284,28.8453,22.902
51,Mar 2021,29.0454,31.6329,27.9976,27.2286,32.0887,29.9397,28.7785,25.5082,29.4057,27.2488,21.4235
52,Apr 2021,28.3104,29.4053,27.2498,26.3852,31.5715,32.0419,28.1153,26.4721,26.9705,29.6061,22.9094
53,May 2021,27.9316,28.5918,26.8502,25.8961,31.9687,28.9607,27.8032,24.3608,25.9883,26.3059,20.472
54,Jun 2021,33.5754,34.4052,32.5459,31.4527,39.4079,34.2498,33.5664,30.3391,31.5527,32.6987,26.8617
55,Jul 2021,47.4035,55.1749,46.4741,45.3263,56.146,48.4861,47.2559,52.0789,52.1419,53.3201,52.7572
56,Aug 2021,66.8839,77.123,65.9682,64.7674,76.8387,67.1286,67.0385,72.8887,74.0232,72.2726,73.3267
57,Sep 2021,36.1748,32.1,35.1046,34.2914,39.274,30.9017,35.6346,28.7921,30.5652,29.3604,25.0862
58,Oct 2021,31.502,26.8782,30.5154,29.6764,34.9615,27.7275,31.0138,24.5963,25.2831,27.1257,23.1104
59,Nov 2021,29.7949,26.7748,28.7678,27.9196,32.8752,25.831,29.3804,22.4433,25.0688,24.5675,20.6365
60,Dec 2021,30.4438,27.554,29.219,28.501,34.3864,25.7668,30.0694,22.8191,25.6627,25.6492,21.5371
61,Jan 2022,30.2349,31.3598,29.1204,28.4883,33.3933,30.2115,29.9042,26.7548,29.307,29.0762,25.5148
62,Feb 2022,30.0981,31.2928,29.0252,28.3324,33.2101,30.2605,29.8115,26.8303,29.1663,29.1342,25.6028
63,Mar 2022,29.2896,31.8988,28.233,27.4575,32.3585,30.5416,29.0205,25.7076,29.6529,27.2287,23.7075
64,Apr 2022,28.5252,29.6284,27.4565,26.5854,31.8111,32.8419,28.3287,26.6625,27.1751,29.613,25.3689
65,May 2022,28.2195,28.8866,27.127,26.1631,32.2983,29.5457,28.0899,24.8432,26.2563,26.5968,22.7703
66,Jun 2022,33.9434,34.7822,32.9026,31.7974,39.8398,35.6432,33.9343,31.3638,31.8985,33.537,29.8328
67,Jul 2022,47.9525,55.814,47.0124,45.8513,56.7964,48.5531,47.8032,50.7953,52.7458,52.904,48.0459
68,Aug 2022,67.7261,78.0941,66.7989,65.5829,77.8063,66.9415,67.8826,71.8718,74.9553,71.6055,70.1538
69,Sep 2022,36.6433,32.5157,35.5592,34.7355,39.7826,32.1198,36.0961,29.666,30.9611,30.0354,27.7876
70,Oct 2022,31.9403,27.2522,30.9399,30.0893,35.448,29.103,31.4453,25.5817,25.6349,27.9392,25.9713
71,Nov 2022,30.2083,27.1463,29.1669,28.3069,33.3313,27.2055,29.7881,23.4137,25.4166,25.353,23.5294
72,Dec 2022,30.8436,27.9158,29.6028,28.8754,34.838,27.1733,30.4643,23.8115,25.9997,26.4238,24.565
73,Jan 2023,30.6485,31.7888,29.5188,28.8781,33.8501,31.2784,30.3133,27.1208,29.7079,30.158,26.7041
74,Feb 2023,30.5035,31.7143,29.4161,28.714,33.6575,30.6681,30.213,27.1917,29.5592,29.5267,25.9477
75,Mar 2023,29.6921,32.3371,28.6209,27.8348,32.8031,30.9612,29.4192,26.0608,30.0603,27.6028,24.0332
76,Apr 2023,28.9634,30.0836,27.8783,26.9938,32.2998,33.3464,28.7638,27.0721,27.5926,30.0679,25.7586
77,May 2023,28.6231,29.2997,27.5149,26.5373,32.7602,29.9683,28.4916,25.1985,26.6318,26.9772,23.0959
78,Jun 2023,34.4239,35.2747,33.3684,32.2476,40.4039,36.1478,34.4148,31.8078,32.3502,34.0118,30.2552
79,Jul 2023,48.6239,56.5955,47.6706,46.4933,57.5916,49.2329,48.4725,51.5066,53.4843,53.6448,48.7186
80,Aug 2023,68.7399,79.2631,67.7988,66.5646,78.971,67.9436,68.8988,72.9476,76.0773,72.6774,71.2039
81,Sep 2023,37.218,33.0256,36.1169,35.2803,40.4065,32.6235,36.6622,30.1313,31.4466,30.5064,28.2234
82,Oct 2023,32.4934,27.7241,31.4757,30.6104,36.0618,29.6069,31.9898,26.0246,26.0788,28.423,26.421
83,Nov 2023,30.7172,27.6036,29.6583,28.7838,33.8929,27.6638,30.2899,23.8082,25.8448,25.7801,23.9258
84,Dec 2023,31.3579,28.3813,30.0963,29.3568,35.4188,27.6264,30.9722,24.2085,26.4332,26.8644,24.9746
85,Jan 2024,31.2099,32.3711,30.0595,29.407,34.4702,31.8513,30.8685,27.6176,30.252,30.7104,27.1933
86,Feb 2024,31.0572,32.29,29.9501,29.2352,34.2684,31.2248,30.7615,27.6853,30.0958,30.0626,26.4187
87,Mar 2024,30.2319,32.925,29.1413,28.3409,33.3995,31.5242,29.9541,26.5346,30.6069,28.1047,24.4702
88,Apr 2024,29.6047,30.7496,28.4955,27.5915,33.0149,34.0847,29.4007,27.6715,28.2035,30.7336,26.3289
89,May 2024,29.2498,29.9411,28.1173,27.1182,33.4774,30.6244,29.1154,25.7501,27.2148,27.5678,23.6015
90,Jun 2024,35.1827,36.0522,34.1039,32.9584,41.2945,36.9446,35.1733,32.5089,33.0632,34.7615,30.9221
91,Jul 2024,49.7194,57.8705,48.7446,47.5407,58.8891,50.342,49.5646,52.6669,54.6893,54.8533,49.8162
92,Aug 2024,70.2729,81.0308,69.3108,68.0492,80.7322,69.4589,70.4354,74.5745,77.774,74.2982,72.792
93,Sep 2024,38.0465,33.7609,36.9209,36.0657,41.3061,33.3498,37.4784,30.8021,32.1467,31.1856,28.8517
94,Oct 2024,33.2309,28.3533,32.19,31.3051,36.8802,30.2788,32.7158,26.6153,26.6706,29.068,27.0206
95,Nov 2024,31.3958,28.2135,30.3135,29.4197,34.6416,28.275,30.9591,24.3341,26.4158,26.3496,24.4544
96,Dec 2024,32.0161,28.977,30.728,29.973,36.1623,28.2063,31.6223,24.7166,26.988,27.4283,25.4988
97,Jan 2025,31.85,33.035,30.676,30.0102,35.1772,32.5047,31.5017,28.1841,30.8725,31.3403,27.751
98,Feb 2025,31.6702,32.9273,30.5413,29.8123,34.9448,31.8412,31.3687,28.2318,30.6898,30.656,26.9402
99,Mar 2025,30.811,33.5557,29.6995,28.8838,34.0393,32.128,30.5279,27.0429,31.1932,28.6431,24.939
100,Apr 2025,30.1284,31.2936,28.9996,28.0795,33.5989,34.6876,29.9207,28.161,28.7024,31.2773,26.7947
101,May 2025,29.7702,30.4739,28.6176,27.6007,34.0731,31.1693,29.6334,26.2083,27.699,28.0583,24.0215
102,Jun 2025,35.8657,36.752,34.7659,33.5981,42.096,37.6617,35.8561,33.1399,33.705,35.4363,31.5223
103,Jul 2025,50.8502,59.1867,49.8532,48.6219,60.2284,51.487,50.6919,53.8648,55.9331,56.1009,50.9492
104,Aug 2025,72.1027,83.1407,71.1156,69.8211,82.8343,71.2675,72.2694,76.5163,79.799,76.2328,74.6873
105,Sep 2025,39.1424,34.7332,37.9843,37.1045,42.4958,34.3103,38.5578,31.6892,33.0726,32.0838,29.6827
106,Oct 2025,34.3255,29.2872,33.2504,32.3363,38.0951,31.2762,33.7935,27.492,27.5492,30.0255,27.9107
107,Nov 2025,32.4031,29.1186,31.2861,30.3636,35.7531,29.1821,31.9524,25.1149,27.2633,27.195,25.2389
108,Dec 2025,32.9931,29.8613,31.6658,30.8877,37.2659,29.0671,32.5874,25.4709,27.8116,28.2653,26.277
