,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 10/04/2017,,,,,,,,,,,
6,As Of : 10/4/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Oct 2017,19.4627,19.5665,19.0587,18.7147,20.1283,22.4192,19.4322,18.5715,16.0617,19.681,16.959
9,Nov 2017,20.0515,20.0146,19.8381,19.454,20.0119,22.093,19.9358,18.1854,16.5912,19.5165,16.4505
10,Dec 2017,21.2089,21.1271,20.9228,20.588,21.1714,22.2941,21.0793,19.3822,18.3181,20.9036,17.7826
11,Jan 2018,22.5367,22.3202,22.2349,21.8745,22.4783,23.6439,22.3872,20.6112,19.4131,21.4241,17.858
12,Feb 2018,22.3137,22.1096,22.0488,21.6025,22.2533,23.4333,22.1674,20.6167,19.199,21.2274,18.4716
13,Mar 2018,21.4604,21.2695,21.2626,20.6366,21.3768,23.0797,21.3112,18.5304,18.3506,20.2515,16.0899
14,Apr 2018,19.7336,19.5167,19.5651,18.7703,19.6112,23.4243,19.5953,19.2495,16.5923,20.4976,16.6737
15,May 2018,20.428,20.1817,20.2879,19.2948,20.4154,20.7286,20.3039,18.4383,17.2619,19.8317,16.087
16,Jun 2018,21.9737,21.9443,21.9271,20.8305,22.3678,22.8905,21.8954,20.4957,20.424,21.8667,19.2758
17,Jul 2018,25.35,26.0097,26.0051,24.8789,26.1612,24.6463,25.3113,23.284,24.5761,24.5082,22.2925
18,Aug 2018,26.8774,26.6727,26.6527,25.5184,27.8818,26.1731,26.8459,24.8596,25.2491,26.0748,23.8601
19,Sep 2018,22.9842,22.8999,22.8744,21.7385,24.1793,23.3443,22.9577,21.0897,21.4678,22.4374,20.2611
20,Oct 2018,20.6091,18.196,20.1806,19.8178,21.3135,20.2061,20.5768,18.1469,16.8242,19.2238,16.1314
21,Nov 2018,22.0804,19.1913,21.8439,21.4238,22.036,20.204,21.953,18.3069,17.8882,19.3517,16.1842
22,Dec 2018,23.0027,20.5752,22.6909,22.3307,22.9613,19.5234,22.8622,18.8032,19.3451,19.9781,16.8855
23,Jan 2019,23.0852,22.295,22.776,22.4068,23.0254,22.0286,22.9321,21.0456,21.1693,21.924,18.9236
24,Feb 2019,22.6877,22.0853,22.4184,21.9646,22.6264,21.7144,22.539,20.8964,21.0143,21.6022,19.4225
25,Mar 2019,21.6456,21.1881,21.4461,20.8147,21.5612,21.0635,21.4951,18.8865,20.1896,19.9825,17.3316
26,Apr 2019,18.9978,19.3675,18.8355,18.0704,18.8799,20.6819,18.8646,18.8507,18.548,19.4714,17.1293
27,May 2019,19.5954,19.3308,19.461,18.5083,19.5833,19.8644,19.4763,17.6741,18.6713,18.537,16.3874
28,Jun 2019,21.0386,20.7188,20.994,19.9441,21.416,21.6737,20.9637,19.6035,20.2354,20.3484,19.2812
29,Jul 2019,24.243,24.0875,24.8695,23.7925,25.0187,23.0944,24.206,22.3578,23.6507,22.4347,21.0081
30,Aug 2019,25.7242,24.9607,25.5091,24.4235,26.6855,24.9801,25.694,24.2246,24.5099,24.2695,23.2555
31,Sep 2019,22.0279,20.809,21.9228,20.8341,23.1733,22.3483,22.0026,19.8794,20.3506,20.7655,19.294
32,Oct 2019,19.7629,18.3199,19.3519,19.004,20.4383,19.3469,19.7318,17.2905,17.8876,18.0113,15.6261
33,Nov 2019,21.2753,18.2622,21.0474,20.6426,21.2325,19.2139,21.1525,17.325,17.9492,17.9054,15.4065
34,Dec 2019,22.3749,19.5265,22.0715,21.7212,22.3346,18.9389,22.2382,18.1636,19.1565,18.7538,16.445
35,Jan 2020,22.6551,22.6754,22.3517,21.9893,22.5964,22.1274,22.5048,20.9696,22.2689,22.3717,17.8359
36,Feb 2020,22.2722,22.4519,22.0078,21.5623,22.212,21.9494,22.1262,20.9504,22.0436,22.1937,17.7064
37,Mar 2020,21.3472,21.8753,21.1504,20.5277,21.2639,21.1876,21.1987,18.9619,21.4547,20.4992,15.5505
38,Apr 2020,19.1583,19.6369,18.9947,18.2231,19.0395,20.8964,19.024,18.9162,19.2078,20.0312,15.6264
39,May 2020,19.8376,19.128,19.7015,18.7371,19.8253,20.836,19.7171,18.474,18.6543,19.8009,15.5683
40,Jun 2020,21.3089,20.0539,21.2637,20.2002,21.6911,22.3361,21.2329,20.2776,19.5618,21.4624,17.94
41,Jul 2020,24.593,23.888,25.2285,24.136,25.3799,21.7499,24.5555,21.3404,23.3619,21.877,18.4839
42,Aug 2020,26.1438,24.8174,25.9252,24.822,27.1208,24.2483,26.1132,23.7573,24.2692,24.3446,20.9981
43,Sep 2020,22.4683,20.7483,22.3611,21.2506,23.6366,22.3907,22.4424,19.8931,20.1956,21.1047,17.5191
44,Oct 2020,20.1882,18.9845,19.7684,19.413,20.8782,20.3082,20.1565,18.0062,18.4101,19.2552,14.7422
45,Nov 2020,21.8045,19.1083,21.571,21.1561,21.7607,20.0928,21.6787,18.0239,18.4809,19.101,14.5865
46,Dec 2020,22.8791,20.3556,22.5689,22.2107,22.838,19.5373,22.7393,18.6758,19.7132,19.735,15.3021
47,Jan 2021,22.7601,22.923,22.4553,22.0913,22.7012,21.8622,22.6092,20.6674,22.2433,22.1165,17.6313
48,Feb 2021,22.3752,22.5032,22.1096,21.6621,22.3147,21.5837,22.2286,20.6089,21.7778,21.8293,17.3672
49,Mar 2021,21.4382,21.9851,21.2406,20.6153,21.3546,21.3795,21.2891,19.2066,21.1545,20.7045,15.8112
50,Apr 2021,19.2925,19.8868,19.1277,18.3507,19.1728,21.1852,19.1572,19.217,18.9162,20.3172,15.956
51,May 2021,19.999,19.508,19.8619,18.8896,19.9867,20.9812,19.8775,18.6072,18.3439,19.9117,15.6602
52,Jun 2021,21.474,20.3671,21.4285,20.3568,21.8591,22.0457,21.3975,19.9819,19.0548,21.1749,17.6857
53,Jul 2021,24.756,24.218,25.3957,24.296,25.5481,22.4515,24.7182,21.976,22.8204,22.5744,19.1453
54,Aug 2021,26.4035,25.271,26.1827,25.0685,27.3902,24.8728,26.3725,24.3914,23.8615,24.949,21.5575
55,Sep 2021,22.7082,21.2261,22.5998,21.4774,23.8889,23.0763,22.682,20.559,19.7894,21.7798,18.2016
56,Oct 2021,20.3881,19.1717,19.9641,19.6052,21.0849,20.4521,20.3561,18.1098,18.5949,19.3938,14.805
57,Nov 2021,22.0184,19.2949,21.7825,21.3636,21.9741,20.037,21.8913,18.0072,18.6645,19.0473,14.4332
58,Dec 2021,23.1226,20.5714,22.8091,22.447,23.0809,19.4991,22.9813,18.6725,19.9256,19.6996,15.2185
59,Jan 2022,22.8191,22.9824,22.5135,22.1485,22.76,22.159,22.6677,20.9769,22.3009,22.4089,20.5457
60,Feb 2022,22.4266,22.5549,22.1604,21.7118,22.366,21.9519,22.2796,20.9676,21.8278,22.1941,20.3555
61,Mar 2022,21.475,22.0228,21.277,20.6506,21.3912,21.7068,21.3256,19.5195,21.1908,21.0249,18.6759
62,Apr 2022,19.3336,19.9292,19.1685,18.3898,19.2137,21.5924,19.1981,19.5133,18.9566,20.6576,18.5757
63,May 2022,20.087,19.5938,19.9492,18.9727,20.0746,20.8238,19.965,18.4956,18.4246,19.7956,17.8044
64,Jun 2022,21.5911,20.4782,21.5453,20.4678,21.9784,21.6927,21.5142,19.6204,19.1587,20.8217,19.6176
65,Jul 2022,24.9257,24.384,25.5698,24.4625,25.7233,22.3447,24.8877,21.8469,22.9768,22.4598,21.3443
66,Aug 2022,26.6213,25.4794,26.3986,25.2752,27.616,24.6251,26.59,24.1651,24.0582,24.7253,23.612
67,Sep 2022,22.9121,21.4167,22.8027,21.6703,24.1034,22.9747,22.8857,20.4252,19.9671,21.6674,20.4142
68,Oct 2022,20.5691,19.3419,20.1414,19.7793,21.2721,20.8909,20.5368,18.5102,18.76,19.8176,17.5418
69,Nov 2022,22.2076,19.4608,21.9698,21.5472,22.163,20.4112,22.0795,18.3502,18.825,19.4094,17.1982
70,Dec 2022,23.3089,20.7372,22.9929,22.628,23.267,20.0124,23.1665,19.108,20.0862,20.2119,18.2331
71,Jan 2023,22.6802,22.8425,22.3764,22.0137,22.6214,21.9483,22.5297,20.7527,22.1651,22.2029,20.3339
72,Feb 2023,22.263,22.3904,21.9987,21.5534,22.2028,21.6445,22.1171,20.6551,21.6686,21.8923,20.0326
73,Mar 2023,21.2938,21.837,21.0975,20.4764,21.2108,21.4628,21.1457,19.2542,21.012,20.7775,18.4275
74,Apr 2023,19.2003,19.7919,19.0364,18.2631,19.0813,21.658,19.0658,19.4807,18.8259,20.66,18.5235
75,May 2023,19.9497,19.4598,19.8129,18.843,19.9374,20.4021,19.8285,18.1249,18.2986,19.418,17.4228
76,Jun 2023,21.4418,20.3366,21.3964,20.3262,21.8264,21.5127,21.3654,19.4225,19.0262,20.6359,19.4454
77,Jul 2023,24.7512,24.2133,25.3908,24.2912,25.5432,22.2214,24.7135,21.7166,22.816,22.3396,21.2256
78,Aug 2023,26.4613,25.3264,26.2401,25.1234,27.4501,24.4374,26.4303,23.9811,23.9137,24.5414,23.3998
79,Sep 2023,22.7988,21.3108,22.69,21.5632,23.9843,23.1759,22.7725,20.5084,19.8684,21.8104,20.562
80,Oct 2023,20.5232,19.2987,20.0964,19.7351,21.2246,20.6199,20.491,18.2781,18.7181,19.5796,17.302
81,Nov 2023,22.158,19.4173,21.9207,21.4991,22.1135,20.3657,22.0301,18.5984,18.7829,19.366,17.1597
82,Dec 2023,23.2336,20.6702,22.9186,22.5548,23.1918,19.9478,23.0916,19.3471,20.0213,20.1465,18.1741
83,Jan 2024,23.0266,23.1914,22.7182,22.35,22.967,22.2836,22.8739,21.0697,22.5038,22.5421,20.6445
84,Feb 2024,22.5774,22.7065,22.3094,21.8578,22.5163,21.9501,22.4294,20.9468,21.9746,22.2014,20.3155
85,Mar 2024,21.5727,22.123,21.3739,20.7446,21.4886,21.7439,21.4226,19.5064,21.2872,21.0497,18.6689
86,Apr 2024,19.3403,19.9361,19.1751,18.3962,19.2203,21.8158,19.2047,19.6227,18.9631,20.8106,18.6585
87,May 2024,20.096,19.6026,19.9582,18.9812,20.0837,20.5518,19.974,18.2579,18.4329,19.5605,17.5507
88,Jun 2024,21.6055,20.4919,21.5597,20.4814,21.993,21.6769,21.5285,19.5708,19.1715,20.7935,19.5938
89,Jul 2024,24.9472,24.405,25.5919,24.4836,25.7455,22.3974,24.9092,21.8886,22.9967,22.5165,21.3937
90,Aug 2024,26.6689,25.5251,26.4459,25.3205,27.6655,24.6292,26.6376,24.1693,24.1013,24.734,23.5834
91,Sep 2024,22.9856,21.4854,22.8759,21.7398,24.1808,23.3658,22.9591,20.6764,20.0312,21.9891,20.7304
92,Oct 2024,20.6965,19.4618,20.2662,19.9018,21.4039,20.7941,20.6641,18.4325,18.8763,19.745,17.4482
93,Nov 2024,22.348,19.5838,22.1087,21.6834,22.3031,20.5403,22.219,18.7578,18.944,19.5321,17.3068
94,Dec 2024,23.4305,20.8454,23.1128,22.746,23.3883,20.1169,23.2873,19.511,20.191,20.3173,18.3281
95,Jan 2025,23.236,23.4023,22.9248,22.5532,23.1758,22.4861,23.0818,21.2613,22.7083,22.7471,20.8322
96,Feb 2025,22.7774,22.9077,22.5071,22.0515,22.7158,22.1446,22.6281,21.1324,22.1693,22.3982,20.4955
97,Mar 2025,21.747,22.3018,21.5466,20.9122,21.6622,21.9196,21.5957,19.664,21.4592,21.2197,18.8197
98,Apr 2025,19.5152,20.1164,19.3486,18.5626,19.3942,22.0132,19.3784,19.8002,19.1346,20.9989,18.8272
99,May 2025,20.279,19.7811,20.1399,19.154,20.2665,20.7389,20.1558,18.4241,18.6007,19.7385,17.7105
100,Jun 2025,21.8315,20.7062,21.7852,20.6957,22.2231,21.9037,21.7537,19.7755,19.372,21.011,19.7988
101,Jul 2025,25.2591,24.7101,25.9118,24.7897,26.0673,22.6774,25.2205,22.1622,23.2842,22.798,21.6611
102,Aug 2025,27.0653,25.9044,26.839,25.6968,28.0767,24.9952,27.0335,24.5285,24.4595,25.1016,23.9339
103,Sep 2025,23.3349,21.8119,23.2235,22.0702,24.5482,23.7208,23.308,20.9906,20.3355,22.3232,21.0454
104,Oct 2025,21.0289,19.7742,20.5916,20.2214,21.7475,21.128,20.9958,18.7285,19.1793,20.062,17.7283
105,Nov 2025,22.6975,19.8901,22.4545,22.0226,22.6519,20.8616,22.5665,19.0512,19.2403,19.8376,17.5775
106,Dec 2025,23.7788,21.1553,23.4564,23.0841,23.736,20.4159,23.6335,19.8011,20.4912,20.6194,18.6006
107,Jan 2026,23.568,23.7367,23.2524,22.8754,23.507,22.8075,23.4117,21.5651,23.0328,23.0721,21.1299
108,Feb 2026,23.0847,23.2167,22.8106,22.3489,23.0222,22.4433,22.9333,21.4174,22.4683,22.7003,20.772
109,Mar 2026,22.005,22.5663,21.8022,21.1603,21.9192,22.1796,21.8519,19.8973,21.7138,21.4715,19.043
