,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 11/09/2017,,,,,,,,,,,
6,As Of : 11/9/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Nov 2017,20.1937,19.639,19.406,19.2286,21.1065,20.946,20.1526,18.8805,16.5339,18.6595,16.28
9,Dec 2017,21.628,20.9506,21.3457,21.0117,21.5354,23.3657,21.4993,20.4951,18.208,22.0678,18.8466
10,Jan 2018,24.1114,23.2625,23.8117,23.4513,24.026,25.7321,23.9626,22.768,20.4547,23.5991,19.9548
11,Feb 2018,23.9044,23.0729,23.6413,23.1952,23.8173,25.4978,23.7587,22.7531,20.2599,23.3773,20.5617
12,Mar 2018,22.2314,21.4569,22.0351,21.41,22.1229,24.4819,22.0827,19.9596,18.6354,21.7206,17.4632
13,Apr 2018,20.4667,19.7143,20.2997,19.5117,20.3226,24.7416,20.3289,20.6056,16.9049,21.8816,17.971
14,May 2018,21.5086,20.7012,21.3697,20.3855,21.4718,22.7031,21.3848,20.4771,17.8959,21.9041,18.0679
15,Jun 2018,24.4519,23.8874,24.4068,23.3237,24.9296,25.5911,24.3747,23.2826,22.4325,24.6783,22.0403
16,Jul 2018,26.2221,26.2823,26.8671,25.7573,27.1171,28.1641,26.184,26.9762,24.9136,28.1641,25.9066
17,Aug 2018,27.7795,26.974,27.5591,26.4394,28.8711,29.5402,27.7474,28.4024,25.6152,29.5883,27.3328
18,Sep 2018,24.754,24.1309,24.6468,23.527,26.0237,25.4871,24.7279,23.3217,22.7628,24.6959,22.4774
19,Oct 2018,18.9531,18.422,18.8118,17.6803,20.3286,22.7335,18.9181,20.7511,17.108,21.8476,18.6966
20,Nov 2018,19.9716,19.3595,19.7632,18.6287,21.4905,22.1824,19.9365,20.3665,18.1133,21.4308,18.2078
21,Dec 2018,23.8505,20.7036,23.5367,23.1714,23.8945,21.5039,23.7087,20.8716,19.5166,22.0641,18.9225
22,Jan 2019,23.9377,22.5213,23.6402,23.2824,23.853,23.4504,23.79,22.5759,21.4332,23.4739,20.8238
23,Feb 2019,23.4866,22.1999,23.2282,22.7898,23.401,23.0566,23.3435,22.3498,21.1631,23.071,21.2591
24,Mar 2019,21.5932,21.2084,21.4026,20.7955,21.4879,22.0264,21.4488,19.9421,20.2354,21.0516,18.7663
25,Apr 2019,19.0991,19.4944,18.9432,18.2079,18.9646,21.6782,18.9704,19.9313,18.6818,20.5644,18.5274
26,May 2019,19.8997,19.4249,19.7712,18.8606,19.8656,20.9959,19.7851,18.8829,18.7655,19.759,17.9194
27,Jun 2019,22.589,20.8522,22.5473,21.5467,23.0303,23.7186,22.5177,21.7509,20.4029,22.5038,21.7688
28,Jul 2019,24.1906,24.2008,24.7856,23.7619,25.0163,25.6075,24.1555,24.9956,23.8068,25.0726,23.9748
29,Aug 2019,25.6018,25.0694,25.3987,24.3668,26.6078,27.4713,25.5723,26.8554,24.6636,26.8994,26.2205
30,Sep 2019,22.8194,20.8986,22.7206,21.6883,23.9899,23.9072,22.7954,21.5457,20.4758,22.4389,21.2977
31,Oct 2019,17.4765,18.361,17.3462,16.3028,18.7448,20.0953,17.4441,18.1338,17.9564,18.861,16.8025
32,Nov 2019,18.4862,18.2282,18.2933,17.2432,19.8921,19.9321,18.4538,18.1417,17.9384,18.7258,16.5653
33,Dec 2019,22.296,19.5092,22.0026,21.6611,22.3371,19.6805,22.1634,18.9989,19.1605,19.5906,17.6445
34,Jan 2020,21.7992,22.0373,21.5283,21.2025,21.722,21.9277,21.6647,20.8878,21.6233,22.3049,17.7379
35,Feb 2020,21.4385,21.7878,21.2026,20.8025,21.3604,21.7024,21.3079,20.8237,21.3722,22.0788,17.5601
36,Mar 2020,19.8727,21.2335,19.6973,19.1385,19.7758,21.1448,19.7398,19.0262,20.8002,20.5749,15.5904
37,Apr 2020,17.9538,19.1367,17.8072,17.116,17.8273,20.9705,17.8328,19.0861,18.6904,20.2152,15.757
38,May 2020,18.8591,18.7033,18.7373,17.8743,18.8268,20.9266,18.7505,18.6547,18.2214,19.9991,15.7121
39,Jun 2020,21.4418,19.6349,21.4022,20.4525,21.8607,22.3334,21.3741,20.3861,19.1779,21.5821,18.028
40,Jul 2020,22.9983,23.3686,23.564,22.5907,23.7833,22.1379,22.9649,21.8412,22.8901,22.3818,18.9575
41,Aug 2020,24.4728,24.322,24.2787,23.2922,25.4344,24.8057,24.4445,24.445,23.825,25.0376,21.6543
42,Sep 2020,21.9312,20.391,21.8362,20.8442,23.0561,22.4655,21.9081,20.0646,19.8796,21.2906,17.6606
43,Oct 2020,16.8206,18.5459,16.6952,15.691,18.0413,20.3534,16.7895,18.1453,18.0114,19.4082,14.842
44,Nov 2020,17.8615,18.7006,17.675,16.6604,19.2199,20.1,17.8301,18.1283,18.1178,19.2161,14.6556
45,Dec 2020,21.5176,19.9297,21.2344,20.9049,21.5572,19.5445,21.3896,18.7764,19.3259,19.8457,15.3696
46,Jan 2021,22.6784,22.4054,22.3966,22.0576,22.5981,22.3723,22.5384,21.2845,21.7145,22.7579,18.2115
47,Feb 2021,22.304,22.0038,22.0586,21.6423,22.2228,22.1411,22.1681,21.276,21.2687,22.517,17.9931
48,Mar 2021,20.6565,21.4546,20.4742,19.8934,20.5558,22.0907,20.5184,20.0149,20.616,21.5311,16.5736
49,Apr 2021,18.6708,19.4784,18.5185,17.7996,18.5393,21.9037,18.5451,20.0276,18.506,21.1451,16.7138
50,May 2021,19.6059,19.1384,19.4793,18.5822,19.5724,21.6795,19.4931,19.3885,17.9891,20.7136,16.3971
51,Jun 2021,22.2819,19.991,22.2408,21.2538,22.7172,22.653,22.2116,20.6923,18.7404,21.898,18.3691
52,Jul 2021,23.8725,23.7454,24.4597,23.4494,24.6873,23.509,23.8378,23.1515,22.4225,23.7553,20.2866
53,Aug 2021,25.4117,24.7489,25.2102,24.1859,26.4103,25.935,25.3824,25.5905,23.4168,26.1513,22.7246
54,Sep 2021,22.7726,20.8393,22.674,21.6439,23.9408,23.6898,22.7487,21.2767,19.4726,22.5113,18.8925
55,Oct 2021,17.4655,18.9986,17.3353,16.2925,18.733,21.056,17.4332,18.8091,17.6147,20.1068,15.4667
56,Nov 2021,18.5577,19.183,18.364,17.3098,19.969,20.6327,18.5251,18.6973,17.7351,19.7486,15.0866
57,Dec 2021,22.352,20.6936,22.0578,21.7155,22.3932,20.1046,22.219,19.3718,20.0533,20.4071,15.8845
58,Jan 2022,22.3314,22.0626,22.0539,21.7201,22.2523,22.331,22.1936,21.2613,21.3822,22.7156,20.8328
59,Feb 2022,21.9491,21.6536,21.7076,21.2979,21.8691,22.0957,21.8153,21.2278,20.9302,22.4712,20.6106
60,Mar 2022,20.3153,21.1002,20.136,19.5648,20.2162,22.0113,20.1794,19.928,20.2754,21.4498,19.0792
61,Apr 2022,18.4462,19.244,18.2956,17.5855,18.3163,22.0337,18.3219,20.0446,18.2833,21.2104,19.0931
62,May 2022,19.428,18.9647,19.3025,18.4135,19.3947,21.2548,19.3162,19.0031,17.8258,20.3274,18.3021
63,Jun 2022,22.094,19.8225,22.0532,21.0746,22.5256,22.0277,22.0243,20.0486,18.5824,21.2662,20.0456
64,Jul 2022,23.6947,23.5685,24.2775,23.2747,24.5034,23.1248,23.6603,22.741,22.2555,23.3629,22.2298
65,Aug 2022,25.2569,24.5981,25.0566,24.0385,26.2494,25.4123,25.2278,25.0858,23.2741,25.6505,24.5224
66,Sep 2022,22.6339,20.7123,22.5359,21.512,23.7949,23.2886,22.6101,20.8375,19.3539,22.0953,20.8255
67,Oct 2022,17.3571,18.8807,17.2277,16.1914,18.6167,21.1901,17.325,18.9059,17.5054,20.2299,17.9245
68,Nov 2022,18.4433,19.0647,18.2508,17.2031,19.846,20.6995,18.4109,18.732,17.6258,19.8047,17.5669
69,Dec 2022,22.2444,20.594,21.9517,21.6111,22.2854,20.3313,22.1121,19.519,19.9569,20.6376,18.6323
70,Jan 2023,22.1613,21.8945,21.8859,21.5547,22.0829,22.1404,22.0246,21.044,21.2194,22.5315,20.6255
71,Feb 2023,21.7784,21.4852,21.5388,21.1323,21.699,21.8664,21.6457,20.9808,20.7674,22.2504,20.3484
72,Mar 2023,20.1641,20.9431,19.9861,19.4191,20.0658,21.8815,20.0292,19.7521,20.1245,21.3096,18.9095
73,Apr 2023,18.3187,19.111,18.1692,17.4639,18.1897,22.2117,18.1953,20.1001,18.1569,21.3156,19.1188
74,May 2023,19.2961,18.836,19.1715,18.2885,19.2631,20.9257,19.185,18.6993,17.7048,20.0315,17.9808
75,Jun 2023,21.9402,19.6845,21.8998,20.9279,22.3689,21.9524,21.871,19.9339,18.4531,21.1763,19.9569
76,Jul 2023,23.5254,23.4002,24.1041,23.1085,24.3284,22.5074,23.4913,22.1123,22.0966,22.7501,21.608
77,Aug 2023,25.0995,24.4448,24.9004,23.8887,26.0858,24.7268,25.0705,24.399,23.1291,24.9705,23.8004
78,Sep 2023,22.5164,20.6048,22.4189,21.4004,23.6714,23.6065,22.4927,21.0137,19.2535,22.3452,21.0678
79,Oct 2023,17.2876,18.8052,17.1587,16.1266,18.5422,20.9769,17.2556,18.7079,17.4353,20.0384,17.7112
80,Nov 2023,18.3718,18.9908,18.1801,17.1365,19.769,20.6375,18.3396,19.1509,17.5575,19.7232,17.4343
81,Dec 2023,22.1334,20.4912,21.8421,21.5031,22.1742,20.2297,22.0017,19.9331,19.8572,20.5345,18.5392
82,Jan 2024,22.6132,22.341,22.3322,21.9942,22.5331,22.5918,22.4736,21.4731,21.652,22.9909,21.046
83,Feb 2024,22.2262,21.927,21.9817,21.5668,22.1452,22.3161,22.0908,21.4122,21.1945,22.7079,20.7668
84,Mar 2024,20.5798,21.3749,20.3982,19.8195,20.4795,22.3326,20.4422,20.1594,20.5395,21.7489,19.2994
85,Apr 2024,18.7365,19.5469,18.5836,17.8622,18.6045,22.7183,18.6103,20.5586,18.5711,21.8017,19.5548
86,May 2024,19.739,19.2684,19.6116,18.7084,19.7053,21.406,19.6254,19.1286,18.1112,20.4914,18.3935
87,Jun 2024,22.4472,20.1394,22.4058,21.4115,22.8857,22.4596,22.3764,20.3945,18.8795,21.6656,20.4181
88,Jul 2024,24.0722,23.944,24.6643,23.6455,24.8938,23.0305,24.0372,22.6262,22.6101,23.2788,22.1102
89,Aug 2024,25.6781,25.0083,25.4744,24.4394,26.6871,25.2969,25.6485,24.9614,23.6623,25.5462,24.3491
90,Sep 2024,23.0428,21.0865,22.943,21.9007,24.2247,24.1584,23.0185,21.5049,19.7036,22.8676,21.5603
91,Oct 2024,17.6995,19.2532,17.5675,16.5109,18.984,21.4766,17.6668,19.1536,17.8507,20.5158,18.1332
92,Nov 2024,18.7985,19.4319,18.6023,17.5344,20.2282,21.1168,18.7655,19.5957,17.9652,20.1813,17.8392
93,Dec 2024,22.6074,20.9301,22.3099,21.9637,22.6491,20.663,22.473,20.3601,20.2825,20.9744,18.9363
94,Jan 2025,23.0789,22.8011,22.7921,22.4472,22.9972,23.0571,22.9365,21.9154,22.098,23.4644,21.4795
95,Feb 2025,22.6878,22.3824,22.4382,22.0147,22.6052,22.7795,22.5496,21.8569,21.6347,23.1796,21.1981
96,Mar 2025,21.0151,21.827,20.8296,20.2387,20.9126,22.8049,20.8745,20.5857,20.9739,22.2089,19.7076
97,Apr 2025,19.1739,20.0032,19.0174,18.2792,19.0389,23.2486,19.0448,21.0385,19.0046,22.3107,20.0113
98,May 2025,20.2028,19.721,20.0723,19.1479,20.1682,21.9089,20.0865,19.5779,18.5367,20.9728,18.8256
99,Jun 2025,22.9854,20.6222,22.943,21.9248,23.4344,22.9981,22.9128,20.8834,19.3321,22.185,20.9076
100,Jul 2025,24.6603,24.529,25.2669,24.2233,25.502,23.5932,24.6245,23.179,23.1625,23.8476,22.6504
101,Aug 2025,26.3532,25.6658,26.1441,25.0819,27.3887,25.9619,26.3228,25.6176,24.2843,26.2178,24.9892
102,Sep 2025,23.6477,21.6401,23.5453,22.4756,24.8607,24.7926,23.6228,22.0695,20.2209,23.468,22.1264
103,Oct 2025,18.1771,19.7727,18.0415,16.9564,19.4962,22.0561,18.1434,19.6704,18.3324,21.0694,18.6225
104,Nov 2025,19.2932,19.9433,19.0918,17.9959,20.7605,21.6725,19.2593,20.1114,18.438,20.7124,18.3086
105,Dec 2025,23.1594,21.441,22.8546,22.4999,23.2021,21.1675,23.0216,20.8571,20.7777,21.4864,19.3986
106,Jan 2026,23.6003,23.3162,23.307,22.9543,23.5168,23.578,23.4547,22.4104,22.5972,23.9945,21.9647
107,Feb 2026,23.2046,22.8922,22.9492,22.5161,23.12,23.2984,23.0632,22.3547,22.1274,23.7075,21.6809
108,Mar 2026,21.5023,22.333,21.3125,20.7079,21.3974,23.3336,21.3585,21.063,21.4601,22.7238,20.1645
