,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 05/20/2019,,,,,,,,,,,
6,As Of : 5/20/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,May 2019,28.4252,29.7756,29.1093,26.2164,40.2711,28.7743,28.2136,27.6584,26.7047,29.3661,24.4914
9,Jun 2019,41.659,42.3899,41.499,38.8139,57.1819,41.65,42.073,39.75,40.6329,41,37.4879
10,Jul 2019,61.5719,62.1399,61.3754,58.5787,77.3567,73.1887,61.964,71.5,60.4988,72.0755,70.7758
11,Aug 2019,135.2511,135.8886,135.2452,132.3771,151.6605,130.7996,135.7049,126.9453,134.2512,135.3527,128.7451
12,Sep 2019,36.6916,37.386,36.7338,33.8558,53.8056,39.3529,37.1032,35.8527,35.6857,39.1565,36.1967
13,Oct 2019,31.4728,31.5111,31.5758,28.5688,48.9016,30.1855,31.8624,28.4805,29.8721,30.8233,25.8025
14,Nov 2019,25.7319,26.289,25.9242,22.8152,42.2282,26.4888,26.0732,24.8228,24.8826,27.9126,22.2276
15,Dec 2019,26.7434,27.2878,26.9862,23.7413,43.2008,27.0093,27.0704,25.2913,25.8729,28.507,22.6166
16,Jan 2020,37.538,32.8929,36.53,35.2788,49.9099,32.3823,37.9637,31.039,31.4713,33.085,29.7215
17,Feb 2020,30.7096,31.4638,31.0712,27.7793,47.224,31.8037,31.0724,30.458,30.0824,32.4788,29.1341
18,Mar 2020,30.0518,30.8931,30.5024,27.2148,46.5534,31.8741,30.4166,28.3062,29.4848,31.5493,24.8008
19,Apr 2020,25.6843,26.8413,26.3239,22.8967,41.9559,29.5527,26.0212,26.2486,25.3813,29.3951,22.7349
20,May 2020,29.7738,30.8223,30.413,27.4982,45.7299,32.6518,30.0955,29.447,29.2477,32.7296,26.2663
21,Jun 2020,34.9231,41.7572,34.7898,32.5275,48.0092,43.7768,35.2736,40.4833,40.3614,44.039,38.5046
22,Jul 2020,52.8055,80.4623,52.638,50.2242,66.431,82.0882,53.1462,78.3622,79.056,84.025,78.6728
23,Aug 2020,115.745,130.9569,115.7424,113.2534,129.9601,128.5635,116.1431,124.3587,129.5485,131.5321,125.1365
24,Sep 2020,31.2922,35.1613,31.3289,28.8656,45.9488,37.4083,31.6459,34.0844,33.6957,37.0245,32.7443
25,Oct 2020,26.7679,26.5185,26.8561,24.2911,41.6465,27.3612,27.1015,24.4463,24.9917,26.6799,21.76
26,Nov 2020,21.7088,25.0655,21.8714,19.2426,35.6732,26.7979,21.9986,23.8134,23.4488,26.1401,21.1569
27,Dec 2020,22.5041,26.0306,22.709,19.9723,36.4011,27.0936,22.7813,24.1241,24.2495,26.46,21.4688
28,Jan 2021,34.0305,30.2378,33.1167,31.9824,45.2464,31.6161,34.4164,29.4707,26.6883,31.8126,27.6775
29,Feb 2021,27.8745,29.7458,28.2027,25.2147,42.8643,31.5085,28.2039,29.3589,26.4158,31.7158,27.5698
30,Mar 2021,27.2186,23.2691,27.6268,24.6491,42.1645,30.3745,27.549,26.0374,15.9245,29.3969,22.0462
31,Apr 2021,23.2085,21.759,23.7864,20.6896,37.9116,28.2997,23.5129,23.9956,13.6601,27.2621,19.9798
32,May 2021,26.9432,23.3136,27.5216,24.8839,41.3823,31.1147,27.2343,26.6855,16.7423,29.9546,22.9888
33,Jun 2021,31.5916,35.747,31.471,29.4245,43.4293,42.3569,31.9086,38.2351,29.6277,42.2814,36.1422
34,Jul 2021,47.7898,84.6937,47.6383,45.4537,60.1212,74.2412,48.0982,70.1465,79.742,75.3634,69.6437
35,Aug 2021,104.8044,126.1499,104.802,102.5483,117.6758,111.2912,105.1649,106.85,121.7342,113.0135,106.6383
36,Sep 2021,28.4068,31.7373,28.4401,26.2038,41.7118,35.6976,28.7278,31.8637,27.0535,35.2623,30.2103
37,Oct 2021,24.3527,26.8619,24.433,22.0994,37.8889,26.3066,24.6563,22.5604,20.6332,24.9396,19.468
38,Nov 2021,19.7983,25.1842,19.9467,17.5492,32.5338,25.5542,20.0626,21.7972,19.4677,24.2451,18.7313
39,Dec 2021,20.7151,25.1788,20.9036,18.3845,33.5073,26.207,20.9702,22.4398,21.3435,24.9181,19.3804
40,Jan 2022,30.494,28.8814,29.6751,28.6588,40.5443,29.7531,30.8398,28.1067,25.0171,29.8683,25.9317
41,Feb 2022,24.9318,27.436,25.2254,22.5528,38.3392,29.4161,25.2264,27.762,23.8252,29.5173,25.5858
42,Mar 2022,24.4385,24.367,24.8049,22.1314,37.8578,27.6181,24.7351,23.6303,20.7075,26.5953,19.136
43,Apr 2022,20.8893,21.7937,21.4095,18.6221,34.1231,25.9412,21.1633,21.9792,18.0229,24.8747,17.4672
44,May 2022,24.2982,23.6247,24.8198,22.4411,37.3198,27.9763,24.5607,24.418,19.5224,26.9997,20.0284
45,Jun 2022,28.5023,35.2462,28.3935,26.5472,39.1825,38.3446,28.7884,34.8872,30.7622,37.7893,31.796
46,Jul 2022,43.1346,79.0719,42.9979,41.0261,54.2648,66.7224,43.413,62.1843,74.4343,66.0481,60.8717
47,Aug 2022,94.6328,119.1111,94.6307,92.5957,106.2551,96.4604,94.9584,91.6849,114.412,96.1281,90.544
48,Sep 2022,25.6698,29.4052,25.6998,23.6791,37.6929,32.6637,25.9599,29.1887,25.0379,31.7824,27.2107
49,Oct 2022,21.9894,19.1971,22.0619,19.9548,34.212,24.4205,22.2635,20.7135,14.7969,22.7341,17.6999
50,Nov 2022,17.9113,19.4947,18.0455,15.8765,29.4329,24.0266,18.1504,20.3044,15.0705,22.4139,17.3224
51,Dec 2022,18.7862,20.316,18.9572,16.6727,30.3873,24.5079,19.0176,20.7791,16.0076,22.9042,17.7992
52,Jan 2023,28.0466,27.637,27.2935,26.3587,37.2904,27.3652,28.3647,26.8772,23.5632,29.144,24.1227
53,Feb 2023,22.9323,23.0716,23.2023,20.7441,35.2643,27.0569,23.2032,26.7362,18.7395,29.0169,23.9864
54,Mar 2023,22.5873,21.9103,22.926,20.455,34.9901,25.526,22.8615,22.8364,17.5005,25.7146,17.6772
55,Apr 2023,19.5753,18.5894,20.0627,17.4507,31.9766,24.3094,19.8321,21.3492,14.1032,24.1524,16.1698
56,May 2023,22.9274,23.3444,23.4196,21.175,35.2144,26.398,23.1751,23.788,19.7653,26.5817,19.1103
57,Jun 2023,26.9778,33.3543,26.8749,25.1273,37.0868,36.2937,27.2486,33.1979,29.1021,35.7261,29.7899
58,Jul 2023,40.9177,74.9838,40.7879,38.9175,51.4758,63.2931,41.1817,59.8958,70.547,63.3909,57.9646
59,Aug 2023,89.9584,113.2033,89.9564,88.0219,101.0065,91.6957,90.2678,78.4784,108.6971,81.7874,76.5107
60,Sep 2023,24.431,27.9809,24.4597,22.5364,35.874,31.0875,24.7072,27.8405,23.8184,30.0724,25.4525
61,Oct 2023,20.9599,18.2957,21.029,19.0206,32.6103,23.2772,21.2212,20.6979,14.0995,23.1658,17.3069
62,Nov 2023,17.101,18.6095,17.2291,15.1583,28.1014,22.9397,17.3293,20.2676,14.3829,22.826,16.9101
63,Dec 2023,17.8895,19.3428,18.0524,15.8769,28.9369,23.3381,18.1098,20.9623,15.2372,23.5611,17.6134
64,Jan 2024,26.1608,25.7787,25.4583,24.5863,34.783,25.5252,26.4574,24.9757,21.9788,27.4428,21.995
65,Feb 2024,21.4588,21.5891,21.7114,19.4112,32.9985,25.3184,21.7123,24.7289,17.5354,27.1923,21.748
66,Mar 2024,21.2555,20.6185,21.5743,19.249,32.9271,24.021,21.5136,22.6782,16.4686,26.6272,17.2477
67,Apr 2024,18.4269,17.4988,18.8857,16.4269,30.1007,22.8832,18.6686,21.3151,13.2758,25.1968,15.8676
68,May 2024,21.5545,21.9465,22.0172,19.9071,33.1057,24.8173,21.7874,23.5442,18.5818,27.4023,18.3057
69,Jun 2024,25.2426,31.209,25.1463,23.5111,34.7014,33.9593,25.496,33.0905,27.2303,36.4283,28.3678
70,Jul 2024,38.1087,69.8362,37.9879,36.2458,47.942,58.9481,38.3546,50.0043,65.704,52.9501,47.8656
71,Aug 2024,83.612,105.217,83.6101,81.8121,93.8807,85.2268,83.8996,69.5682,101.0288,72.6482,67.4642
72,Sep 2024,22.6916,25.9887,22.7182,20.9319,33.3198,28.8741,22.948,25.4285,22.1225,28.4456,22.7083
73,Oct 2024,19.4257,16.9564,19.4897,17.6283,30.2232,21.5733,19.6678,20.7065,13.0674,23.5502,16.7591
74,Nov 2024,15.8205,17.216,15.939,14.0232,25.9971,21.2219,16.0317,20.2218,13.3059,23.1612,16.3129
75,Dec 2024,16.4432,17.779,16.5929,14.5933,26.5975,21.4513,16.6457,20.6781,14.0053,23.6436,16.7743
76,Jan 2025,23.8373,23.4891,23.1972,22.4027,31.6937,23.2581,24.1076,24.5903,20.0268,27.3523,21.437
77,Feb 2025,19.5579,19.6767,19.7881,17.6917,30.0753,23.0756,19.789,24.4174,15.9821,27.1832,21.2661
78,Mar 2025,19.5801,18.9932,19.8737,17.7316,30.3316,22.1276,19.8177,22.5339,15.1705,26.2677,16.5619
79,Apr 2025,17.144,16.2806,17.5709,15.2833,28.0052,21.2902,17.3689,21.5331,12.3516,25.2211,15.5502
80,May 2025,20.0587,20.4235,20.4893,18.5256,30.8083,23.095,20.2754,23.3534,17.2922,27.0807,17.6595
81,Jun 2025,23.4885,29.0402,23.3989,21.8773,32.2899,31.5995,23.7242,28.2194,25.338,31.8053,23.484
82,Jul 2025,35.4559,64.9748,35.3435,33.7227,44.6047,54.8446,35.6847,42.7054,61.1303,44.9768,40.3402
83,Aug 2025,77.9395,98.0787,77.9377,76.2617,87.5115,79.4447,78.2076,59.5174,94.1746,61.899,57.1733
84,Sep 2025,21.1975,24.2775,21.2223,19.5536,31.1259,26.9729,21.4371,25.1767,20.6659,28.8649,22.0833
85,Oct 2025,18.1456,15.8391,18.2054,16.4667,28.2317,20.1518,18.3718,19.9931,12.2064,21.9986,15.645
86,Nov 2025,14.7676,16.0703,14.8783,13.09,24.2671,19.8096,14.9648,19.6099,12.4204,21.6201,15.2164
87,Dec 2025,15.2956,16.5381,15.4348,13.5747,24.741,19.9541,15.4839,19.8325,13.0278,21.9936,15.5923
88,Jan 2026,23.0436,22.7071,22.4248,21.6568,30.6385,22.4838,23.3049,23.9753,19.36,26.4416,20.7233
89,Feb 2026,18.9209,19.0358,19.1436,17.1154,29.0957,22.324,19.1444,23.7489,15.4615,26.2979,20.5734
90,Mar 2026,18.9584,18.3902,19.2427,17.1687,29.3686,21.425,19.1885,21.6022,14.6888,25.4337,16.0361
91,Apr 2026,16.6057,15.7694,17.0192,14.8035,27.1258,20.6217,16.8236,20.64,11.9638,24.4292,15.0619
92,May 2026,19.4331,19.7865,19.8503,17.9478,29.8474,22.3748,19.643,22.9158,16.7529,26.2361,17.1087
93,Jun 2026,22.7384,28.1128,22.6516,21.1787,31.2587,30.5903,22.9666,27.7838,24.5288,30.7895,22.734
94,Jul 2026,34.3082,62.8716,34.1994,32.6311,43.1608,53.0693,34.5296,40.3089,59.1515,43.5209,39.0344
95,Aug 2026,75.4229,94.9119,75.4212,73.7993,84.6858,76.8795,75.6823,56.2624,91.1338,59.9004,55.3273
96,Sep 2026,20.5261,23.5086,20.5502,18.9343,30.1401,26.1186,20.7581,24.9955,20.0114,27.9507,21.3838
97,Oct 2026,17.5821,15.3472,17.6401,15.9553,27.355,19.526,17.8013,19.7728,11.8273,21.3155,15.1592
98,Nov 2026,14.2962,15.5573,14.4033,12.6721,23.4924,19.1773,14.4871,19.2599,12.0239,20.9299,14.7307
99,Dec 2026,14.7307,15.9274,14.8648,13.0735,23.8274,19.2173,14.9121,19.4962,12.5467,21.1815,15.0165
100,Jan 2027,22.555,22.2256,21.9493,21.1975,29.9888,22.007,22.8108,23.5853,18.9495,25.8809,20.2838
101,Feb 2027,18.5207,18.6332,18.7388,16.7535,28.4804,21.8519,18.7396,23.3591,15.1346,25.7417,20.1383
102,Mar 2027,18.5705,18.0139,18.8489,16.8174,28.7676,20.9866,18.7959,21.2972,14.3883,24.9133,15.708
103,Apr 2027,16.2982,15.4773,16.704,14.5293,26.6234,20.2397,16.512,20.4292,11.7422,23.9767,14.783
104,May 2027,19.0579,19.4045,19.467,17.6013,29.2712,21.9428,19.2638,22.5829,16.4295,25.7296,16.7784
105,Jun 2027,22.2988,27.5693,22.2137,20.7692,30.6544,29.9989,22.5226,27.3253,24.0546,30.1943,22.2945
106,Jul 2027,33.6429,61.6523,33.5362,31.9983,42.3238,52.0401,33.86,38.2579,58.0044,42.6769,38.2774
107,Aug 2027,73.9197,93.0203,73.9181,72.3285,82.9981,75.3473,74.174,55.0106,89.3176,58.7066,54.2246
108,Sep 2027,20.1225,23.0464,20.1461,18.5621,29.5475,25.6051,20.35,24.6229,19.6179,27.4011,20.9634
109,Oct 2027,17.2308,15.0406,17.2876,15.6365,26.8084,19.1358,17.4456,19.5616,11.591,20.8896,14.8562
