,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 01/09/2019,,,,,,,,,,,
6,As Of : 1/9/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jan 2019,24.8777,24.713,24.6101,23.6376,26.2167,23.9876,24.7879,20.7689,23.7284,24.5371,21.3601
9,Feb 2019,26.7094,26.3589,26.392,25.0494,28.4848,26.1548,26.7084,22.7256,25.4651,26.7978,23.5122
10,Mar 2019,22.0418,21.8618,21.9258,20.5064,23.9313,20.1067,22.0358,20.1353,20.9475,20.3269,15.683
11,Apr 2019,22.0437,21.8512,21.9665,20.3734,24.1401,20.2736,22.0327,19.45,21.1083,20.5143,15.5989
12,May 2019,22.5792,22.4488,22.6825,20.7361,24.8959,21.9053,22.5822,20.719,21.8588,21.8953,17.1769
13,Jun 2019,26.8139,26.6963,27.0471,24.7314,29.5367,28.0077,26.8421,26.434,26.2893,27.5451,23.8141
14,Jul 2019,37.2252,37.0853,37.475,35.0498,40.0916,31.9912,37.2595,31.0907,36.7287,31.981,29.7134
15,Aug 2019,38.1107,37.9867,38.378,35.9372,41.0931,33.2297,38.1561,32.1035,37.6165,33.5997,30.6704
16,Sep 2019,25.6095,25.5388,25.9303,23.4491,28.7123,25.3216,25.6609,23.2483,25.1554,25.249,21.3677
17,Oct 2019,21.8145,21.6763,22.1059,19.5906,24.939,22.2188,21.8669,20.8977,21.3203,22.4574,17.7481
18,Nov 2019,21.6431,21.4374,21.9477,19.4065,24.8246,21.3332,21.6905,20.4502,21.1964,22.0177,17.4959
19,Dec 2019,21.0324,21.0556,21.5999,18.8735,24.301,22.2864,21.101,21.7299,20.7482,23.2193,19.187
20,Jan 2020,28.0749,24.4214,28.6522,27.4646,29.6855,25.1259,28.0407,23.6796,24.0619,23.0238,19.8689
21,Feb 2020,27.3573,24.0516,27.0324,25.6572,29.1758,24.5786,27.3563,23.1068,23.6929,22.5678,19.401
22,Mar 2020,22.2653,20.3472,22.1482,20.7144,24.1739,22.0253,22.2592,21.1365,19.9718,20.2889,16.1679
23,Apr 2020,21.1101,17.8983,21.0362,19.5106,23.1177,20.0987,21.0995,19.0906,17.5165,19.141,14.8971
24,May 2020,21.21,19.6588,21.3072,19.4788,23.3863,19.416,21.2129,18.3774,19.2271,18.459,14.5013
25,Jun 2020,24.9918,21.3731,25.2092,23.0508,27.5295,22.3251,25.018,21.3329,20.9413,21.4176,18.2545
26,Jul 2020,34.4347,30.4766,34.6659,32.4225,37.0862,30.3437,34.4664,29.4621,30.0139,28.9674,26.7104
27,Aug 2020,35.2568,31.2437,35.5042,33.2462,38.0159,31.4853,35.2988,30.357,30.7559,30.3681,27.3355
28,Sep 2020,23.7506,21.6896,24.0482,21.7471,26.6281,23.3275,23.7983,21.7159,21.1956,22.5522,19.2102
29,Oct 2020,20.2458,17.3748,20.5164,18.1819,23.1457,19.6331,20.2945,18.0624,16.8571,18.4191,14.4433
30,Nov 2020,20.0987,17.6315,20.3815,18.0217,23.0531,19.6364,20.1427,18.0562,17.0622,18.3897,14.632
31,Dec 2020,19.7599,18.976,20.293,17.7317,22.8306,21.1185,19.8243,19.5495,18.3821,19.7412,16.3597
32,Jan 2021,23.5766,23.2042,24.0613,23.0641,24.9291,23.2713,23.5478,21.4776,22.5219,20.8734,17.6251
33,Feb 2021,22.9411,22.6504,22.6686,21.5154,24.4661,22.7119,22.9402,20.9049,21.9227,20.2026,16.9524
34,Mar 2021,18.8262,21.3356,18.7272,17.5149,20.4401,20.4398,18.8211,19.233,20.5041,17.86,13.5605
35,Apr 2021,17.9704,20.1819,17.9075,16.6088,19.6794,18.0791,17.9614,16.7726,19.2116,17.1957,12.7486
36,May 2021,18.2897,18.2558,18.3735,16.7968,20.1663,17.4894,18.2921,16.1715,17.095,17.8495,13.6731
37,Jun 2021,21.6524,19.2689,21.8408,19.9708,23.8511,18.4273,21.6751,17.1365,17.9732,18.8072,15.3953
38,Jul 2021,29.9713,23.0235,30.1725,28.2199,32.2791,25.7761,29.9989,24.5449,21.6464,22.1568,20.0535
39,Aug 2021,30.8082,24.0306,31.0244,29.0513,33.2191,26.9636,30.8449,25.5069,22.6414,23.6633,20.8256
40,Sep 2021,20.7765,20.0717,21.0369,19.0239,23.2937,19.2724,20.8182,17.5194,18.6543,20.2138,16.7312
41,Oct 2021,17.7065,18.4313,17.9431,15.9014,20.2426,17.6433,17.749,15.865,16.991,18.1007,13.8813
42,Nov 2021,17.67,18.5739,17.9187,15.844,20.2674,17.7034,17.7087,15.8976,17.0661,18.1413,14.1111
43,Dec 2021,17.4138,19.9756,17.8837,15.6264,20.12,19.0641,17.4705,17.2538,18.4672,19.3816,15.7496
44,Jan 2022,22.4893,22.0747,22.9517,22.0005,23.7794,23.628,22.4619,20.7118,20.5424,19.6901,17.0941
45,Feb 2022,21.9336,21.7313,21.673,20.5705,23.3915,23.1172,21.9327,20.2084,20.0502,19.1669,16.5942
46,Mar 2022,18.279,20.678,18.1829,17.0058,19.846,20.7675,18.2741,18.5174,19.146,18.0306,14.314
47,Apr 2022,17.4883,19.2245,17.4271,16.1632,19.1514,18.5215,17.4795,16.2314,17.2487,17.0719,13.1758
48,May 2022,17.8157,18.8232,17.8973,16.3615,19.6437,17.9638,17.8181,15.6624,16.5411,16.7237,13.0772
49,Jun 2022,21.0203,19.7147,21.2032,19.3878,23.1548,18.8559,21.0424,16.5708,17.068,17.306,14.5285
50,Jul 2022,29.0122,22.6745,29.207,27.3169,31.2461,25.9641,29.0389,23.5785,19.9255,20.2036,18.9771
51,Aug 2022,29.7979,23.4901,30.007,28.0986,32.1297,27.1361,29.8334,24.5168,20.731,21.3551,19.3439
52,Sep 2022,20.1193,20.2937,20.3715,18.4222,22.5569,19.7829,20.1597,17.01,17.3615,18.5414,15.688
53,Oct 2022,17.1449,18.6356,17.374,15.3971,19.6006,18.2153,17.1861,15.4228,15.8324,16.6132,12.9952
54,Nov 2022,17.1319,18.8422,17.3731,15.3616,19.6503,18.2734,17.1695,15.4627,16.0191,16.7244,13.251
55,Dec 2022,16.7124,19.9513,17.1634,14.997,19.3096,19.5891,16.7669,16.7605,17.0261,17.8486,14.9044
56,Jan 2023,21.4458,21.9402,21.8868,20.9797,22.6761,22.5335,21.4197,19.0748,20.4099,19.5291,15.0181
57,Feb 2023,20.9298,20.7369,20.6812,19.6291,22.321,22.061,20.929,18.5857,19.1326,19.094,14.6565
58,Mar 2023,17.5174,19.8166,17.4253,16.2973,19.0191,19.9038,17.5126,17.8071,18.3483,17.9909,12.6462
59,Apr 2023,16.9237,18.604,16.8645,15.6415,18.5332,17.925,16.9153,16.4696,16.6918,17.4117,11.8374
60,May 2023,17.3107,18.2898,17.39,15.8977,19.0868,17.4559,17.313,16.0404,16.0721,17.0136,11.8286
61,Jun 2023,20.4999,19.2267,20.6782,18.9078,22.5815,18.3905,20.5214,16.9687,16.6454,17.9554,13.3894
62,Jul 2023,28.3731,22.1752,28.5636,26.7151,30.5578,25.3942,28.3992,20.622,19.4866,21.2635,17.7703
63,Aug 2023,29.2382,23.049,29.4433,27.5708,31.5262,26.6286,29.273,21.5103,20.3415,22.6414,18.1701
64,Sep 2023,19.8329,20.0049,20.0815,18.16,22.2358,19.503,19.8728,17.9169,17.1143,19.6164,14.8209
65,Oct 2023,16.9209,18.3922,17.1471,15.1959,19.3445,17.9788,16.9616,16.2101,15.6255,17.4158,12.2281
66,Nov 2023,16.8946,18.5813,17.1324,15.1488,19.3781,18.0217,16.9316,16.2899,15.7971,17.5277,12.5265
67,Dec 2023,16.4751,19.6681,16.9197,14.7841,19.0354,19.3126,16.5288,17.9245,16.7844,18.5876,13.9926
68,Jan 2024,20.2272,20.6934,20.6431,19.7876,21.3876,21.2567,20.2025,17.9067,19.2498,18.7197,13.036
69,Feb 2024,19.7645,19.5824,19.5298,18.5363,21.0783,20.8363,19.7638,17.5502,18.0671,18.3049,12.7788
70,Mar 2024,16.6768,18.8656,16.5891,15.5152,18.1064,18.9519,16.6723,16.8688,17.4674,17.3518,10.7886
71,Apr 2024,16.0651,17.6601,16.0089,14.8479,17.5929,17.0185,16.057,15.0895,15.8447,16.6927,9.88
72,May 2024,16.4231,17.352,16.4984,15.0826,18.1082,16.5638,16.4253,14.6504,15.2478,16.2646,9.9608
73,Jun 2024,19.3726,18.1694,19.5412,17.8681,21.3398,17.3823,19.393,15.5885,15.7298,17.2262,11.3213
74,Jul 2024,26.7302,20.8912,26.9097,25.1683,28.7884,23.9279,26.7548,19.1813,18.3579,20.6293,16.0719
75,Aug 2024,27.5287,21.7014,27.7219,25.9589,29.683,25.076,27.5615,20.329,19.1519,22.3127,16.1739
76,Sep 2024,18.6726,18.8345,18.9066,17.0975,20.9349,18.365,18.7101,16.7661,16.1127,19.159,13.0877
77,Oct 2024,15.9256,17.3103,16.1385,14.3021,18.2067,16.9242,15.9639,15.1494,14.7061,16.9989,10.7926
78,Nov 2024,15.8896,17.4759,16.1133,14.2477,18.2253,16.9526,15.9244,15.349,14.8571,17.2379,11.271
79,Dec 2024,15.4344,18.4257,15.8509,13.8502,17.833,18.0957,15.4847,16.5067,15.7238,18.2374,12.8179
80,Jan 2025,19.4626,19.9112,19.8628,19.0396,20.5791,20.4557,19.4389,17.233,18.5219,18.0143,12.5448
81,Feb 2025,19.0993,18.9233,18.8725,17.9124,20.3689,20.1376,19.0986,16.9536,17.4588,17.691,12.3503
82,Mar 2025,16.2087,18.3361,16.1235,15.0797,17.5982,18.4223,16.2043,16.3848,16.9769,16.8669,10.4871
83,Apr 2025,15.705,17.2643,15.6501,14.5151,17.1986,16.6391,15.6972,14.9679,15.4893,16.3206,9.6598
84,May 2025,16.0527,16.9606,16.1262,14.7424,17.6997,16.1922,16.0548,14.5587,14.9036,15.8997,9.7373
85,Jun 2025,18.9208,17.7456,19.0854,17.4514,20.842,16.9789,18.9406,15.4169,15.3627,16.8265,11.0586
86,Jul 2025,26.0856,20.3873,26.2608,24.5613,28.0942,23.3537,26.1096,18.8495,17.9149,20.1343,15.6862
87,Aug 2025,26.8581,21.1727,27.0465,25.3264,28.9598,24.4681,26.89,19.9272,18.685,21.7718,15.7818
88,Sep 2025,18.2167,18.3746,18.445,16.6801,20.4238,17.9189,18.2533,16.5046,15.7191,18.6936,12.7697
89,Oct 2025,15.5361,16.887,15.7438,13.9523,17.7614,16.5123,15.5735,15.0676,14.3463,16.5852,10.5299
90,Nov 2025,15.488,17.0342,15.706,13.8875,17.7647,16.5261,15.5219,15.1874,14.4814,16.8043,10.9874
91,Dec 2025,15.0172,17.9277,15.4225,13.4759,17.351,17.6088,15.0662,16.2351,15.2986,17.7466,12.473
92,Jan 2026,19.4373,19.8853,19.8369,19.0148,20.5523,20.4306,19.4135,17.1519,18.4976,17.9922,12.5294
93,Feb 2026,19.0879,18.912,18.8612,17.9017,20.3567,20.1271,19.0872,16.8426,17.4482,17.6818,12.3438
94,Mar 2026,16.2109,18.3386,16.1257,15.0818,17.6006,18.4262,16.2065,16.3337,16.9791,16.8705,10.4893
95,Apr 2026,15.7798,17.3465,15.7246,14.5842,17.2804,16.7196,15.7719,14.9962,15.5629,16.3995,9.7065
96,May 2026,16.1271,17.0392,16.201,14.8107,17.7818,16.2685,16.1293,14.5674,14.9726,15.9746,9.7832
97,Jun 2026,18.9679,17.7898,19.1329,17.4948,20.8939,17.0225,18.9878,15.5745,15.4008,16.8696,11.087
98,Jul 2026,26.0947,20.3945,26.2699,24.5699,28.104,23.3636,26.1187,18.895,17.921,20.1429,15.6929
99,Aug 2026,26.8703,21.1824,27.0589,25.338,28.9731,24.4811,26.9023,20.2013,18.6934,21.7834,15.7902
100,Sep 2026,18.2241,18.3821,18.4525,16.6869,20.4321,17.9275,18.2607,16.5519,15.7254,18.7026,12.7759
101,Oct 2026,15.5209,16.8704,15.7283,13.9386,17.7439,16.4973,15.5582,14.9666,14.3321,16.5702,10.5204
102,Nov 2026,15.4611,17.0046,15.6787,13.8634,17.7338,16.4987,15.495,15.1662,14.4561,16.7764,10.9692
103,Dec 2026,14.9481,17.8452,15.3515,13.4139,17.2711,17.5291,14.9968,16.0692,14.8225,17.6663,12.4166
104,Jan 2027,19.2907,19.7353,19.6873,18.8714,20.3973,20.2782,19.2672,17.0255,18.3579,17.858,12.436
105,Feb 2027,18.9617,18.7869,18.7365,17.7834,20.2222,19.9956,18.961,16.7362,17.3327,17.5663,12.2632
106,Mar 2027,16.1139,18.2288,16.0292,14.9915,17.4952,18.3174,16.1095,16.2374,16.8773,16.7709,10.4274
107,Apr 2027,15.6806,17.2375,15.6258,14.4926,17.1719,16.6159,15.6728,14.9006,15.465,16.2978,9.6463
108,May 2027,16.0232,16.9295,16.0967,14.7154,17.6673,16.165,16.0254,14.4717,14.876,15.873,9.721
