,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 01/05/2017,,,,,,,,,,,
6,As Of : 1/5/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jan 2017,30.973,30.615,29.513,29.231,32.103,28.551,31.051,28.274,24.514,29.242,27.163
9,Feb 2017,31.554,31.231,29.942,29.684,32.838,29.437,31.687,28.993,25.323,30.012,28.253
10,Mar 2017,30.968,30.9,29.613,29.321,32.641,32.651,30.848,29.286,27.214,30.173,27.532
11,Apr 2017,31.78,31.818,30.575,30.173,33.375,33.404,31.668,29.289,28.486,30.941,27.524
12,May 2017,31.065,31.12,29.89,29.392,32.673,33.085,30.874,28.615,27.076,30.379,27.579
13,Jun 2017,35.785,35.881,34.655,34.066,37.667,38.147,35.497,33.551,33.35,35.252,33.05
14,Jul 2017,48.162,48.265,47.047,46.447,50.641,47.78,47.794,44.829,45.735,46.676,45.381
15,Aug 2017,67.723,67.8,66.601,65.92,70.302,66.244,67.121,63.823,65.269,65.832,64.307
16,Sep 2017,34.96,35.872,34.002,33.276,37.735,36.895,34.477,32.915,32.628,34.357,32.677
17,Oct 2017,31.84,32.25,30.955,30.203,34.943,33.439,31.403,28.93,29.032,30.551,27.373
18,Nov 2017,30.809,31.092,29.89,29.133,33.56,31.207,30.438,27.977,28.071,29.185,26.425
19,Dec 2017,30.069,30.323,28.983,28.346,33.566,29.678,29.737,28.522,27.567,29.388,26.887
20,Jan 2018,29.656,33.869,28.258,27.989,30.739,31.857,29.731,32.316,31.33,33.202,31.777
21,Feb 2018,35.855,33.634,34.023,33.73,37.314,31.469,36.006,31.922,31.096,32.798,31.389
22,Mar 2018,34.275,32.342,32.775,32.453,36.127,33.153,34.143,30.533,29.815,31.758,29.026
23,Apr 2018,30.492,30.019,29.336,28.95,32.022,29.854,30.384,26.884,27.488,28.134,25.56
24,May 2018,29.318,28.531,28.209,27.74,30.836,29.012,29.138,25.788,26.007,26.715,25.132
25,Jun 2018,33.661,33.63,32.598,32.044,35.432,33.666,33.391,30.218,31.686,31.335,30.037
26,Jul 2018,45.187,49.808,44.141,43.578,47.513,48.911,44.841,46.121,47.835,49.201,47.499
27,Aug 2018,63.463,69.408,62.411,61.773,65.88,65.276,62.898,63.325,67.354,66.959,64.849
28,Sep 2018,32.71,32.385,31.814,31.134,35.306,32.887,32.258,29.174,30.093,31.189,29.258
29,Oct 2018,29.805,28.982,28.976,28.273,32.709,28.205,29.396,25.961,26.667,27.609,24.889
30,Nov 2018,28.942,27.78,28.079,27.368,31.526,26.118,28.594,25.152,25.442,26.516,24.064
31,Dec 2018,28.488,28.322,27.459,26.855,31.801,24.887,28.173,25.139,25.995,25.751,23.992
32,Jan 2019,27.504,31.456,26.208,25.958,28.508,27.59,27.574,28.413,29.178,27.557,28.685
33,Feb 2019,33.261,31.301,31.562,31.29,34.615,27.434,33.402,28.252,29.059,27.401,28.443
34,Mar 2019,32.043,30.668,30.641,30.34,33.775,29.545,31.92,27.789,28.522,27.267,27.103
35,Apr 2019,29.561,29.236,28.44,28.066,31.044,27.823,29.457,25.33,27.164,24.863,24.743
36,May 2019,28.613,27.947,27.53,27.072,30.094,26.212,28.437,24.238,25.912,23.489,24.039
37,Jun 2019,32.996,33.606,31.954,31.411,34.732,32.926,32.731,29.557,31.827,29.504,30.157
38,Jul 2019,44.505,53.604,43.474,42.92,46.796,47.845,44.164,50.445,51.906,48.722,49.11
39,Aug 2019,62.953,70.102,61.91,61.277,65.351,71.679,62.393,66.943,68.404,66.535,66.303
40,Sep 2019,32.674,31.437,31.779,31.099,35.267,32.547,32.222,29.038,29.688,29.013,29.65
41,Oct 2019,29.875,28.047,29.044,28.339,32.786,27.092,29.465,24.877,26.361,25.104,24.43
42,Nov 2019,29.22,27.055,28.349,27.63,31.829,24.81,28.868,23.897,25.608,23.436,23.452
43,Dec 2019,28.868,28.079,27.825,27.214,32.225,23.598,28.549,23.874,26.62,22.756,23.406
44,Jan 2020,28.594,32.345,27.247,26.987,29.638,28.592,28.667,29.136,30.865,28.278,28.466
45,Feb 2020,34.54,32.12,32.775,32.492,35.945,28.233,34.685,28.77,30.681,27.924,28.109
46,Mar 2020,33.186,32.045,31.734,31.422,34.98,30.391,33.058,28.198,30.58,27.703,26.877
47,Apr 2020,31.225,29.867,30.041,29.646,32.792,28.455,31.115,26.102,28.34,25.637,25.024
48,May 2020,30.425,29.046,29.274,28.787,32,27.072,30.238,24.759,27.4,24.266,23.803
49,Jun 2020,35.123,34.126,34.013,33.436,36.97,33.846,34.841,31.408,32.659,31.342,31.1
50,Jul 2020,47.438,58.53,46.34,45.748,49.88,54.554,47.075,57.684,57.058,54.233,54.93
51,Aug 2020,67.437,81.348,66.32,65.641,70.005,79.117,66.837,74.257,79.849,70.924,71.559
52,Sep 2020,35.089,32.36,34.127,33.398,37.874,32.758,34.604,30.287,30.83,30.248,30.014
53,Oct 2020,32.146,29.705,31.252,30.494,35.279,28.43,31.705,26.119,28.11,26.324,24.526
54,Nov 2020,31.45,29.569,30.513,29.739,34.258,26.771,31.071,25.06,27.866,24.548,23.427
55,Dec 2020,31.169,30.315,30.043,29.383,34.793,24.714,30.824,24.561,28.737,23.546,22.698
56,Jan 2021,28.407,32.133,27.068,26.81,29.444,29.795,28.479,30.094,30.662,29.954,29.989
57,Feb 2021,34.313,31.91,32.56,32.279,35.709,29.43,34.458,29.727,30.48,29.589,29.623
58,Mar 2021,32.987,31.852,31.543,31.233,34.769,31.806,32.86,29.305,30.396,29.511,28.512
59,Apr 2021,30.342,29.023,29.192,28.808,31.865,29.104,30.235,26.524,27.539,26.688,25.94
60,May 2021,29.599,28.257,28.479,28.005,31.131,28.019,29.417,25.477,26.656,25.612,25.011
61,Jun 2021,34.154,33.186,33.076,32.514,35.951,34.597,33.88,31.929,31.758,32.499,32.12
62,Jul 2021,46.111,56.892,45.043,44.469,48.484,46.015,45.758,48.926,55.462,46.109,46.78
63,Aug 2021,65.571,79.097,64.485,63.825,68.068,72.396,64.988,67.298,77.639,64.6,65.182
64,Sep 2021,34.118,31.464,33.183,32.474,36.826,33.545,33.646,30.837,29.977,31.451,31.077
65,Oct 2021,31.255,28.881,30.386,29.648,34.301,29.352,30.826,26.802,27.33,27.67,25.717
66,Nov 2021,30.596,28.766,29.684,28.932,33.328,27.369,30.228,25.414,27.11,25.579,24.307
67,Dec 2021,30.365,29.534,29.268,28.625,33.896,25.517,30.029,25.116,27.996,24.808,23.8
68,Jan 2022,28.249,31.954,26.918,26.661,29.281,29.705,28.321,30.007,30.492,29.866,29.902
69,Feb 2022,34.126,31.736,32.382,32.104,35.515,29.316,34.27,29.615,30.314,29.476,29.512
70,Mar 2022,32.802,31.674,31.367,31.058,34.575,31.71,32.676,29.192,30.226,29.399,28.394
71,Apr 2022,30.149,28.838,29.006,28.625,31.662,28.989,30.043,26.393,27.364,26.559,25.808
72,May 2022,29.432,28.099,28.319,27.848,30.956,27.919,29.252,25.36,26.506,25.497,24.893
73,Jun 2022,33.984,33.02,32.911,32.352,35.772,34.558,33.711,31.87,31.6,32.445,32.064
74,Jul 2022,45.909,56.643,44.846,44.274,48.272,44.803,45.558,47.735,55.219,44.898,45.588
75,Aug 2022,65.393,78.882,64.31,63.652,67.883,72.149,64.812,67.003,77.429,64.281,64.874
76,Sep 2022,34.036,31.389,33.104,32.396,36.738,33.581,33.566,30.846,29.905,31.467,31.089
77,Oct 2022,31.23,28.859,30.362,29.625,34.274,29.39,30.802,26.812,27.309,27.69,25.717
78,Nov 2022,30.614,28.783,29.702,28.949,33.348,27.417,30.246,25.782,27.126,25.604,24.318
79,Dec 2022,30.439,29.606,29.34,28.695,33.979,25.58,30.103,25.527,28.065,24.869,23.859
80,Jan 2023,28.847,32.631,27.488,27.226,29.901,30.334,28.92,30.642,31.138,30.499,30.535
81,Feb 2023,34.847,32.406,33.066,32.782,36.265,29.935,34.994,30.241,30.954,30.098,30.136
82,Mar 2023,33.509,32.357,32.043,31.728,35.32,32.393,33.38,29.822,30.878,30.033,29.006
83,Apr 2023,31.159,29.804,29.978,29.584,32.723,29.959,31.049,27.277,28.281,27.448,26.673
84,May 2023,30.421,29.042,29.27,28.783,31.995,28.856,30.234,26.211,27.396,26.353,25.729
85,Jun 2023,35.112,34.116,34.003,33.426,36.959,35.705,34.83,32.928,32.649,33.522,33.128
86,Jul 2023,47.446,58.54,46.347,45.756,49.888,46.303,47.083,49.333,57.068,46.401,47.114
87,Aug 2023,67.626,81.576,66.506,65.825,70.201,74.613,67.024,69.291,80.072,66.476,67.089
88,Sep 2023,35.22,32.481,34.255,33.523,38.015,34.749,34.733,31.919,30.945,32.561,32.17
89,Oct 2023,32.345,29.889,31.446,30.683,35.497,30.44,31.901,27.769,28.284,28.679,26.635
90,Nov 2023,31.71,29.813,30.765,29.985,34.541,28.398,31.328,26.704,28.096,26.52,25.189
91,Dec 2023,31.483,30.621,30.345,29.679,35.144,26.457,31.135,26.402,29.027,25.722,24.677
92,Jan 2024,29.779,33.685,28.376,28.105,30.867,31.314,29.855,31.633,32.144,31.484,31.522
93,Feb 2024,35.977,33.457,34.138,33.844,37.441,30.906,36.128,31.221,31.958,31.074,31.113
94,Mar 2024,34.618,33.428,33.103,32.778,36.489,33.465,34.485,30.808,31.899,31.027,29.966
95,Apr 2024,32.696,31.274,31.456,31.043,34.336,31.437,32.58,28.622,29.675,28.802,27.988
96,May 2024,31.892,30.447,30.686,30.175,33.543,30.252,31.696,27.479,28.722,27.628,26.974
97,Jun 2024,36.804,35.76,35.641,35.036,38.74,37.425,36.508,34.515,34.222,35.137,34.725
98,Jul 2024,49.784,61.424,48.631,48.011,52.346,48.584,49.403,51.764,59.88,48.687,49.435
99,Aug 2024,70.917,85.546,69.743,69.029,73.618,78.244,70.287,72.663,83.97,69.711,70.355
100,Sep 2024,36.966,34.09,35.953,35.184,39.899,36.471,36.454,33.501,32.479,34.174,33.764
101,Oct 2024,33.991,31.409,33.046,32.244,37.303,31.988,33.524,29.181,29.723,30.137,27.99
102,Nov 2024,33.291,31.3,32.299,31.48,36.264,29.814,32.89,28.036,29.498,27.843,26.445
103,Dec 2024,32.974,32.072,31.783,31.085,36.809,27.711,32.61,27.653,30.402,26.941,25.846
104,Jan 2025,31.125,35.207,29.658,29.375,32.262,32.729,31.204,33.062,33.597,32.907,32.947
105,Feb 2025,37.623,34.988,35.7,35.393,39.154,32.32,37.781,32.65,33.42,32.496,32.536
106,Mar 2025,36.233,34.987,34.648,34.307,38.191,35.027,36.094,32.246,33.388,32.475,31.364
107,Apr 2025,34.32,32.827,33.019,32.585,36.042,32.999,34.199,30.044,31.149,30.233,29.378
108,May 2025,33.461,31.944,32.195,31.659,35.192,31.74,33.255,28.831,30.134,28.987,28.3
109,Jun 2025,38.594,37.499,37.375,36.74,40.624,39.246,38.284,36.193,35.886,36.846,36.413
110,Jul 2025,52.154,64.349,50.947,50.297,54.839,50.898,51.755,54.229,62.731,51.006,51.79
111,Aug 2025,74.301,89.628,73.07,72.323,77.13,81.978,73.64,76.13,87.976,73.037,73.712
112,Sep 2025,38.747,35.733,37.685,36.88,41.822,38.228,38.211,35.115,34.044,35.821,35.391
113,Oct 2025,35.658,32.95,34.667,33.825,39.133,33.557,35.168,30.613,31.181,31.615,29.362
114,Nov 2025,34.873,32.787,33.833,32.975,37.986,31.23,34.453,29.368,30.899,29.165,27.701
115,Dec 2025,34.456,33.513,33.212,32.482,38.463,28.956,34.076,28.895,31.769,28.151,27.008
116,Jan 2026,32.444,36.7,30.915,30.62,33.629,34.116,32.526,34.463,35.021,34.302,34.343
117,Feb 2026,39.237,36.488,37.232,36.911,40.833,33.706,39.402,34.05,34.854,33.889,33.932
118,Mar 2026,37.817,36.517,36.162,35.807,39.86,36.557,37.671,33.655,34.847,33.894,32.735
119,Apr 2026,35.802,34.245,34.444,33.992,37.598,34.423,35.675,31.341,32.494,31.538,30.647
120,May 2026,34.911,33.329,33.59,33.031,36.718,33.115,34.696,30.08,31.44,30.243,29.527
121,Jun 2026,40.274,39.131,39.001,38.339,42.392,40.954,39.95,37.768,37.448,38.449,37.998
122,Jul 2026,54.443,67.173,53.183,52.504,57.246,53.132,54.027,56.609,65.484,53.244,54.062
123,Aug 2026,77.57,93.57,76.284,75.504,80.523,85.584,76.88,79.479,91.846,76.25,76.954
124,Sep 2026,40.468,37.321,39.36,38.518,43.68,39.927,39.909,36.675,35.556,37.413,36.964
125,Oct 2026,37.238,34.41,36.203,35.324,40.867,35.044,36.727,31.97,32.563,33.017,30.664
126,Nov 2026,36.485,34.303,35.397,34.5,39.743,32.674,36.045,30.726,32.327,30.514,28.982
127,Dec 2026,36.007,35.021,34.706,33.943,40.194,30.259,35.609,30.195,33.198,29.418,28.223
