,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 07/13/2020,,,,,,,,,,,
6,As Of : 7/13/2020,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jul 2020,52.6889,53.8419,54.679,51.9669,61.9519,51.9999,54.0509,49.9799,53.6759,49.2499,48.5499
9,Aug 2020,122.0044,122.9724,123.1679,119.4336,133.9299,114.9597,122.2559,120.4162,121.5504,120.1617,119.8686
10,Sep 2020,44.5794,45.2187,45.8153,42.2352,55.4846,44.7198,44.7743,43.5125,43.7888,42.746,42.6009
11,Oct 2020,27.1167,28.2877,28.4329,24.7586,37.6978,28.0628,27.4843,26.7464,26.7739,25.5295,24.216
12,Nov 2020,24.1286,25.2532,25.3099,21.2816,34.6935,24.4535,24.1696,23.3855,23.5874,22.5539,21.1188
13,Dec 2020,24.6882,26.4132,26.3363,22.2159,35.3613,25.3053,25.1307,24.2066,24.5573,23.5074,22.1189
14,Jan 2021,29.9792,31.6015,31.4809,27.3495,40.1215,30.5763,30.3005,30.0565,27.9665,30.1864,28.6992
15,Feb 2021,31.1112,31.5378,31.2266,26.0201,46.6965,30.6353,31.3567,30.1055,28.1333,30.2254,28.7582
16,Mar 2021,27.4134,29.6359,28.9429,24.8887,36.9173,29.4855,27.7955,26.9111,22.0221,27.38,23.9877
17,Apr 2021,26.7634,29.2059,28.3242,24.1684,35.8396,28.5687,27.1725,25.9761,20.8219,26.5421,23.1955
18,May 2021,28.0592,30.4227,28.7195,25.7215,44.4322,29.8747,28.3888,27.1339,23.6485,28.0171,24.3045
19,Jun 2021,38.0231,39.7766,38.9361,35.1488,53.1734,39.3552,38.3043,36.9393,33.4862,36.9996,36.3316
20,Jul 2021,64.5752,69.927,65.9472,62.151,77.4392,67.4016,64.8119,65.6318,65.1014,66.3108,66.5311
21,Aug 2021,102.117,110.8041,102.9866,100.0482,111.6183,109.0437,102.2815,107.6657,106.5663,107.5001,109.8566
22,Sep 2021,34.6087,43.9268,35.5693,32.7762,43.1219,40.8848,34.7567,39.1393,39.1317,38.4794,39.4386
23,Oct 2021,19.9048,31.863,20.8755,18.1641,27.7206,28.8729,20.1754,26.4998,25.4174,26.8671,23.8102
24,Nov 2021,14.5032,26.5657,15.2135,12.7907,20.8593,24.3635,14.5277,21.943,20.6231,22.31,19.1859
25,Dec 2021,13.2619,25.8668,14.1463,11.9345,18.992,25.3551,13.4993,22.9403,21.9332,23.2669,20.269
26,Jan 2022,28.8106,33.8267,30.2515,26.2855,38.5528,30.4244,29.1191,30.083,29.8535,29.6889,29.3378
27,Feb 2022,29.8409,32.9361,29.9542,24.9672,44.763,29.906,30.0763,29.5351,29.2278,29.1509,28.7408
28,Mar 2022,25.7745,29.6877,27.2096,23.4032,34.7044,29.1146,26.133,26.263,25.9374,26.8148,23.2141
29,Apr 2022,24.0991,26.2602,25.5023,21.7645,32.2682,25.6636,24.4668,22.7183,22.3914,23.3184,19.5556
30,May 2022,25.2169,27.5646,25.8107,23.1174,39.9023,26.354,25.5128,23.9311,23.3683,24.0788,20.928
31,Jun 2022,34.3363,38.4005,35.1611,31.7415,48.008,33.7787,34.5902,34.6693,33.8137,34.4447,33.14
32,Jul 2022,58.2141,62.0332,59.4525,56.0217,69.8312,60.7476,58.4283,58.4338,57.4278,59.2695,57.6263
33,Aug 2022,92.0899,100.0507,92.8806,90.2074,100.7163,97.8748,92.2401,96.4208,95.4193,97.0706,96.5407
34,Sep 2022,31.2731,38.2076,32.1411,29.6167,38.9676,36.5908,31.407,34.5458,33.7305,34.4776,34.2419
35,Oct 2022,18.0217,27.1787,18.9003,16.4458,25.0972,26.5417,18.2667,24.143,22.6706,23.8265,22.1404
36,Nov 2022,13.2843,23.7401,13.935,11.7155,19.107,22.8466,13.3068,20.2138,19.1614,20.0848,18.4248
37,Dec 2022,12.4516,24.3062,13.2826,11.2048,17.8338,23.6023,12.6747,20.9839,19.8419,20.8248,19.1716
38,Jan 2023,26.4873,34.6701,27.8138,24.1643,35.4475,28.6988,26.7712,29.1543,30.4406,28.7765,28.3068
39,Feb 2023,27.4451,31.5136,27.5473,22.9554,41.1895,28.4184,27.6616,28.9833,27.0187,28.6554,28.1259
40,Mar 2023,23.7736,25.6246,25.0997,21.5843,32.0151,25.2531,24.1049,23.0198,21.0503,23.6378,19.1725
41,Apr 2023,22.9955,22.8376,24.3375,20.7651,30.7953,22.9014,23.3472,20.46,18.1875,21.3964,16.4847
42,May 2023,24.1556,23.7764,24.724,22.1427,38.2615,23.8462,24.4395,22.0722,20.0838,22.8989,18.8348
43,Jun 2023,32.9218,34.6696,33.712,30.4323,46.0509,35.3521,33.1653,33.2398,29.9812,33.1709,32.0043
44,Jul 2023,56.0065,60.4117,57.1944,53.9135,67.1363,62.6029,56.2108,59.1491,56.249,59.6276,61.1451
45,Aug 2023,88.7543,91.0766,89.497,86.99,96.8957,92.3026,88.8935,88.7958,86.5961,89.1174,91.9823
46,Sep 2023,29.979,35.6113,30.8112,28.3928,37.3501,36.9871,30.1071,34.6458,31.3352,34.746,34.3152
47,Oct 2023,17.2569,24.8887,18.0988,15.7473,24.0349,26.6493,17.4916,23.9688,20.4941,24.7359,22.0756
48,Nov 2023,12.7419,20.2533,13.3663,11.2367,18.3283,21.4231,12.7634,18.7814,15.6201,19.5589,16.8674
49,Dec 2023,11.935,21.0754,12.7317,10.7399,17.0945,22.2257,12.1489,19.7826,16.3783,20.5504,17.8981
50,Jan 2024,25.6655,31.6347,26.9509,23.4143,34.348,31.3274,25.9405,29.3819,26.8823,28.1362,28.1944
51,Feb 2024,26.5861,31.5146,26.6849,22.2362,39.9022,30.9373,26.7959,29.0716,27.0164,27.8359,27.8742
52,Mar 2024,23.1207,24.9772,24.4105,20.9915,31.1359,25.3532,23.4429,22.8802,20.3878,23.6371,18.5043
53,Apr 2024,22.4898,22.8861,23.8022,20.3084,30.118,23.4203,22.8338,20.8588,18.2698,21.6949,16.3851
54,May 2024,23.6496,25.4897,24.2061,21.6789,37.4603,25.6693,23.9276,23.0783,21.797,23.6054,18.9841
55,Jun 2024,32.1104,34.9786,32.8811,29.6822,44.916,34.9158,32.348,32.474,30.29,31.4785,29.4069
56,Jul 2024,54.4504,59.8656,55.6052,52.4155,65.2707,62.3563,54.6489,58.0951,55.7027,56.545,59.2334
57,Aug 2024,86.174,88.4328,86.895,84.4611,94.078,84.4373,86.3091,80.0339,84.0822,77.6141,82.6322
58,Sep 2024,29.0823,34.5467,29.8895,27.5435,36.2328,36.4801,29.2065,32.2974,30.3984,31.9484,31.2792
59,Oct 2024,16.7393,24.1426,17.556,15.2751,23.3141,22.925,16.967,20.8512,19.8797,20.8608,18.1304
60,Nov 2024,12.3161,19.5767,12.9196,10.8612,17.7159,22.8179,12.3369,20.704,15.0982,20.7335,17.9529
61,Dec 2024,11.5065,20.3189,12.2745,10.3543,16.4807,23.531,11.7127,21.4365,15.7903,21.3964,18.7146
62,Jan 2025,24.7394,30.4933,25.9785,22.5695,33.1087,30.1805,25.0045,29.3407,25.9124,27.3772,27.5451
63,Feb 2025,25.6454,30.3995,25.7407,21.4495,38.4904,29.7108,25.8478,29.0205,26.0605,27.097,27.215
64,Mar 2025,22.3365,24.1301,23.5825,20.2796,30.0799,24.117,22.6478,22.2916,19.6963,22.1613,17.7561
65,Apr 2025,21.7757,22.1594,23.0465,19.6636,29.1617,22.145,22.1088,20.3801,17.6896,20.3395,15.7867
66,May 2025,22.9501,24.7357,23.4901,21.0376,36.3522,23.5084,23.2198,21.5644,21.1522,21.4042,17.3999
67,Jun 2025,31.1584,33.9416,31.9063,28.8023,43.5845,38.2858,31.389,32.1744,29.392,31.3768,29.3355
68,Jul 2025,52.901,58.162,54.023,50.9241,63.4133,59.5358,53.0939,55.3338,54.1177,53.1358,55.1319
69,Aug 2025,83.6491,85.8415,84.349,81.9865,91.3212,80.5998,83.7803,76.3346,81.6186,73.1371,77.1399
70,Sep 2025,28.2909,33.6066,29.0761,26.7939,35.2468,36.6088,28.4117,31.4809,29.5711,31.0713,30.2731
71,Oct 2025,16.3377,23.5634,17.1347,14.9085,22.7547,22.6961,16.5599,20.4926,19.4028,20.0835,17.9807
72,Nov 2025,12.0269,19.1171,12.6163,10.6062,17.2999,22.6288,12.0472,20.455,14.7437,20.0757,17.9428
73,Dec 2025,11.2367,19.8425,11.9867,10.1115,16.0943,23.4117,11.4381,21.0779,15.4201,20.6587,18.545
74,Jan 2026,23.9857,29.5643,25.187,21.8819,32.1,29.5531,24.2427,29.5396,25.1229,28.4528,27.0758
75,Feb 2026,24.8398,29.4446,24.9321,20.7756,37.2814,29.0833,25.0358,29.1595,25.2419,28.1624,26.7457
76,Mar 2026,21.5944,23.3284,22.799,19.6058,29.0805,23.8679,21.8953,23.5565,19.0419,23.9541,18.5427
77,Apr 2026,20.9794,21.3491,22.2037,18.9445,28.0954,22.1247,21.3003,21.873,17.0428,22.3599,16.8218
78,May 2026,22.0922,23.8111,22.612,20.2512,34.9934,21.6359,22.3519,21.0757,20.3616,20.9354,16.8411
79,Jun 2026,29.9923,32.6713,30.7122,27.7243,41.9533,37.3896,30.2142,28.7608,28.2919,27.9136,25.3337
80,Jul 2026,50.875,55.9346,51.954,48.9738,60.9847,56.2872,51.0605,51.0118,52.0451,48.0099,49.2202
81,Aug 2026,80.4453,82.5536,81.1183,78.8465,87.8234,75.6316,80.5714,70.1162,78.4925,65.9383,68.592
82,Sep 2026,27.1491,32.2503,27.9026,25.7126,33.8243,37.3627,27.2651,28.1956,28.3777,27.6171,26.4697
83,Oct 2026,15.6187,22.5263,16.3807,14.2524,21.7533,23.3424,15.8311,20.9695,18.5489,20.5006,18.4473
84,Nov 2026,11.4987,18.2775,12.0622,10.1404,16.5402,23.2255,11.5182,20.6232,14.0962,20.2838,18.0609
85,Dec 2026,10.7414,18.9679,11.4584,9.6658,15.3849,23.889,10.9339,21.3657,14.7404,20.9466,18.8426
86,Jan 2027,22.4978,27.7304,23.6246,20.5245,30.1087,30.409,22.7389,28.9593,23.5645,27.5843,28.3088
87,Feb 2027,23.3154,27.6376,23.4021,19.5007,34.9935,29.9891,23.4994,28.669,23.6928,27.304,28.0085
88,Mar 2027,20.2752,21.9033,21.4062,18.4081,27.304,22.0938,20.5578,20.9547,17.8786,21.4126,17.934
89,Apr 2027,19.8233,20.1726,20.9801,17.9005,26.547,20.5213,20.1264,19.5916,16.1035,19.9597,16.2635
90,May 2027,20.9305,22.559,21.423,19.1863,33.1534,21.8951,21.1766,20.4275,19.2909,19.6405,17.1495
91,Jun 2027,28.3633,30.8968,29.0441,26.2185,39.6747,38.8511,28.5731,29.1962,26.7553,27.2755,26.1881
92,Jul 2027,48.1082,52.8926,49.1285,46.3104,57.668,54.0341,48.2836,46.5387,49.2147,49.087,44.9992
93,Aug 2027,76.0051,77.9969,76.6409,74.4946,82.9757,73.0155,76.1243,66.6859,74.16,67.5428,63.3567
94,Sep 2027,25.7927,30.6391,26.5086,24.428,32.1344,38.6465,25.9029,28.5325,26.96,26.7507,26.9566
95,Oct 2027,14.8679,21.4436,15.5933,13.5673,20.7076,23.3631,15.0701,19.0069,17.6573,17.8908,16.6045
96,Nov 2027,10.9378,17.3859,11.4738,9.6457,15.7333,23.1863,10.9563,18.6004,13.4086,17.7432,16.3472
97,Dec 2027,10.202,18.0154,10.8829,9.1804,14.6123,23.7998,10.3848,19.0433,14.0001,18.1261,16.7596
98,Jan 2028,20.6588,25.4636,21.6935,18.8468,27.6476,33.755,20.8802,28.8571,21.6383,28.5686,25.1413
99,Feb 2028,21.4041,25.372,21.4837,17.9021,32.1249,33.3548,21.573,28.5667,21.7506,28.3181,24.9507
100,Mar 2028,18.6787,20.1786,19.7207,16.9586,25.154,19.3333,18.939,17.3566,16.4708,18.4429,14.7548
101,Apr 2028,18.2866,18.6088,19.3537,16.5128,24.4891,17.9115,18.5662,16.0849,14.8551,16.9217,13.2251
102,May 2028,19.3347,20.8389,19.7896,17.7234,30.6258,21.3277,19.5619,18.883,17.82,18.4451,15.3668
103,Jun 2028,26.3187,28.6695,26.9504,24.3285,36.8148,38.544,26.5134,27.6823,24.8265,26.3796,27.2231
104,Jul 2028,44.7409,49.1903,45.6898,43.0691,53.6314,52.448,44.904,43.9726,45.77,46.6536,46.0722
105,Aug 2028,70.9794,72.8385,71.573,69.5692,77.4875,70.3461,71.0906,60.4378,69.2561,64.0552,64.2322
106,Sep 2028,24.1538,28.6923,24.8242,22.8758,30.0925,35.4968,24.257,24.7608,25.2469,23.1585,26.9087
107,Oct 2028,13.9636,20.1395,14.6449,12.7421,19.4482,23.4346,14.1536,18.5888,16.5834,18.0411,17.6418
108,Nov 2028,10.276,16.3341,10.7795,9.0621,14.7814,23.1582,10.2934,18.1623,12.5974,17.465,17.3347
