,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 04/02/2018,,,,,,,,,,,
6,As Of : 4/2/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Apr 2018,21.0126,20.7943,20.8459,20.0548,20.8913,22.136,20.8752,20.5303,17.8947,21.0752,17.9937
9,May 2018,21.2756,21.0326,21.1397,20.1697,21.2637,22.0482,21.1546,19.7748,18.191,20.253,17.4858
10,Jun 2018,24.011,23.9792,23.9663,22.8933,24.3966,25.1775,23.9345,22.7432,22.5008,23.2698,21.3423
11,Jul 2018,30.6319,31.2722,31.2722,30.1706,31.4243,31.3597,30.5941,29.6692,29.8792,29.8086,29.4209
12,Aug 2018,32.5726,32.3687,32.3537,31.2415,33.5545,32.5507,32.5408,31.0137,30.9849,31.337,30.3024
13,Sep 2018,24.9368,24.8513,24.8304,23.7191,26.1069,25.5199,24.911,23.3438,23.4584,23.9578,22.1172
14,Oct 2018,18.5076,18.3873,18.3674,17.2443,19.8008,19.8058,18.4728,18.2535,17.0513,18.4828,15.8765
15,Nov 2018,19.5257,19.3464,19.3185,18.1906,20.9605,19.2199,19.4909,18.2428,18.077,18.3929,15.9518
16,Dec 2018,20.938,20.6964,20.6714,19.58,22.4408,19.8306,20.9061,19.4238,19.4842,19.3014,17.3743
17,Jan 2019,24.1637,23.7429,23.7444,22.5675,25.7598,22.661,24.1296,23.0693,22.6316,23.3885,21.3042
18,Feb 2019,23.7945,23.445,23.4785,22.1404,25.5636,22.4113,23.7934,22.7679,22.3846,23.1899,21.112
19,Mar 2019,22.1116,21.9321,21.9967,20.574,24.0042,21.5877,22.1065,21.1184,20.94,21.8359,18.5612
20,Apr 2019,20.2017,20.8853,20.0419,19.2819,20.0831,21.7561,20.0694,20.0743,20.0542,21.6103,18.1879
21,May 2019,20.254,20.9221,20.125,19.2021,20.241,22.1045,20.1387,19.9796,20.2525,21.6183,18.4107
22,Jun 2019,22.7279,22.5372,22.6861,21.6711,23.0906,23.7821,22.6554,21.2915,22.0591,23.2539,20.8739
23,Jul 2019,28.7426,26.3061,29.3441,28.3113,29.4833,26.561,28.7071,25.4363,25.8758,26.5478,25.6778
24,Aug 2019,30.4348,27.3137,30.231,29.1926,31.3494,27.4257,30.4049,26.4327,26.8709,27.8077,26.2386
25,Sep 2019,23.2877,22.6788,23.1888,22.1515,24.3784,23.6595,23.2635,21.9069,22.2266,23.5268,21.2082
26,Oct 2019,17.37,19.9449,17.2387,16.185,18.5823,20.4966,17.3373,19.3085,19.5197,20.4263,17.3801
27,Nov 2019,18.4219,19.7973,18.2267,17.163,19.774,19.9347,18.3889,19.2308,19.4914,20.3504,17.4653
28,Dec 2019,19.8053,20.9827,18.9448,18.047,21.2252,20.5558,19.775,20.3704,20.6082,21.3362,18.9569
29,Jan 2020,23.0601,23.433,22.6599,21.5369,24.5834,22.2751,23.0276,22.8315,23.0188,22.5468,20.6698
30,Feb 2020,22.7494,23.1314,22.4473,21.1679,24.4408,22.026,22.7483,22.5289,22.7151,22.3274,20.4927
31,Mar 2020,21.2171,21.9733,21.1069,19.7417,23.0331,21.6585,21.2122,21.316,21.5438,21.4227,18.351
32,Apr 2020,19.5453,20.1908,19.3907,18.6555,19.4306,21.0437,19.4174,19.4623,19.7479,20.4214,17.1611
33,May 2020,19.6474,19.7206,19.5223,18.627,19.6348,20.9209,19.5356,18.9031,19.2362,19.951,16.9256
34,Jun 2020,22.0475,20.7416,22.0069,21.0222,22.3993,22.128,21.9771,19.7731,20.2541,21.0843,18.9095
35,Jul 2020,27.8823,24.6951,28.4658,27.4639,28.6008,25.0715,27.8478,24.056,24.1742,24.4827,23.9087
36,Aug 2020,29.4911,25.6384,29.2936,28.2874,30.3773,25.8854,29.4621,24.9898,25.0952,25.6711,24.3995
37,Sep 2020,22.5822,21.3441,22.4863,21.4804,23.6398,22.4126,22.5587,20.7341,20.7967,21.7449,19.6345
38,Oct 2020,16.844,19.5058,16.7166,15.6949,18.0195,19.991,16.8122,18.8961,18.9379,19.4661,16.548
39,Nov 2020,17.3162,19.5414,16.636,15.8327,19.141,19.491,17.8003,18.9118,18.9218,19.4714,16.7199
40,Dec 2020,17.8194,20.8165,17.0955,16.2853,20.6547,20.2138,18.0177,20.1514,20.1697,20.5368,18.3318
41,Jan 2021,22.0672,22.7131,21.6842,20.6095,23.5248,21.2129,22.036,21.694,22.0302,21.3332,19.4448
42,Feb 2021,21.7931,22.3225,21.5037,20.2782,23.4135,20.8703,21.7921,21.2991,21.5928,21.0408,19.1735
43,Mar 2021,20.4217,21.6379,20.3156,19.0016,22.1696,21.0157,20.417,20.5758,20.8039,20.6311,17.5082
44,Apr 2021,18.8385,20.1221,18.6895,17.9808,18.7279,20.6438,18.7152,18.9283,19.1407,19.8622,16.5325
45,May 2021,18.9676,19.6892,18.8468,17.9825,18.9555,20.5202,18.8597,18.3486,18.5173,19.3705,16.2797
46,Jun 2021,21.2571,20.6388,21.218,20.2686,21.5963,21.5116,21.1892,19.0154,19.3314,20.2776,18.0665
47,Jul 2021,26.8484,24.4558,27.4102,26.4454,27.5402,24.2574,26.8151,23.1052,23.0651,23.4879,22.9465
48,Aug 2021,28.4696,25.4695,28.2789,27.3076,29.3251,25.1517,28.4416,24.1183,24.0695,24.7666,23.4978
49,Sep 2021,21.8573,21.435,21.7644,20.7908,22.8809,21.9571,21.8345,20.1191,20.0061,21.1088,18.9613
50,Oct 2021,16.2999,19.6133,16.1767,15.1879,17.4375,19.5489,16.2692,18.3227,18.1609,18.8632,15.8679
51,Nov 2021,16.212,19.7185,15.5752,14.8231,18.5481,19.0548,16.3652,18.3637,18.1992,18.9044,16.0736
52,Dec 2021,16.637,20.9076,15.9611,15.2047,19.9596,19.6773,16.8221,19.5333,19.3867,19.8797,17.6052
53,Jan 2022,22.0442,23.221,21.6616,20.588,23.5003,20.9763,22.0131,21.8705,21.6651,21.4381,19.4816
54,Feb 2022,21.7725,22.781,21.4834,20.259,23.3914,20.4415,21.7715,21.333,21.0723,21.0649,19.1194
55,Mar 2022,20.5118,22.1092,20.4053,19.0855,22.2675,20.8445,20.5071,20.8067,20.5484,20.8421,17.6577
56,Apr 2022,18.8849,20.1706,17.8004,17.2934,18.7741,20.3048,18.7613,18.9769,19.1888,19.8781,16.4887
57,May 2022,19.0164,19.739,17.9318,17.3855,19.0042,20.2123,18.9082,18.4178,18.5656,19.4178,16.2668
58,Jun 2022,21.3084,20.6877,21.2692,20.3176,21.6484,21.1704,21.2404,19.0718,19.379,20.3126,18.0484
59,Jul 2022,26.9088,24.5097,27.4719,26.5049,27.6022,23.9289,26.8754,23.1916,23.1179,23.5435,22.9437
60,Aug 2022,28.6034,25.5882,28.4119,27.436,29.463,24.6495,28.5754,24.0618,24.1836,24.6773,23.3428
61,Sep 2022,21.9919,21.5661,21.8985,20.9189,23.0219,21.6076,21.969,20.1678,20.1301,21.1541,18.9237
62,Oct 2022,16.3971,19.7292,16.2731,15.2784,17.5414,19.2385,16.3661,18.3787,18.2699,18.9072,15.8622
63,Nov 2022,15.0332,19.8473,14.4427,13.7453,18.6701,18.7244,15.1753,18.3869,18.3197,18.9261,16.0337
64,Dec 2022,15.4171,21.0302,14.7907,14.0898,20.0775,19.3585,15.5886,19.607,19.502,19.932,17.5939
65,Jan 2023,22.285,23.4746,21.8982,20.8129,23.757,21.2054,22.2535,21.925,21.9018,21.5445,19.5426
66,Feb 2023,22.0135,23.0331,21.7211,20.4832,23.6502,20.6676,22.0124,21.5481,21.3055,21.2598,19.2987
67,Mar 2023,20.747,22.3627,20.6392,19.3043,22.5228,21.0835,20.7422,20.9305,20.784,20.9759,17.7281
68,Apr 2023,19.0351,20.3311,18.1253,17.609,18.9234,20.4663,18.9106,18.9801,19.3414,19.8987,16.4369
69,May 2023,19.1697,19.8981,18.261,17.7046,19.1574,20.3752,19.0606,18.4624,18.7153,19.4799,16.2662
70,Jun 2023,21.4769,20.8512,21.4374,20.4782,21.8196,21.3377,21.4083,19.1446,19.5322,20.3931,18.0942
71,Jul 2023,27.1171,24.6994,27.6846,26.7101,27.8159,24.1141,27.0835,23.527,23.2968,23.8897,23.2815
72,Aug 2023,28.8827,25.8381,28.6893,27.7039,29.7507,24.8901,28.8544,24.5149,24.4197,25.1508,23.7891
73,Sep 2023,22.2143,21.7842,22.1199,21.1304,23.2546,21.826,22.1911,20.4286,20.3337,21.4227,19.1568
74,Oct 2023,16.5656,19.932,16.4404,15.4355,17.7217,19.4363,16.5344,18.594,18.4578,19.1306,16.0315
75,Nov 2023,15.3469,20.0566,14.7441,14.0321,18.8669,18.9218,15.4919,18.6769,18.5128,19.2243,16.2853
76,Dec 2023,15.7346,21.2464,15.0954,14.38,20.2838,19.5575,15.9097,19.8994,19.7024,20.223,17.846
77,Jan 2024,22.4247,23.6218,22.0355,20.9434,23.906,21.3384,22.3931,21.8781,22.0391,21.5488,19.4972
78,Feb 2024,22.1475,23.1733,21.8534,20.6079,23.7942,20.7935,22.1464,21.5896,21.4352,21.2811,19.2999
79,Mar 2024,20.8809,22.507,20.7724,19.4289,22.6682,21.2196,20.8761,20.9113,20.9181,20.9667,17.6481
80,Apr 2024,19.1257,20.4278,18.4934,18.2549,19.0134,20.5637,19.0005,19.0119,19.4334,19.9506,16.4077
81,May 2024,19.2561,19.9878,18.6273,18.256,19.2437,20.467,19.1465,18.4051,18.7996,19.4409,16.1565
82,Jun 2024,21.5855,20.9567,21.5458,20.5818,21.93,21.4457,21.5167,19.2061,19.631,20.4653,18.126
83,Jul 2024,27.2686,24.8375,27.8393,26.8594,27.9713,24.2489,27.2349,23.7905,23.4271,24.1645,23.5466
84,Aug 2024,29.0499,25.9876,28.8553,27.8642,29.9229,25.0342,29.0214,24.7383,24.5611,25.3951,24.0032
85,Sep 2024,22.3656,21.9326,22.2706,21.2744,23.4131,21.9748,22.3424,20.6019,20.4722,21.606,19.2998
86,Oct 2024,16.6867,20.0777,16.5606,15.5483,17.8513,19.5784,16.6553,18.8086,18.5927,19.3544,16.1946
87,Nov 2024,15.7021,20.2078,15.0853,14.3568,19.0092,19.0645,15.8504,18.9831,18.6525,19.5392,16.5498
88,Dec 2024,16.0837,21.3866,15.4303,14.699,20.4177,19.6865,16.2627,20.1955,19.8325,20.5177,18.1005
89,Jan 2025,22.8584,24.0786,22.4617,21.3484,24.3683,21.7511,22.8261,22.3012,22.4653,21.9655,19.8743
90,Feb 2025,22.5649,23.6101,22.2653,20.9963,24.2427,21.1854,22.5639,21.9966,21.8392,21.6822,19.6637
91,Mar 2025,21.2821,22.9394,21.1715,19.8022,23.1037,21.6272,21.2772,21.3131,21.32,21.3695,17.9872
92,Apr 2025,19.5293,20.8589,18.8837,18.6402,19.4147,20.9976,19.4015,19.4131,19.8436,20.3717,16.754
93,May 2025,19.665,20.4123,19.0229,18.6437,19.6525,20.9017,19.5531,18.796,19.1989,19.8538,16.4997
94,Jun 2025,22.0321,21.3903,21.9916,21.0076,22.3836,21.8893,21.9618,19.6034,20.0371,20.8886,18.501
95,Jul 2025,27.8176,25.3375,28.3997,27.4001,28.5345,24.7371,27.7832,24.2694,23.8987,24.6509,24.0206
96,Aug 2025,29.6399,26.5155,29.4414,28.4302,30.5306,25.5427,29.6108,25.2407,25.0599,25.9108,24.4907
97,Sep 2025,22.8191,22.3773,22.7221,21.7058,23.8878,22.4203,22.7953,21.0196,20.8873,22.0441,19.6911
98,Oct 2025,17.0216,20.4807,16.8929,15.8604,18.2095,19.9713,16.9895,19.186,18.9658,19.7428,16.5196
99,Nov 2025,16.0206,20.6178,15.3913,14.6481,19.3949,19.4513,16.172,19.3682,19.0309,19.9355,16.8855
100,Dec 2025,16.4001,21.8073,15.7338,14.9882,20.8193,20.0738,16.5825,20.5928,20.2226,20.9213,18.4565
101,Jan 2026,23.306,24.5502,22.9016,21.7665,24.8455,22.177,23.2732,22.7379,22.9053,22.3957,20.2635
102,Feb 2026,22.9963,24.0615,22.691,21.3977,24.7062,21.5904,22.9953,22.4171,22.2568,22.0968,20.0397
103,Mar 2026,21.6966,23.3862,21.5839,20.1879,23.5537,22.0485,21.6916,21.7282,21.7353,21.7858,18.3375
104,Apr 2026,19.9464,21.3044,19.287,19.0383,19.8293,21.4461,19.8159,19.8278,20.2674,20.8067,17.1118
105,May 2026,20.0536,20.8156,19.3988,19.0121,20.0407,21.3147,19.9394,19.1673,19.5782,20.246,16.8257
106,Jun 2026,22.4635,21.8091,22.4222,21.4189,22.8219,22.3179,22.3918,19.9873,20.4294,21.2977,18.8633
107,Jul 2026,28.3571,25.8289,28.9505,27.9316,29.0879,25.2168,28.322,24.7401,24.3622,25.129,24.4865
108,Aug 2026,30.2199,27.0343,30.0175,28.9865,31.128,26.0425,30.1902,25.7346,25.5503,26.4179,24.97
